850	1.98211
850	1.98263
851	1.98314
851	1.98366
851	1.98417
851	1.98469
851	1.9852
852	1.98572
852	1.98623
851	1.98675
851	1.98726
851	1.98778
851	1.98829
852	1.98881
853	1.98932
853	1.98984
853	1.99035
853	1.99087
853	1.99138
853	1.9919
852	1.99241
852	1.99293
853	1.99344
853	1.99396
853	1.99447
853	1.99499
852	1.9955
852	1.99602
851	1.99653
852	1.99705
853	1.99756
853	1.99808
853	1.99859
853	1.99911
854	1.99962
854	2.00014
854	2.00065
853	2.00117
853	2.00168
854	2.0022
854	2.00271
854	2.00323
854	2.00374
857	2.00426
857	2.00477
857	2.00529
856	2.0058
856	2.00632
856	2.00683
856	2.00735
857	2.00786
858	2.00838
859	2.00889
858	2.00941
858	2.00992
858	2.01044
859	2.01095
859	2.01147
860	2.01198
861	2.0125
860	2.01301
861	2.01353
862	2.01404
862	2.01456
862	2.01507
862	2.01559
861	2.0161
862	2.01662
863	2.01713
863	2.01765
862	2.01816
861	2.01868
861	2.01919
862	2.01971
865	2.02022
865	2.02074
864	2.02125
864	2.02177
864	2.02228
865	2.0228
866	2.02331
865	2.02383
866	2.02434
867	2.02486
867	2.02537
866	2.02589
867	2.0264
867	2.02692
868	2.02743
867	2.02795
866	2.02846
866	2.02898
865	2.02949
865	2.03001
864	2.03052
864	2.03104
863	2.03155
863	2.03207
865	2.03258
865	2.0331
866	2.03361
865	2.03413
865	2.03464
866	2.03516
866	2.03567
866	2.03619
867	2.0367
867	2.03722
868	2.03773
868	2.03825
868	2.03876
869	2.03928
868	2.03979
867	2.04031
866	2.04082
865	2.04134
866	2.04185
865	2.04237
867	2.04288
867	2.0434
866	2.04391
866	2.04443
866	2.04494
867	2.04546
868	2.04597
869	2.04649
869	2.047
869	2.04752
869	2.04803
869	2.04855
868	2.04906
869	2.04958
870	2.05009
870	2.05061
869	2.05112
869	2.05164
868	2.05215
868	2.05267
871	2.05318
872	2.0537
872	2.05421
873	2.05473
874	2.05524
875	2.05576
874	2.05627
875	2.05679
875	2.0573
875	2.05782
876	2.05833
878	2.05885
879	2.05936
879	2.05988
880	2.06039
881	2.06091
881	2.06142
881	2.06194
882	2.06245
881	2.06297
881	2.06348
881	2.064
880	2.06451
879	2.06503
880	2.06554
880	2.06606
880	2.06657
881	2.06709
881	2.0676
881	2.06812
881	2.06863
882	2.06915
884	2.06966
885	2.07018
885	2.07069
885	2.07121
886	2.07172
886	2.07224
886	2.07275
886	2.07327
886	2.07378
888	2.0743
887	2.07481
887	2.07533
886	2.07584
887	2.07636
887	2.07687
887	2.07739
886	2.0779
886	2.07842
887	2.07893
886	2.07945
887	2.07996
887	2.08048
888	2.08099
887	2.08151
886	2.08202
887	2.08254
888	2.08305
887	2.08357
887	2.08408
886	2.0846
886	2.08511
887	2.08563
890	2.08614
889	2.08666
889	2.08717
890	2.08769
889	2.0882
890	2.08872
890	2.08923
891	2.08975
890	2.09026
890	2.09078
891	2.09129
891	2.09181
890	2.09232
889	2.09284
889	2.09335
889	2.09387
890	2.09438
891	2.0949
890	2.09541
891	2.09593
892	2.09644
893	2.09696
893	2.09747
893	2.09799
894	2.0985
894	2.09902
893	2.09953
893	2.10005
892	2.10056
891	2.10108
891	2.10159
894	2.10211
895	2.10262
896	2.10314
898	2.10365
899	2.10417
898	2.10468
897	2.1052
896	2.10571
896	2.10623
896	2.10674
896	2.10726
896	2.10777
895	2.10829
895	2.1088
894	2.10932
894	2.10983
894	2.11035
894	2.11086
894	2.11138
895	2.11189
896	2.11241
896	2.11292
895	2.11344
894	2.11395
895	2.11447
896	2.11498
895	2.1155
895	2.11601
895	2.11653
895	2.11704
895	2.11756
895	2.11807
896	2.11859
897	2.1191
899	2.11962
899	2.12013
900	2.12065
902	2.12116
901	2.12168
901	2.12219
901	2.12271
901	2.12322
901	2.12374
900	2.12425
900	2.12477
901	2.12528
901	2.1258
902	2.12631
902	2.12683
903	2.12734
903	2.12786
902	2.12837
901	2.12889
902	2.1294
903	2.12992
902	2.13043
901	2.13095
900	2.13146
902	2.13198
902	2.13249
903	2.13301
903	2.13352
903	2.13404
904	2.13455
905	2.13507
906	2.13558
905	2.1361
906	2.13661
906	2.13713
907	2.13764
908	2.13816
908	2.13867
907	2.13919
906	2.1397
906	2.14022
907	2.14073
906	2.14125
908	2.14176
908	2.14228
908	2.14279
907	2.14331
906	2.14382
907	2.14434
909	2.14485
908	2.14537
909	2.14588
910	2.1464
910	2.14691
909	2.14743
909	2.14794
910	2.14846
909	2.14897
910	2.14949
910	2.15
909	2.15052
910	2.15103
909	2.15155
908	2.15206
908	2.15258
907	2.15309
908	2.15361
907	2.15412
908	2.15464
908	2.15515
908	2.15567
908	2.15618
908	2.1567
909	2.15721
910	2.15773
909	2.15824
910	2.15876
910	2.15927
911	2.15979
910	2.1603
909	2.16082
909	2.16133
910	2.16185
911	2.16236
912	2.16288
912	2.16339
913	2.16391
913	2.16442
914	2.16494
913	2.16545
913	2.16597
912	2.16648
912	2.167
912	2.16751
912	2.16803
912	2.16854
912	2.16906
913	2.16957
913	2.17009
912	2.1706
913	2.17112
913	2.17163
913	2.17215
913	2.17266
913	2.17318
914	2.17369
914	2.17421
914	2.17472
914	2.17524
915	2.17575
917	2.17627
917	2.17678
918	2.1773
917	2.17781
918	2.17833
919	2.17884
918	2.17936
919	2.17987
918	2.18039
919	2.1809
920	2.18142
920	2.18193
919	2.18245
918	2.18296
917	2.18348
918	2.18399
918	2.18451
918	2.18502
919	2.18554
919	2.18605
920	2.18657
921	2.18708
922	2.1876
921	2.18811
921	2.18863
921	2.18914
921	2.18966
922	2.19017
923	2.19069
922	2.1912
923	2.19172
923	2.19223
923	2.19275
923	2.19326
923	2.19378
923	2.19429
923	2.19481
923	2.19532
923	2.19584
924	2.19635
926	2.19687
925	2.19738
925	2.1979
924	2.19841
924	2.19893
924	2.19944
926	2.19996
927	2.20047
928	2.20099
928	2.2015
928	2.20202
927	2.20253
927	2.20305
928	2.20356
928	2.20408
928	2.20459
928	2.20511
929	2.20562
929	2.20614
928	2.20665
927	2.20717
926	2.20768
925	2.2082
925	2.20871
925	2.20923
925	2.20974
925	2.21026
926	2.21077
925	2.21129
925	2.2118
926	2.21232
926	2.21283
927	2.21335
926	2.21386
925	2.21438
926	2.21489
926	2.21541
927	2.21592
928	2.21644
930	2.21695
931	2.21747
931	2.21798
931	2.2185
930	2.21901
929	2.21953
929	2.22004
929	2.22056
928	2.22107
928	2.22159
928	2.2221
928	2.22262
928	2.22313
928	2.22365
928	2.22416
928	2.22468
928	2.22519
928	2.22571
929	2.22622
929	2.22674
928	2.22725
927	2.22777
927	2.22828
927	2.2288
927	2.22931
927	2.22983
927	2.23034
926	2.23086
926	2.23137
926	2.23189
927	2.2324
926	2.23292
926	2.23343
927	2.23395
929	2.23446
928	2.23498
928	2.23549
929	2.23601
930	2.23652
931	2.23704
931	2.23755
931	2.23807
932	2.23858
932	2.2391
933	2.23961
934	2.24013
934	2.24064
933	2.24116
932	2.24167
931	2.24219
931	2.2427
931	2.24322
932	2.24373
933	2.24425
932	2.24476
932	2.24528
932	2.24579
932	2.24631
934	2.24682
935	2.24734
935	2.24785
935	2.24837
936	2.24888
936	2.2494
937	2.24991
937	2.25043
937	2.25094
937	2.25146
936	2.25197
936	2.25249
936	2.253
936	2.25352
937	2.25403
937	2.25455
936	2.25506
936	2.25558
936	2.25609
937	2.25661
938	2.25712
938	2.25764
938	2.25815
938	2.25867
937	2.25918
938	2.2597
938	2.26021
938	2.26073
939	2.26124
940	2.26176
939	2.26227
940	2.26279
941	2.2633
941	2.26382
940	2.26433
942	2.26485
944	2.26536
944	2.26588
945	2.26639
945	2.26691
946	2.26742
945	2.26794
945	2.26845
947	2.26897
948	2.26948
947	2.27
947	2.27051
948	2.27103
948	2.27154
947	2.27206
947	2.27257
948	2.27309
948	2.2736
948	2.27412
950	2.27463
950	2.27515
950	2.27566
950	2.27618
949	2.27669
949	2.27721
949	2.27772
950	2.27824
950	2.27875
951	2.27927
950	2.27978
951	2.2803
950	2.28081
951	2.28133
951	2.28184
951	2.28236
951	2.28287
951	2.28339
952	2.2839
951	2.28442
951	2.28493
952	2.28545
952	2.28596
953	2.28648
953	2.28699
954	2.28751
955	2.28802
954	2.28854
955	2.28905
956	2.28957
957	2.29008
957	2.2906
957	2.29111
957	2.29163
956	2.29214
956	2.29266
957	2.29317
957	2.29369
956	2.2942
956	2.29472
957	2.29523
957	2.29575
956	2.29626
956	2.29678
955	2.29729
958	2.29781
960	2.29832
960	2.29884
959	2.29935
961	2.29987
962	2.30038
961	2.3009
960	2.30141
959	2.30193
960	2.30244
959	2.30296
961	2.30347
961	2.30399
961	2.3045
962	2.30502
961	2.30553
962	2.30605
963	2.30656
962	2.30708
962	2.30759
963	2.30811
963	2.30862
963	2.30914
963	2.30965
964	2.31017
965	2.31068
965	2.3112
965	2.31171
965	2.31223
964	2.31274
963	2.31326
963	2.31377
964	2.31429
965	2.3148
965	2.31532
965	2.31583
967	2.31635
968	2.31686
967	2.31738
967	2.31789
967	2.31841
966	2.31892
966	2.31944
967	2.31995
967	2.32047
966	2.32098
966	2.3215
966	2.32201
965	2.32253
965	2.32304
966	2.32356
966	2.32407
966	2.32459
967	2.3251
967	2.32562
967	2.32613
967	2.32665
967	2.32716
968	2.32768
970	2.32819
969	2.32871
969	2.32922
969	2.32974
969	2.33025
970	2.33077
970	2.33128
970	2.3318
970	2.33231
970	2.33283
970	2.33334
969	2.33386
970	2.33437
971	2.33489
970	2.3354
970	2.33592
969	2.33643
969	2.33695
969	2.33746
970	2.33798
970	2.33849
969	2.33901
968	2.33952
968	2.34004
969	2.34055
969	2.34107
969	2.34158
971	2.3421
971	2.34261
971	2.34313
973	2.34364
973	2.34416
974	2.34467
974	2.34519
974	2.3457
975	2.34622
974	2.34673
975	2.34725
975	2.34776
976	2.34828
976	2.34879
977	2.34931
976	2.34982
976	2.35034
976	2.35085
977	2.35137
977	2.35188
976	2.3524
977	2.35291
978	2.35343
978	2.35394
978	2.35446
978	2.35497
979	2.35549
978	2.356
977	2.35652
976	2.35703
977	2.35755
978	2.35806
978	2.35858
979	2.35909
980	2.35961
980	2.36012
980	2.36064
981	2.36115
981	2.36167
982	2.36218
981	2.3627
982	2.36321
983	2.36373
983	2.36424
986	2.36476
986	2.36527
987	2.36579
986	2.3663
987	2.36682
987	2.36733
988	2.36785
989	2.36836
990	2.36888
990	2.36939
991	2.36991
991	2.37042
993	2.37094
993	2.37145
993	2.37197
994	2.37248
996	2.373
995	2.37351
996	2.37403
996	2.37454
995	2.37506
994	2.37557
995	2.37609
996	2.3766
995	2.37712
995	2.37763
996	2.37815
997	2.37866
996	2.37918
998	2.37969
998	2.38021
998	2.38072
998	2.38124
999	2.38175
999	2.38227
999	2.38278
1000	2.3833
1000	2.38381
1000	2.38433
1000	2.38484
1000	2.38536
1000	2.38587
1000	2.38639
1000	2.3869
1000	2.38742
1000	2.38793
1000	2.38845
999	2.38896
998	2.38948
997	2.38999
997	2.39051
996	2.39102
997	2.39154
997	2.39205
997	2.39257
996	2.39308
996	2.3936
996	2.39411
996	2.39463
997	2.39514
996	2.39566
998	2.39617
1000	2.39669
1000	2.3972
1000	2.39772
1000	2.39823
1000	2.39875
999	2.39926
1000	2.39978
1000	2.40029
1000	2.40081
1000	2.40132
1000	2.40184
1000	2.40235
1000	2.40287
1000	2.40338
999	2.4039
999	2.40441
1000	2.40493
1000	2.40544
1000	2.40596
999	2.40647
998	2.40699
999	2.4075
1000	2.40802
1000	2.40853
1000	2.40905
1000	2.40956
1000	2.41008
1000	2.41059
1000	2.41111
1000	2.41162
999	2.41214
1000	2.41265
1000	2.41317
1000	2.41368
1000	2.4142
1000	2.41471
1000	2.41523
999	2.41574
999	2.41626
998	2.41677
999	2.41729
1000	2.4178
1000	2.41832
1000	2.41883
999	2.41935
1000	2.41986
1000	2.42038
1000	2.42089
999	2.42141
999	2.42192
999	2.42244
999	2.42295
998	2.42347
999	2.42398
1000	2.4245
1000	2.42501
999	2.42553
1000	2.42604
1000	2.42656
999	2.42707
998	2.42759
999	2.4281
999	2.42862
1000	2.42913
1000	2.42965
1000	2.43016
1000	2.43068
999	2.43119
999	2.43171
999	2.43222
998	2.43274
999	2.43325
999	2.43377
999	2.43428
999	2.4348
999	2.43531
998	2.43583
998	2.43634
997	2.43686
999	2.43737
1000	2.43789
1000	2.4384
1000	2.43892
1000	2.43943
1000	2.43995
1000	2.44046
1000	2.44098
1000	2.44149
999	2.44201
998	2.44252
998	2.44304
998	2.44355
998	2.44407
999	2.44458
999	2.4451
1000	2.44561
1000	2.44613
1000	2.44664
1000	2.44716
1000	2.44767
1000	2.44819
1000	2.4487
1000	2.44922
1000	2.44973
999	2.45025
999	2.45076
1000	2.45128
1000	2.45179
1000	2.45231
1000	2.45282
1000	2.45334
999	2.45385
998	2.45437
999	2.45488
1000	2.4554
999	2.45591
999	2.45643
1000	2.45694
1000	2.45746
1000	2.45797
1000	2.45849
1000	2.459
999	2.45952
999	2.46003
1000	2.46055
1000	2.46106
1000	2.46158
1000	2.46209
999	2.46261
999	2.46312
1000	2.46364
1000	2.46415
999	2.46467
1000	2.46518
1000	2.4657
1000	2.46621
1000	2.46673
1000	2.46724
1000	2.46776
1000	2.46827
1000	2.46879
1000	2.4693
999	2.46982
1000	2.47033
1000	2.47085
999	2.47136
1000	2.47188
1000	2.47239
1000	2.47291
1000	2.47342
1000	2.47394
1000	2.47445
1000	2.47497
1000	2.47548
1000	2.476
999	2.47651
999	2.47703
999	2.47754
1000	2.47806
1000	2.47857
1000	2.47909
1000	2.4796
999	2.48012
999	2.48063
1000	2.48115
999	2.48166
999	2.48218
999	2.48269
999	2.48321
999	2.48372
998	2.48424
997	2.48475
997	2.48527
998	2.48578
999	2.4863
998	2.48681
999	2.48733
999	2.48784
1000	2.48836
1000	2.48887
1000	2.48939
999	2.4899
1000	2.49042
1000	2.49093
1000	2.49145
1000	2.49196
1000	2.49248
1000	2.49299
1000	2.49351
1000	2.49402
1000	2.49454
1000	2.49505
1000	2.49557
1000	2.49608
1000	2.4966
999	2.49711
1000	2.49763
999	2.49814
1000	2.49866
1000	2.49917
999	2.49969
999	2.5002
998	2.50072
999	2.50123
1000	2.50175
1000	2.50226
999	2.50278
999	2.50329
999	2.50381
999	2.50432
999	2.50484
999	2.50535
999	2.50587
1000	2.50638
1000	2.5069
1000	2.50741
1000	2.50793
1000	2.50844
1000	2.50896
1000	2.50947
999	2.50999
998	2.5105
997	2.51102
998	2.51153
1000	2.51205
1000	2.51256
999	2.51308
998	2.51359
997	2.51411
997	2.51462
997	2.51514
996	2.51565
995	2.51617
995	2.51668
996	2.5172
997	2.51771
996	2.51823
997	2.51874
998	2.51926
998	2.51977
998	2.52029
998	2.5208
997	2.52132
997	2.52183
998	2.52235
998	2.52286
998	2.52338
1000	2.52389
1000	2.52441
1000	2.52492
1000	2.52544
1000	2.52595
999	2.52647
1000	2.52698
1000	2.5275
1000	2.52801
1000	2.52853
999	2.52904
999	2.52956
998	2.53007
998	2.53059
998	2.5311
1000	2.53162
1000	2.53213
999	2.53265
999	2.53316
999	2.53368
998	2.53419
999	2.53471
1000	2.53522
999	2.53574
1000	2.53625
1000	2.53677
1000	2.53728
1000	2.5378
999	2.53831
999	2.53883
1000	2.53934
1000	2.53986
1000	2.54037
1000	2.54089
999	2.5414
999	2.54192
999	2.54243
1000	2.54295
1000	2.54346
1000	2.54398
999	2.54449
998	2.54501
998	2.54552
999	2.54604
1000	2.54655
1000	2.54707
1000	2.54758
1000	2.5481
1000	2.54861
1000	2.54913
1000	2.54964
1000	2.55016
1000	2.55067
1000	2.55119
999	2.5517
1000	2.55222
1000	2.55273
999	2.55325
1000	2.55376
1000	2.55428
1000	2.55479
1000	2.55531
999	2.55582
998	2.55634
997	2.55685
997	2.55737
997	2.55788
996	2.5584
996	2.55891
996	2.55943
996	2.55994
996	2.56046
995	2.56097
994	2.56149
994	2.562
994	2.56252
993	2.56303
992	2.56355
991	2.56406
991	2.56458
991	2.56509
993	2.56561
992	2.56612
992	2.56664
992	2.56715
992	2.56767
993	2.56818
993	2.5687
993	2.56921
993	2.56973
992	2.57024
993	2.57076
993	2.57127
992	2.57179
992	2.5723
992	2.57282
991	2.57333
993	2.57385
994	2.57436
994	2.57488
994	2.57539
993	2.57591
995	2.57642
995	2.57694
996	2.57745
996	2.57797
995	2.57848
994	2.579
994	2.57951
994	2.58003
993	2.58054
993	2.58106
992	2.58157
992	2.58209
992	2.5826
992	2.58312
992	2.58363
992	2.58415
994	2.58466
994	2.58518
994	2.58569
995	2.58621
996	2.58672
996	2.58724
997	2.58775
997	2.58827
998	2.58878
998	2.5893
999	2.58981
998	2.59033
998	2.59084
999	2.59136
1000	2.59187
1000	2.59239
999	2.5929
999	2.59342
1000	2.59393
1000	2.59445
1000	2.59496
999	2.59548
999	2.59599
999	2.59651
998	2.59702
998	2.59754
998	2.59805
998	2.59857
998	2.59908
997	2.5996
997	2.60011
998	2.60063
997	2.60114
997	2.60166
997	2.60217
996	2.60269
997	2.6032
998	2.60372
997	2.60423
997	2.60475
997	2.60526
996	2.60578
997	2.60629
998	2.60681
999	2.60732
998	2.60784
1000	2.60835
1000	2.60887
1000	2.60938
999	2.6099
998	2.61041
1000	2.61093
1000	2.61144
999	2.61196
999	2.61247
999	2.61299
998	2.6135
997	2.61402
997	2.61453
996	2.61505
996	2.61556
996	2.61608
996	2.61659
995	2.61711
994	2.61762
994	2.61814
995	2.61865
995	2.61917
994	2.61968
993	2.6202
993	2.62071
994	2.62123
994	2.62174
993	2.62226
992	2.62277
993	2.62329
993	2.6238
993	2.62432
994	2.62483
996	2.62535
996	2.62586
996	2.62638
996	2.62689
996	2.62741
995	2.62792
995	2.62844
995	2.62895
996	2.62947
996	2.62998
996	2.6305
996	2.63101
998	2.63153
999	2.63204
999	2.63256
999	2.63307
1000	2.63359
1000	2.6341
999	2.63462
1000	2.63513
1000	2.63565
1000	2.63616
1000	2.63668
1000	2.63719
999	2.63771
999	2.63822
1000	2.63874
999	2.63925
1000	2.63977
1000	2.64028
1000	2.6408
1000	2.64131
1000	2.64183
1000	2.64234
1000	2.64286
1000	2.64337
1000	2.64389
1000	2.6444
1000	2.64492
1000	2.64543
1000	2.64595
1000	2.64646
1000	2.64698
1000	2.64749
1000	2.64801
1000	2.64852
1000	2.64904
1000	2.64955
1000	2.65007
1000	2.65058
1000	2.6511
1000	2.65161
1000	2.65213
1000	2.65264
1000	2.65316
999	2.65367
1000	2.65419
1000	2.6547
1000	2.65522
1000	2.65573
999	2.65625
1000	2.65676
1000	2.65728
1000	2.65779
1000	2.65831
1000	2.65882
999	2.65934
999	2.65985
1000	2.66037
999	2.66088
1000	2.6614
1000	2.66191
1000	2.66243
1000	2.66294
1000	2.66346
1000	2.66397
1000	2.66449
1000	2.665
999	2.66552
998	2.66603
998	2.66655
998	2.66706
998	2.66758
998	2.66809
997	2.66861
996	2.66912
996	2.66964
995	2.67015
996	2.67067
996	2.67118
995	2.6717
996	2.67221
997	2.67273
998	2.67324
998	2.67376
998	2.67427
998	2.67479
998	2.6753
999	2.67582
999	2.67633
1000	2.67685
1000	2.67736
1000	2.67788
999	2.67839
1000	2.67891
1000	2.67942
1000	2.67994
999	2.68045
1000	2.68097
1000	2.68148
1000	2.682
1000	2.68251
1000	2.68303
1000	2.68354
999	2.68406
1000	2.68457
1000	2.68509
1000	2.6856
999	2.68612
999	2.68663
1000	2.68715
1000	2.68766
999	2.68818
999	2.68869
1000	2.68921
1000	2.68972
1000	2.69024
1000	2.69075
1000	2.69127
1000	2.69178
1000	2.6923
1000	2.69281
1000	2.69333
1000	2.69384
1000	2.69436
999	2.69487
1000	2.69539
1000	2.6959
1000	2.69642
1000	2.69693
1000	2.69745
1000	2.69796
1000	2.69848
999	2.69899
999	2.69951
998	2.70002
998	2.70054
997	2.70105
997	2.70157
999	2.70208
1000	2.7026
999	2.70311
1000	2.70363
1000	2.70414
1000	2.70466
999	2.70517
1000	2.70569
1000	2.7062
1000	2.70672
1000	2.70723
1000	2.70775
1000	2.70826
1000	2.70878
1000	2.70929
1000	2.70981
999	2.71032
999	2.71084
999	2.71135
1000	2.71187
999	2.71238
999	2.7129
999	2.71341
999	2.71393
1000	2.71444
1000	2.71496
1000	2.71547
999	2.71599
999	2.7165
998	2.71702
999	2.71753
999	2.71805
998	2.71856
998	2.71908
999	2.71959
999	2.72011
999	2.72062
998	2.72114
1000	2.72165
1000	2.72217
1000	2.72268
1000	2.7232
1000	2.72371
1000	2.72423
1000	2.72474
1000	2.72526
1000	2.72577
1000	2.72629
1000	2.7268
999	2.72732
998	2.72783
998	2.72835
998	2.72886
998	2.72938
998	2.72989
999	2.73041
998	2.73092
997	2.73144
996	2.73195
996	2.73247
996	2.73298
996	2.7335
996	2.73401
996	2.73453
996	2.73504
995	2.73556
995	2.73607
996	2.73659
995	2.7371
996	2.73762
997	2.73813
998	2.73865
997	2.73916
998	2.73968
998	2.74019
999	2.74071
1000	2.74122
999	2.74174
1000	2.74225
1000	2.74277
1000	2.74328
1000	2.7438
1000	2.74431
1000	2.74483
999	2.74534
1000	2.74586
1000	2.74637
1000	2.74689
1000	2.7474
999	2.74792
999	2.74843
998	2.74895
998	2.74946
999	2.74998
999	2.75049
1000	2.75101
999	2.75152
998	2.75204
997	2.75255
997	2.75307
998	2.75358
998	2.7541
999	2.75461
1000	2.75513
1000	2.75564
1000	2.75616
1000	2.75667
1000	2.75719
999	2.7577
999	2.75822
999	2.75873
999	2.75925
1000	2.75976
1000	2.76028
999	2.76079
998	2.76131
1000	2.76182
1000	2.76234
1000	2.76285
1000	2.76337
1000	2.76388
1000	2.7644
1000	2.76491
1000	2.76543
1000	2.76594
1000	2.76646
1000	2.76697
1000	2.76749
1000	2.768
1000	2.76852
1000	2.76903
1000	2.76955
1000	2.77006
999	2.77058
999	2.77109
1000	2.77161
1000	2.77212
1000	2.77264
1000	2.77315
1000	2.77367
1000	2.77418
1000	2.7747
1000	2.77521
1000	2.77573
999	2.77624
1000	2.77676
1000	2.77727
999	2.77779
999	2.7783
998	2.77882
997	2.77933
996	2.77985
996	2.78036
997	2.78088
996	2.78139
997	2.78191
997	2.78242
996	2.78294
995	2.78345
996	2.78397
997	2.78448
998	2.785
998	2.78551
999	2.78603
1000	2.78654
1000	2.78706
1000	2.78757
1000	2.78809
1000	2.7886
1000	2.78912
1000	2.78963
1000	2.79015
999	2.79066
1000	2.79118
1000	2.79169
1000	2.79221
999	2.79272
998	2.79324
998	2.79375
997	2.79427
998	2.79478
998	2.7953
999	2.79581
1000	2.79633
1000	2.79684
1000	2.79736
1000	2.79787
1000	2.79839
999	2.7989
1000	2.79942
1000	2.79993
1000	2.80045
1000	2.80096
1000	2.80148
999	2.80199
1000	2.80251
1000	2.80302
1000	2.80354
999	2.80405
999	2.80457
999	2.80508
1000	2.8056
1000	2.80611
999	2.80663
1000	2.80714
1000	2.80766
1000	2.80817
1000	2.80869
1000	2.8092
1000	2.80972
1000	2.81023
1000	2.81075
1000	2.81126
1000	2.81178
999	2.81229
999	2.81281
1000	2.81332
1000	2.81384
1000	2.81435
1000	2.81487
1000	2.81538
1000	2.8159
1000	2.81641
1000	2.81693
1000	2.81744
1000	2.81796
999	2.81847
999	2.81899
999	2.8195
999	2.82002
1000	2.82053
1000	2.82105
1000	2.82156
1000	2.82208
1000	2.82259
999	2.82311
999	2.82362
999	2.82414
998	2.82465
998	2.82517
998	2.82568
997	2.8262
997	2.82671
996	2.82723
995	2.82774
995	2.82826
995	2.82877
995	2.82929
996	2.8298
996	2.83032
995	2.83083
995	2.83135
996	2.83186
997	2.83238
996	2.83289
996	2.83341
995	2.83392
995	2.83444
994	2.83495
996	2.83547
997	2.83598
996	2.8365
996	2.83701
996	2.83753
998	2.83804
1000	2.83856
1000	2.83907
1000	2.83959
999	2.8401
999	2.84062
999	2.84113
998	2.84165
998	2.84216
999	2.84268
999	2.84319
999	2.84371
1000	2.84422
1000	2.84474
999	2.84525
999	2.84577
999	2.84628
1000	2.8468
1000	2.84731
999	2.84783
1000	2.84834
1000	2.84886
1000	2.84937
999	2.84989
1000	2.8504
1000	2.85092
1000	2.85143
1000	2.85195
999	2.85246
1000	2.85298
1000	2.85349
1000	2.85401
1000	2.85452
1000	2.85504
1000	2.85555
1000	2.85607
1000	2.85658
1000	2.8571
1000	2.85761
1000	2.85813
1000	2.85864
1000	2.85916
999	2.85967
999	2.86019
998	2.8607
998	2.86122
999	2.86173
999	2.86225
999	2.86276
1000	2.86328
1000	2.86379
1000	2.86431
1000	2.86482
1000	2.86534
1000	2.86585
999	2.86637
1000	2.86688
999	2.8674
1000	2.86791
1000	2.86843
999	2.86894
1000	2.86946
1000	2.86997
1000	2.87049
1000	2.871
1000	2.87152
999	2.87203
999	2.87255
1000	2.87306
1000	2.87358
999	2.87409
1000	2.87461
1000	2.87512
1000	2.87564
1000	2.87615
1000	2.87667
1000	2.87718
999	2.8777
998	2.87821
998	2.87873
1000	2.87924
1000	2.87976
999	2.88027
999	2.88079
1000	2.8813
1000	2.88182
1000	2.88233
1000	2.88285
999	2.88336
998	2.88388
997	2.88439
997	2.88491
997	2.88542
998	2.88594
999	2.88645
1000	2.88697
1000	2.88748
1000	2.888
1000	2.88851
999	2.88903
999	2.88954
998	2.89006
998	2.89057
998	2.89109
998	2.8916
998	2.89212
998	2.89263
998	2.89315
999	2.89366
998	2.89418
997	2.89469
998	2.89521
1000	2.89572
1000	2.89624
999	2.89675
999	2.89727
1000	2.89778
1000	2.8983
1000	2.89881
999	2.89933
999	2.89984
999	2.90036
1000	2.90087
1000	2.90139
999	2.9019
