219	1.98132
220	1.98183
220	1.98235
220	1.98286
220	1.98338
221	1.98389
221	1.98441
220	1.98492
220	1.98544
220	1.98595
220	1.98647
222	1.98698
221	1.9875
220	1.98801
219	1.98853
222	1.98904
221	1.98956
220	1.99007
219	1.99059
220	1.9911
220	1.99162
220	1.99213
220	1.99265
220	1.99316
220	1.99368
221	1.99419
220	1.99471
220	1.99522
219	1.99574
220	1.99625
219	1.99677
219	1.99728
219	1.9978
219	1.99831
219	1.99883
220	1.99934
220	1.99986
219	2.00037
219	2.00089
219	2.0014
219	2.00192
220	2.00243
219	2.00295
219	2.00346
219	2.00398
219	2.00449
220	2.00501
221	2.00552
220	2.00604
219	2.00655
219	2.00707
220	2.00758
219	2.0081
218	2.00861
218	2.00913
218	2.00964
217	2.01016
217	2.01067
218	2.01119
218	2.0117
218	2.01222
218	2.01273
218	2.01325
217	2.01376
216	2.01428
216	2.01479
216	2.01531
216	2.01582
217	2.01634
218	2.01685
218	2.01737
219	2.01788
219	2.0184
220	2.01891
219	2.01943
220	2.01994
220	2.02046
221	2.02097
221	2.02149
221	2.022
220	2.02252
221	2.02303
221	2.02355
220	2.02406
219	2.02458
219	2.02509
220	2.02561
220	2.02612
219	2.02664
218	2.02715
218	2.02767
219	2.02818
219	2.0287
219	2.02921
220	2.02973
220	2.03024
221	2.03076
221	2.03127
220	2.03179
220	2.0323
221	2.03282
222	2.03333
221	2.03385
220	2.03436
220	2.03488
220	2.03539
220	2.03591
221	2.03642
221	2.03694
220	2.03745
220	2.03797
222	2.03848
221	2.039
220	2.03951
221	2.04003
220	2.04054
219	2.04106
218	2.04157
217	2.04209
217	2.0426
217	2.04312
217	2.04363
217	2.04415
216	2.04466
216	2.04518
216	2.04569
215	2.04621
215	2.04672
214	2.04724
215	2.04775
215	2.04827
216	2.04878
216	2.0493
216	2.04981
217	2.05033
218	2.05084
217	2.05136
216	2.05187
217	2.05239
218	2.0529
218	2.05342
217	2.05393
218	2.05445
217	2.05496
217	2.05548
216	2.05599
216	2.05651
215	2.05702
214	2.05754
215	2.05805
216	2.05857
215	2.05908
215	2.0596
215	2.06011
217	2.06063
217	2.06114
216	2.06166
217	2.06217
218	2.06269
219	2.0632
220	2.06372
220	2.06423
219	2.06475
220	2.06526
220	2.06578
220	2.06629
220	2.06681
220	2.06732
221	2.06784
220	2.06835
221	2.06887
221	2.06938
221	2.0699
222	2.07041
221	2.07093
221	2.07144
221	2.07196
222	2.07247
221	2.07299
221	2.0735
221	2.07402
221	2.07453
220	2.07505
221	2.07556
221	2.07608
220	2.07659
220	2.07711
220	2.07762
221	2.07814
220	2.07865
220	2.07917
220	2.07968
219	2.0802
219	2.08071
218	2.08123
218	2.08174
217	2.08226
218	2.08277
219	2.08329
218	2.0838
218	2.08432
217	2.08483
217	2.08535
217	2.08586
217	2.08638
219	2.08689
218	2.08741
217	2.08792
219	2.08844
220	2.08895
219	2.08947
219	2.08998
219	2.0905
219	2.09101
219	2.09153
219	2.09204
220	2.09256
220	2.09307
219	2.09359
219	2.0941
218	2.09462
218	2.09513
219	2.09565
220	2.09616
219	2.09668
218	2.09719
217	2.09771
217	2.09822
217	2.09874
217	2.09925
217	2.09977
217	2.10028
217	2.1008
216	2.10131
215	2.10183
215	2.10234
216	2.10286
216	2.10337
216	2.10389
217	2.1044
218	2.10492
218	2.10543
217	2.10595
216	2.10646
215	2.10698
215	2.10749
216	2.10801
216	2.10852
215	2.10904
214	2.10955
213	2.11007
213	2.11058
212	2.1111
212	2.11161
212	2.11213
212	2.11264
211	2.11316
210	2.11367
209	2.11419
209	2.1147
211	2.11522
211	2.11573
210	2.11625
210	2.11676
211	2.11728
211	2.11779
210	2.11831
210	2.11882
209	2.11934
210	2.11985
210	2.12037
210	2.12088
211	2.1214
212	2.12191
211	2.12243
212	2.12294
213	2.12346
214	2.12397
214	2.12449
214	2.125
214	2.12552
216	2.12603
215	2.12655
216	2.12706
215	2.12758
216	2.12809
216	2.12861
215	2.12912
216	2.12964
217	2.13015
216	2.13067
215	2.13118
215	2.1317
216	2.13221
216	2.13273
216	2.13324
216	2.13376
217	2.13427
218	2.13479
217	2.1353
218	2.13582
217	2.13633
216	2.13685
216	2.13736
216	2.13788
216	2.13839
218	2.13891
217	2.13942
216	2.13994
217	2.14045
219	2.14097
218	2.14148
218	2.142
218	2.14251
218	2.14303
217	2.14354
216	2.14406
216	2.14457
217	2.14509
216	2.1456
215	2.14612
216	2.14663
218	2.14715
217	2.14766
217	2.14818
217	2.14869
217	2.14921
218	2.14972
218	2.15024
217	2.15075
218	2.15127
218	2.15178
218	2.1523
218	2.15281
218	2.15333
218	2.15384
217	2.15436
216	2.15487
217	2.15539
219	2.1559
219	2.15642
218	2.15693
217	2.15745
218	2.15796
218	2.15848
218	2.15899
218	2.15951
218	2.16002
218	2.16054
221	2.16105
220	2.16157
219	2.16208
218	2.1626
219	2.16311
219	2.16363
219	2.16414
218	2.16466
217	2.16517
217	2.16569
217	2.1662
217	2.16672
217	2.16723
218	2.16775
217	2.16826
218	2.16878
219	2.16929
220	2.16981
219	2.17032
219	2.17084
218	2.17135
218	2.17187
217	2.17238
218	2.1729
217	2.17341
217	2.17393
217	2.17444
217	2.17496
217	2.17547
218	2.17599
218	2.1765
217	2.17702
217	2.17753
216	2.17805
215	2.17856
215	2.17908
216	2.17959
215	2.18011
215	2.18062
216	2.18114
215	2.18165
216	2.18217
217	2.18268
218	2.1832
217	2.18371
218	2.18423
219	2.18474
220	2.18526
219	2.18577
219	2.18629
221	2.1868
220	2.18732
220	2.18783
219	2.18835
220	2.18886
219	2.18938
220	2.18989
220	2.19041
220	2.19092
220	2.19144
221	2.19195
221	2.19247
221	2.19298
221	2.1935
221	2.19401
220	2.19453
221	2.19504
221	2.19556
220	2.19607
219	2.19659
219	2.1971
219	2.19762
218	2.19813
218	2.19865
218	2.19916
219	2.19968
219	2.20019
219	2.20071
219	2.20122
219	2.20174
219	2.20225
221	2.20277
221	2.20328
220	2.2038
221	2.20431
221	2.20483
220	2.20534
221	2.20586
221	2.20637
221	2.20689
220	2.2074
221	2.20792
221	2.20843
221	2.20895
220	2.20946
220	2.20998
219	2.21049
219	2.21101
219	2.21152
220	2.21204
220	2.21255
219	2.21307
219	2.21358
219	2.2141
219	2.21461
220	2.21513
219	2.21564
220	2.21616
223	2.21667
223	2.21719
222	2.2177
221	2.21822
222	2.21873
221	2.21925
220	2.21976
219	2.22028
218	2.22079
217	2.22131
217	2.22182
218	2.22234
219	2.22285
219	2.22337
220	2.22388
222	2.2244
221	2.22491
220	2.22543
220	2.22594
221	2.22646
221	2.22697
221	2.22749
220	2.228
221	2.22852
221	2.22903
221	2.22955
220	2.23006
221	2.23058
220	2.23109
219	2.23161
219	2.23212
219	2.23264
218	2.23315
218	2.23367
218	2.23418
219	2.2347
218	2.23521
217	2.23573
218	2.23624
219	2.23676
219	2.23727
218	2.23779
218	2.2383
219	2.23882
219	2.23933
219	2.23985
219	2.24036
219	2.24088
218	2.24139
217	2.24191
217	2.24242
217	2.24294
217	2.24345
216	2.24397
216	2.24448
216	2.245
217	2.24551
217	2.24603
217	2.24654
217	2.24706
216	2.24757
217	2.24809
218	2.2486
217	2.24912
217	2.24963
218	2.25015
217	2.25066
217	2.25118
218	2.25169
218	2.25221
217	2.25272
217	2.25324
218	2.25375
220	2.25427
219	2.25478
218	2.2553
219	2.25581
219	2.25633
221	2.25684
221	2.25736
221	2.25787
220	2.25839
220	2.2589
220	2.25942
221	2.25993
220	2.26045
219	2.26096
219	2.26148
220	2.26199
220	2.26251
220	2.26302
219	2.26354
219	2.26405
219	2.26457
220	2.26508
219	2.2656
220	2.26611
221	2.26663
221	2.26714
221	2.26766
221	2.26817
221	2.26869
220	2.2692
220	2.26972
220	2.27023
220	2.27075
220	2.27126
220	2.27178
221	2.27229
220	2.27281
221	2.27332
221	2.27384
220	2.27435
221	2.27487
221	2.27538
221	2.2759
220	2.27641
221	2.27693
220	2.27744
220	2.27796
220	2.27847
220	2.27899
219	2.2795
218	2.28002
217	2.28053
218	2.28105
220	2.28156
220	2.28208
219	2.28259
218	2.28311
218	2.28362
218	2.28414
218	2.28465
218	2.28517
219	2.28568
219	2.2862
218	2.28671
218	2.28723
220	2.28774
221	2.28826
221	2.28877
220	2.28929
221	2.2898
220	2.29032
220	2.29083
221	2.29135
221	2.29186
221	2.29238
221	2.29289
220	2.29341
219	2.29392
220	2.29444
219	2.29495
220	2.29547
221	2.29598
220	2.2965
219	2.29701
220	2.29753
221	2.29804
220	2.29856
220	2.29907
220	2.29959
220	2.3001
220	2.30062
221	2.30113
220	2.30165
219	2.30216
219	2.30268
220	2.30319
220	2.30371
220	2.30422
222	2.30474
221	2.30525
220	2.30577
220	2.30628
221	2.3068
221	2.30731
220	2.30783
219	2.30834
219	2.30886
221	2.30937
220	2.30989
219	2.3104
218	2.31092
219	2.31143
219	2.31195
219	2.31246
218	2.31298
218	2.31349
219	2.31401
219	2.31452
220	2.31504
222	2.31555
221	2.31607
220	2.31658
221	2.3171
222	2.31761
221	2.31813
220	2.31864
220	2.31916
219	2.31967
219	2.32019
218	2.3207
218	2.32122
220	2.32173
219	2.32225
219	2.32276
219	2.32328
222	2.32379
221	2.32431
221	2.32482
220	2.32534
222	2.32585
221	2.32637
220	2.32688
220	2.3274
221	2.32791
221	2.32843
221	2.32894
221	2.32946
220	2.32997
221	2.33049
222	2.331
222	2.33152
221	2.33203
221	2.33255
221	2.33306
221	2.33358
221	2.33409
220	2.33461
219	2.33512
220	2.33564
220	2.33615
220	2.33667
220	2.33718
219	2.3377
219	2.33821
220	2.33873
220	2.33924
220	2.33976
220	2.34027
221	2.34079
221	2.3413
221	2.34182
221	2.34233
221	2.34285
220	2.34336
219	2.34388
220	2.34439
220	2.34491
220	2.34542
219	2.34594
220	2.34645
219	2.34697
219	2.34748
219	2.348
219	2.34851
219	2.34903
220	2.34954
221	2.35006
220	2.35057
219	2.35109
220	2.3516
221	2.35212
221	2.35263
222	2.35315
221	2.35366
221	2.35418
221	2.35469
222	2.35521
221	2.35572
220	2.35624
220	2.35675
223	2.35727
223	2.35778
222	2.3583
221	2.35881
222	2.35933
222	2.35984
221	2.36036
220	2.36087
221	2.36139
221	2.3619
221	2.36242
220	2.36293
220	2.36345
221	2.36396
220	2.36448
220	2.36499
221	2.36551
220	2.36602
220	2.36654
220	2.36705
220	2.36757
219	2.36808
220	2.3686
220	2.36911
221	2.36963
220	2.37014
221	2.37066
220	2.37117
220	2.37169
219	2.3722
218	2.37272
217	2.37323
217	2.37375
218	2.37426
218	2.37478
218	2.37529
219	2.37581
219	2.37632
219	2.37684
219	2.37735
221	2.37787
220	2.37838
221	2.3789
220	2.37941
220	2.37993
219	2.38044
218	2.38096
218	2.38147
219	2.38199
221	2.3825
220	2.38302
219	2.38353
219	2.38405
220	2.38456
219	2.38508
219	2.38559
220	2.38611
219	2.38662
220	2.38714
220	2.38765
219	2.38817
218	2.38868
219	2.3892
219	2.38971
220	2.39023
219	2.39074
219	2.39126
218	2.39177
218	2.39229
217	2.3928
217	2.39332
219	2.39383
220	2.39435
221	2.39486
220	2.39538
221	2.39589
220	2.39641
220	2.39692
219	2.39744
219	2.39795
220	2.39847
220	2.39898
219	2.3995
219	2.40001
220	2.40053
219	2.40104
218	2.40156
218	2.40207
220	2.40259
219	2.4031
220	2.40362
220	2.40413
221	2.40465
220	2.40516
221	2.40568
220	2.40619
221	2.40671
221	2.40722
221	2.40774
220	2.40825
220	2.40877
220	2.40928
220	2.4098
220	2.41031
222	2.41083
221	2.41134
220	2.41186
220	2.41237
220	2.41289
220	2.4134
220	2.41392
220	2.41443
219	2.41495
220	2.41546
221	2.41598
220	2.41649
220	2.41701
221	2.41752
220	2.41804
219	2.41855
219	2.41907
221	2.41958
220	2.4201
220	2.42061
220	2.42113
220	2.42164
220	2.42216
221	2.42267
221	2.42319
221	2.4237
220	2.42422
220	2.42473
222	2.42525
221	2.42576
220	2.42628
220	2.42679
220	2.42731
219	2.42782
219	2.42834
219	2.42885
218	2.42937
218	2.42988
220	2.4304
220	2.43091
219	2.43143
218	2.43194
219	2.43246
219	2.43297
220	2.43349
219	2.434
222	2.43452
221	2.43503
220	2.43555
220	2.43606
221	2.43658
220	2.43709
219	2.43761
219	2.43812
221	2.43864
220	2.43915
220	2.43967
220	2.44018
221	2.4407
220	2.44121
220	2.44173
220	2.44224
222	2.44276
222	2.44327
222	2.44379
221	2.4443
221	2.44482
222	2.44533
221	2.44585
220	2.44636
220	2.44688
219	2.44739
219	2.44791
220	2.44842
220	2.44894
221	2.44945
221	2.44997
221	2.45048
220	2.451
220	2.45151
220	2.45203
219	2.45254
219	2.45306
220	2.45357
220	2.45409
220	2.4546
223	2.45512
223	2.45563
222	2.45615
221	2.45666
223	2.45718
222	2.45769
221	2.45821
220	2.45872
219	2.45924
220	2.45975
221	2.46027
220	2.46078
220	2.4613
220	2.46181
220	2.46233
220	2.46284
220	2.46336
220	2.46387
219	2.46439
219	2.4649
219	2.46542
220	2.46593
220	2.46645
220	2.46696
221	2.46748
221	2.46799
220	2.46851
220	2.46902
222	2.46954
222	2.47005
221	2.47057
220	2.47108
220	2.4716
221	2.47211
221	2.47263
220	2.47314
219	2.47366
219	2.47417
219	2.47469
221	2.4752
221	2.47572
221	2.47623
221	2.47675
222	2.47726
221	2.47778
220	2.47829
220	2.47881
219	2.47932
218	2.47984
218	2.48035
217	2.48087
218	2.48138
218	2.4819
218	2.48241
219	2.48293
219	2.48344
218	2.48396
218	2.48447
218	2.48499
218	2.4855
219	2.48602
219	2.48653
219	2.48705
220	2.48756
223	2.48808
222	2.48859
221	2.48911
221	2.48962
221	2.49014
220	2.49065
221	2.49117
220	2.49168
220	2.4922
220	2.49271
219	2.49323
218	2.49374
218	2.49426
217	2.49477
217	2.49529
217	2.4958
217	2.49632
216	2.49683
216	2.49735
216	2.49786
217	2.49838
218	2.49889
218	2.49941
219	2.49992
220	2.50044
220	2.50095
222	2.50147
221	2.50198
220	2.5025
219	2.50301
219	2.50353
220	2.50404
220	2.50456
220	2.50507
219	2.50559
220	2.5061
219	2.50662
218	2.50713
218	2.50765
221	2.50816
221	2.50868
221	2.50919
220	2.50971
221	2.51022
220	2.51074
219	2.51125
219	2.51177
220	2.51228
221	2.5128
220	2.51331
219	2.51383
219	2.51434
219	2.51486
218	2.51537
217	2.51589
216	2.5164
215	2.51692
216	2.51743
218	2.51795
218	2.51846
217	2.51898
217	2.51949
217	2.52001
217	2.52052
218	2.52104
218	2.52155
219	2.52207
220	2.52258
221	2.5231
221	2.52361
220	2.52413
221	2.52464
222	2.52516
222	2.52567
221	2.52619
220	2.5267
222	2.52722
221	2.52773
221	2.52825
220	2.52876
221	2.52928
221	2.52979
221	2.53031
220	2.53082
221	2.53134
221	2.53185
220	2.53237
220	2.53288
221	2.5334
220	2.53391
219	2.53443
220	2.53494
219	2.53546
219	2.53597
220	2.53649
221	2.537
220	2.53752
220	2.53803
219	2.53855
219	2.53906
219	2.53958
220	2.54009
222	2.54061
221	2.54112
220	2.54164
220	2.54215
220	2.54267
219	2.54318
220	2.5437
221	2.54421
221	2.54473
220	2.54524
220	2.54576
221	2.54627
221	2.54679
220	2.5473
220	2.54782
221	2.54833
220	2.54885
220	2.54936
220	2.54988
220	2.55039
219	2.55091
219	2.55142
219	2.55194
220	2.55245
220	2.55297
221	2.55348
220	2.554
220	2.55451
221	2.55503
221	2.55554
220	2.55606
219	2.55657
220	2.55709
220	2.5576
222	2.55812
221	2.55863
221	2.55915
220	2.55966
223	2.56018
223	2.56069
222	2.56121
221	2.56172
221	2.56224
220	2.56275
220	2.56327
220	2.56378
220	2.5643
220	2.56481
219	2.56533
218	2.56584
218	2.56636
218	2.56687
218	2.56739
218	2.5679
218	2.56842
218	2.56893
218	2.56945
218	2.56996
219	2.57048
218	2.57099
217	2.57151
217	2.57202
220	2.57254
219	2.57305
218	2.57357
218	2.57408
221	2.5746
221	2.57511
221	2.57563
220	2.57614
220	2.57666
221	2.57717
222	2.57769
221	2.5782
220	2.57872
221	2.57923
220	2.57975
220	2.58026
220	2.58078
219	2.58129
219	2.58181
218	2.58232
217	2.58284
216	2.58335
216	2.58387
216	2.58438
217	2.5849
217	2.58541
217	2.58593
216	2.58644
216	2.58696
216	2.58747
215	2.58799
216	2.5885
216	2.58902
217	2.58953
217	2.59005
218	2.59056
217	2.59108
217	2.59159
217	2.59211
216	2.59262
215	2.59314
217	2.59365
217	2.59417
216	2.59468
216	2.5952
218	2.59571
218	2.59623
218	2.59674
219	2.59726
219	2.59777
219	2.59829
219	2.5988
219	2.59932
220	2.59983
220	2.60035
221	2.60086
220	2.60138
221	2.60189
220	2.60241
219	2.60292
218	2.60344
219	2.60395
220	2.60447
220	2.60498
220	2.6055
222	2.60601
221	2.60653
221	2.60704
221	2.60756
220	2.60807
220	2.60859
221	2.6091
221	2.60962
221	2.61013
220	2.61065
220	2.61116
222	2.61168
222	2.61219
221	2.61271
220	2.61322
221	2.61374
220	2.61425
220	2.61477
220	2.61528
221	2.6158
221	2.61631
220	2.61683
221	2.61734
222	2.61786
222	2.61837
221	2.61889
221	2.6194
221	2.61992
222	2.62043
221	2.62095
220	2.62146
219	2.62198
219	2.62249
219	2.62301
218	2.62352
217	2.62404
218	2.62455
220	2.62507
219	2.62558
219	2.6261
218	2.62661
220	2.62713
219	2.62764
218	2.62816
218	2.62867
221	2.62919
220	2.6297
220	2.63022
220	2.63073
219	2.63125
221	2.63176
220	2.63228
221	2.63279
220	2.63331
221	2.63382
220	2.63434
220	2.63485
219	2.63537
219	2.63588
219	2.6364
219	2.63691
221	2.63743
222	2.63794
221	2.63846
220	2.63897
220	2.63949
221	2.64
221	2.64052
220	2.64103
220	2.64155
219	2.64206
220	2.64258
220	2.64309
220	2.64361
220	2.64412
221	2.64464
220	2.64515
219	2.64567
221	2.64618
220	2.6467
220	2.64721
220	2.64773
220	2.64824
219	2.64876
220	2.64927
219	2.64979
219	2.6503
218	2.65082
220	2.65133
220	2.65185
219	2.65236
219	2.65288
220	2.65339
222	2.65391
221	2.65442
220	2.65494
221	2.65545
222	2.65597
221	2.65648
220	2.657
220	2.65751
222	2.65803
222	2.65854
221	2.65906
220	2.65957
220	2.66009
221	2.6606
220	2.66112
220	2.66163
220	2.66215
219	2.66266
218	2.66318
218	2.66369
218	2.66421
217	2.66472
217	2.66524
218	2.66575
218	2.66627
218	2.66678
217	2.6673
219	2.66781
219	2.66833
218	2.66884
217	2.66936
218	2.66987
217	2.67039
217	2.6709
217	2.67142
218	2.67193
217	2.67245
218	2.67296
218	2.67348
218	2.67399
218	2.67451
219	2.67502
218	2.67554
220	2.67605
220	2.67657
219	2.67708
218	2.6776
218	2.67811
219	2.67863
220	2.67914
219	2.67966
219	2.68017
219	2.68069
219	2.6812
219	2.68172
219	2.68223
220	2.68275
220	2.68326
220	2.68378
220	2.68429
220	2.68481
220	2.68532
221	2.68584
220	2.68635
219	2.68687
219	2.68738
220	2.6879
222	2.68841
221	2.68893
221	2.68944
220	2.68996
222	2.69047
221	2.69099
220	2.6915
220	2.69202
219	2.69253
220	2.69305
220	2.69356
220	2.69408
219	2.69459
220	2.69511
219	2.69562
219	2.69614
219	2.69665
218	2.69717
218	2.69768
218	2.6982
219	2.69871
218	2.69923
218	2.69974
219	2.70026
219	2.70077
219	2.70129
219	2.7018
219	2.70232
219	2.70283
219	2.70335
219	2.70386
221	2.70438
222	2.70489
221	2.70541
220	2.70592
222	2.70644
222	2.70695
221	2.70747
221	2.70798
221	2.7085
220	2.70901
220	2.70953
219	2.71004
219	2.71056
218	2.71107
217	2.71159
217	2.7121
218	2.71262
218	2.71313
219	2.71365
220	2.71416
219	2.71468
219	2.71519
219	2.71571
219	2.71622
219	2.71674
218	2.71725
217	2.71777
217	2.71828
217	2.7188
219	2.71931
219	2.71983
219	2.72034
218	2.72086
218	2.72137
217	2.72189
219	2.7224
220	2.72292
219	2.72343
220	2.72395
220	2.72446
219	2.72498
218	2.72549
220	2.72601
220	2.72652
219	2.72704
219	2.72755
221	2.72807
221	2.72858
220	2.7291
221	2.72961
220	2.73013
221	2.73064
220	2.73116
221	2.73167
220	2.73219
219	2.7327
218	2.73322
219	2.73373
218	2.73425
218	2.73476
218	2.73528
218	2.73579
218	2.73631
217	2.73682
217	2.73734
218	2.73785
219	2.73837
218	2.73888
218	2.7394
217	2.73991
217	2.74043
216	2.74094
215	2.74146
214	2.74197
213	2.74249
213	2.743
214	2.74352
214	2.74403
214	2.74455
216	2.74506
218	2.74558
219	2.74609
219	2.74661
219	2.74712
219	2.74764
219	2.74815
218	2.74867
219	2.74918
220	2.7497
220	2.75021
219	2.75073
220	2.75124
219	2.75176
218	2.75227
218	2.75279
219	2.7533
218	2.75382
217	2.75433
217	2.75485
217	2.75536
216	2.75588
216	2.75639
215	2.75691
215	2.75742
214	2.75794
213	2.75845
213	2.75897
214	2.75948
213	2.76
213	2.76051
214	2.76103
215	2.76154
214	2.76206
213	2.76257
213	2.76309
212	2.7636
211	2.76412
210	2.76463
212	2.76515
213	2.76566
213	2.76618
212	2.76669
212	2.76721
212	2.76772
212	2.76824
211	2.76875
212	2.76927
213	2.76978
215	2.7703
214	2.77081
214	2.77133
214	2.77184
214	2.77236
214	2.77287
214	2.77339
214	2.7739
214	2.77442
213	2.77493
214	2.77545
215	2.77596
214	2.77648
215	2.77699
216	2.77751
215	2.77802
216	2.77854
218	2.77905
218	2.77957
218	2.78008
217	2.7806
218	2.78111
219	2.78163
219	2.78214
219	2.78266
219	2.78317
218	2.78369
218	2.7842
218	2.78472
217	2.78523
217	2.78575
217	2.78626
217	2.78678
217	2.78729
218	2.78781
218	2.78832
219	2.78884
218	2.78935
219	2.78987
219	2.79038
219	2.7909
218	2.79141
217	2.79193
217	2.79244
217	2.79296
216	2.79347
215	2.79399
217	2.7945
216	2.79502
215	2.79553
215	2.79605
217	2.79656
216	2.79708
216	2.79759
216	2.79811
216	2.79862
216	2.79914
216	2.79965
218	2.80017
219	2.80068
219	2.8012
218	2.80171
219	2.80223
220	2.80274
221	2.80326
221	2.80377
220	2.80429
219	2.8048
219	2.80532
219	2.80583
220	2.80635
219	2.80686
220	2.80738
221	2.80789
221	2.80841
221	2.80892
221	2.80944
221	2.80995
220	2.81047
219	2.81098
220	2.8115
221	2.81201
220	2.81253
219	2.81304
219	2.81356
220	2.81407
219	2.81459
220	2.8151
220	2.81562
220	2.81613
220	2.81665
221	2.81716
220	2.81768
221	2.81819
221	2.81871
220	2.81922
220	2.81974
219	2.82025
218	2.82077
217	2.82128
218	2.8218
218	2.82231
219	2.82283
219	2.82334
220	2.82386
220	2.82437
220	2.82489
219	2.8254
218	2.82592
219	2.82643
220	2.82695
219	2.82746
219	2.82798
219	2.82849
220	2.82901
220	2.82952
220	2.83004
219	2.83055
220	2.83107
220	2.83158
220	2.8321
220	2.83261
221	2.83313
220	2.83364
220	2.83416
220	2.83467
223	2.83519
222	2.8357
221	2.83622
220	2.83673
221	2.83725
221	2.83776
220	2.83828
220	2.83879
219	2.83931
219	2.83982
218	2.84034
218	2.84085
220	2.84137
220	2.84188
219	2.8424
219	2.84291
219	2.84343
218	2.84394
219	2.84446
219	2.84497
219	2.84549
219	2.846
219	2.84652
218	2.84703
218	2.84755
218	2.84806
220	2.84858
220	2.84909
219	2.84961
219	2.85012
220	2.85064
221	2.85115
220	2.85167
219	2.85218
219	2.8527
219	2.85321
219	2.85373
219	2.85424
219	2.85476
219	2.85527
219	2.85579
218	2.8563
218	2.85682
217	2.85733
217	2.85785
217	2.85836
217	2.85888
219	2.85939
218	2.85991
218	2.86042
217	2.86094
219	2.86145
219	2.86197
218	2.86248
218	2.863
219	2.86351
220	2.86403
220	2.86454
221	2.86506
220	2.86557
221	2.86609
220	2.8666
220	2.86712
220	2.86763
219	2.86815
220	2.86866
221	2.86918
220	2.86969
220	2.87021
221	2.87072
221	2.87124
220	2.87175
220	2.87227
221	2.87278
220	2.8733
220	2.87381
220	2.87433
219	2.87484
218	2.87536
218	2.87587
219	2.87639
219	2.8769
220	2.87742
220	2.87793
222	2.87845
221	2.87896
220	2.87948
221	2.87999
221	2.88051
221	2.88102
220	2.88154
219	2.88205
220	2.88257
220	2.88308
219	2.8836
218	2.88411
219	2.88463
218	2.88514
217	2.88566
217	2.88617
216	2.88669
215	2.8872
216	2.88772
218	2.88823
217	2.88875
217	2.88926
217	2.88978
218	2.89029
218	2.89081
217	2.89132
216	2.89184
217	2.89235
218	2.89287
217	2.89338
218	2.8939
217	2.89441
216	2.89493
215	2.89544
215	2.89596
215	2.89647
214	2.89699
215	2.8975
215	2.89802
214	2.89853
213	2.89905
213	2.89956
212	2.90008
212	2.90059
212	2.90111
212	2.90162
215	2.90214
215	2.90265
214	2.90317
215	2.90368
218	2.9042
218	2.90471
219	2.90523
219	2.90574
220	2.90626
220	2.90677
219	2.90729
220	2.9078
220	2.90832
221	2.90883
220	2.90935
220	2.90986
222	2.91038
221	2.91089
220	2.91141
219	2.91192
219	2.91244
220	2.91295
220	2.91347
220	2.91398
221	2.9145
223	2.91501
223	2.91553
222	2.91604
221	2.91656
221	2.91707
221	2.91759
220	2.9181
219	2.91862
219	2.91913
219	2.91965
218	2.92016
218	2.92068
218	2.92119
217	2.92171
217	2.92222
217	2.92274
218	2.92325
218	2.92377
218	2.92428
217	2.9248
217	2.92531
217	2.92583
217	2.92634
218	2.92686
219	2.92737
220	2.92789
220	2.9284
219	2.92892
220	2.92943
220	2.92995
221	2.93046
221	2.93098
221	2.93149
220	2.93201
222	2.93252
222	2.93304
222	2.93355
221	2.93407
221	2.93458
221	2.9351
220	2.93561
219	2.93613
218	2.93664
219	2.93716
219	2.93767
219	2.93819
218	2.9387
220	2.93922
221	2.93973
221	2.94025
220	2.94076
219	2.94128
219	2.94179
219	2.94231
219	2.94282
219	2.94334
219	2.94385
219	2.94437
219	2.94488
218	2.9454
220	2.94591
221	2.94643
220	2.94694
220	2.94746
221	2.94797
220	2.94849
220	2.949
221	2.94952
222	2.95003
221	2.95055
220	2.95106
221	2.95158
221	2.95209
221	2.95261
220	2.95312
219	2.95364
220	2.95415
220	2.95467
219	2.95518
219	2.9557
218	2.95621
219	2.95673
220	2.95724
221	2.95776
221	2.95827
220	2.95879
221	2.9593
221	2.95982
220	2.96033
219	2.96085
220	2.96136
220	2.96188
220	2.96239
220	2.96291
221	2.96342
220	2.96394
220	2.96445
220	2.96497
221	2.96548
