1000	1.97035
1000	1.97087
1000	1.97138
1000	1.9719
1000	1.97241
999	1.97293
1000	1.97344
1000	1.97396
1000	1.97447
1000	1.97499
1000	1.9755
999	1.97602
999	1.97653
1000	1.97705
999	1.97756
1000	1.97808
1000	1.97859
1000	1.97911
1000	1.97962
999	1.98014
1000	1.98065
1000	1.98117
1000	1.98168
1000	1.9822
1000	1.98271
1000	1.98323
1000	1.98374
1000	1.98426
999	1.98477
1000	1.98529
1000	1.9858
1000	1.98632
1000	1.98683
1000	1.98735
1000	1.98786
999	1.98838
1000	1.98889
1000	1.98941
1000	1.98992
1000	1.99044
1000	1.99095
1000	1.99147
1000	1.99198
1000	1.9925
1000	1.99301
1000	1.99353
1000	1.99404
1000	1.99456
1000	1.99507
1000	1.99559
1000	1.9961
1000	1.99662
1000	1.99713
1000	1.99765
999	1.99816
1000	1.99868
1000	1.99919
1000	1.99971
1000	2.00022
1000	2.00074
1000	2.00125
1000	2.00177
1000	2.00228
1000	2.0028
999	2.00331
998	2.00383
999	2.00434
1000	2.00486
1000	2.00537
1000	2.00589
1000	2.0064
1000	2.00692
1000	2.00743
999	2.00795
999	2.00846
999	2.00898
999	2.00949
1000	2.01001
1000	2.01052
1000	2.01104
1000	2.01155
1000	2.01207
1000	2.01258
999	2.0131
1000	2.01361
999	2.01413
999	2.01464
999	2.01516
999	2.01567
1000	2.01619
1000	2.0167
1000	2.01722
1000	2.01773
1000	2.01825
1000	2.01876
1000	2.01928
1000	2.01979
1000	2.02031
1000	2.02082
1000	2.02134
1000	2.02185
1000	2.02237
1000	2.02288
1000	2.0234
1000	2.02391
1000	2.02443
999	2.02494
1000	2.02546
1000	2.02597
1000	2.02649
999	2.027
1000	2.02752
1000	2.02803
1000	2.02855
1000	2.02906
1000	2.02958
1000	2.03009
1000	2.03061
1000	2.03112
1000	2.03164
1000	2.03215
1000	2.03267
1000	2.03318
1000	2.0337
999	2.03421
999	2.03473
999	2.03524
1000	2.03576
1000	2.03627
1000	2.03679
1000	2.0373
1000	2.03782
1000	2.03833
1000	2.03885
999	2.03936
1000	2.03988
1000	2.04039
1000	2.04091
1000	2.04142
1000	2.04194
1000	2.04245
1000	2.04297
1000	2.04348
1000	2.044
1000	2.04451
1000	2.04503
1000	2.04554
1000	2.04606
1000	2.04657
999	2.04709
999	2.0476
999	2.04812
1000	2.04863
1000	2.04915
1000	2.04966
1000	2.05018
1000	2.05069
999	2.05121
1000	2.05172
1000	2.05224
1000	2.05275
1000	2.05327
1000	2.05378
1000	2.0543
1000	2.05481
1000	2.05533
999	2.05584
999	2.05636
1000	2.05687
1000	2.05739
1000	2.0579
1000	2.05842
999	2.05893
999	2.05945
999	2.05996
1000	2.06048
1000	2.06099
1000	2.06151
1000	2.06202
1000	2.06254
1000	2.06305
1000	2.06357
1000	2.06408
1000	2.0646
999	2.06511
999	2.06563
999	2.06614
1000	2.06666
1000	2.06717
1000	2.06769
1000	2.0682
1000	2.06872
1000	2.06923
1000	2.06975
1000	2.07026
1000	2.07078
1000	2.07129
1000	2.07181
1000	2.07232
1000	2.07284
1000	2.07335
1000	2.07387
1000	2.07438
1000	2.0749
999	2.07541
1000	2.07593
1000	2.07644
1000	2.07696
1000	2.07747
1000	2.07799
1000	2.0785
1000	2.07902
1000	2.07953
1000	2.08005
1000	2.08056
1000	2.08108
1000	2.08159
1000	2.08211
1000	2.08262
1000	2.08314
1000	2.08365
1000	2.08417
1000	2.08468
1000	2.0852
1000	2.08571
1000	2.08623
1000	2.08674
1000	2.08726
1000	2.08777
1000	2.08829
1000	2.0888
1000	2.08932
1000	2.08983
1000	2.09035
1000	2.09086
1000	2.09138
1000	2.09189
1000	2.09241
1000	2.09292
1000	2.09344
1000	2.09395
1000	2.09447
1000	2.09498
1000	2.0955
1000	2.09601
1000	2.09653
1000	2.09704
1000	2.09756
1000	2.09807
1000	2.09859
1000	2.0991
1000	2.09962
999	2.10013
1000	2.10065
1000	2.10116
1000	2.10168
1000	2.10219
1000	2.10271
1000	2.10322
1000	2.10374
1000	2.10425
1000	2.10477
1000	2.10528
1000	2.1058
1000	2.10631
1000	2.10683
1000	2.10734
1000	2.10786
1000	2.10837
1000	2.10889
999	2.1094
1000	2.10992
999	2.11043
1000	2.11095
1000	2.11146
1000	2.11198
1000	2.11249
1000	2.11301
1000	2.11352
1000	2.11404
999	2.11455
1000	2.11507
1000	2.11558
1000	2.1161
999	2.11661
999	2.11713
1000	2.11764
999	2.11816
999	2.11867
999	2.11919
999	2.1197
1000	2.12022
1000	2.12073
1000	2.12125
1000	2.12176
1000	2.12228
1000	2.12279
1000	2.12331
1000	2.12382
1000	2.12434
1000	2.12485
1000	2.12537
1000	2.12588
1000	2.1264
1000	2.12691
999	2.12743
1000	2.12794
1000	2.12846
1000	2.12897
1000	2.12949
1000	2.13
1000	2.13052
999	2.13103
1000	2.13155
1000	2.13206
1000	2.13258
1000	2.13309
999	2.13361
1000	2.13412
1000	2.13464
1000	2.13515
1000	2.13567
999	2.13618
1000	2.1367
1000	2.13721
1000	2.13773
1000	2.13824
1000	2.13876
1000	2.13927
1000	2.13979
1000	2.1403
1000	2.14082
1000	2.14133
1000	2.14185
1000	2.14236
1000	2.14288
999	2.14339
999	2.14391
998	2.14442
998	2.14494
999	2.14545
999	2.14597
1000	2.14648
1000	2.147
999	2.14751
999	2.14803
998	2.14854
1000	2.14906
1000	2.14957
1000	2.15009
999	2.1506
1000	2.15112
1000	2.15163
1000	2.15215
1000	2.15266
1000	2.15318
1000	2.15369
1000	2.15421
1000	2.15472
999	2.15524
1000	2.15575
1000	2.15627
1000	2.15678
1000	2.1573
1000	2.15781
1000	2.15833
1000	2.15884
999	2.15936
999	2.15987
1000	2.16039
1000	2.1609
1000	2.16142
1000	2.16193
1000	2.16245
999	2.16296
998	2.16348
998	2.16399
1000	2.16451
1000	2.16502
1000	2.16554
1000	2.16605
1000	2.16657
1000	2.16708
1000	2.1676
1000	2.16811
1000	2.16863
1000	2.16914
1000	2.16966
1000	2.17017
1000	2.17069
1000	2.1712
1000	2.17172
1000	2.17223
999	2.17275
1000	2.17326
1000	2.17378
1000	2.17429
1000	2.17481
1000	2.17532
1000	2.17584
1000	2.17635
1000	2.17687
1000	2.17738
1000	2.1779
1000	2.17841
1000	2.17893
1000	2.17944
999	2.17996
1000	2.18047
1000	2.18099
1000	2.1815
1000	2.18202
1000	2.18253
1000	2.18305
1000	2.18356
1000	2.18408
1000	2.18459
1000	2.18511
1000	2.18562
1000	2.18614
1000	2.18665
1000	2.18717
1000	2.18768
1000	2.1882
1000	2.18871
1000	2.18923
999	2.18974
1000	2.19026
1000	2.19077
1000	2.19129
1000	2.1918
1000	2.19232
1000	2.19283
1000	2.19335
1000	2.19386
999	2.19438
999	2.19489
1000	2.19541
1000	2.19592
1000	2.19644
1000	2.19695
1000	2.19747
999	2.19798
1000	2.1985
1000	2.19901
1000	2.19953
1000	2.20004
1000	2.20056
1000	2.20107
1000	2.20159
1000	2.2021
999	2.20262
1000	2.20313
1000	2.20365
1000	2.20416
1000	2.20468
1000	2.20519
1000	2.20571
1000	2.20622
1000	2.20674
1000	2.20725
1000	2.20777
1000	2.20828
1000	2.2088
1000	2.20931
1000	2.20983
1000	2.21034
1000	2.21086
1000	2.21137
1000	2.21189
1000	2.2124
1000	2.21292
1000	2.21343
1000	2.21395
1000	2.21446
1000	2.21498
999	2.21549
1000	2.21601
1000	2.21652
999	2.21704
999	2.21755
1000	2.21807
1000	2.21858
1000	2.2191
1000	2.21961
999	2.22013
1000	2.22064
999	2.22116
998	2.22167
998	2.22219
999	2.2227
1000	2.22322
1000	2.22373
1000	2.22425
1000	2.22476
1000	2.22528
1000	2.22579
1000	2.22631
1000	2.22682
1000	2.22734
1000	2.22785
1000	2.22837
1000	2.22888
999	2.2294
998	2.22991
1000	2.23043
1000	2.23094
1000	2.23146
1000	2.23197
1000	2.23249
1000	2.233
999	2.23352
1000	2.23403
1000	2.23455
1000	2.23506
1000	2.23558
1000	2.23609
1000	2.23661
1000	2.23712
1000	2.23764
1000	2.23815
1000	2.23867
1000	2.23918
1000	2.2397
1000	2.24021
1000	2.24073
1000	2.24124
1000	2.24176
1000	2.24227
1000	2.24279
1000	2.2433
1000	2.24382
1000	2.24433
1000	2.24485
1000	2.24536
1000	2.24588
1000	2.24639
1000	2.24691
1000	2.24742
1000	2.24794
1000	2.24845
1000	2.24897
1000	2.24948
1000	2.25
1000	2.25051
1000	2.25103
1000	2.25154
1000	2.25206
999	2.25257
998	2.25309
1000	2.2536
1000	2.25412
1000	2.25463
1000	2.25515
1000	2.25566
1000	2.25618
1000	2.25669
1000	2.25721
1000	2.25772
999	2.25824
999	2.25875
998	2.25927
998	2.25978
999	2.2603
998	2.26081
1000	2.26133
1000	2.26184
1000	2.26236
1000	2.26287
1000	2.26339
1000	2.2639
1000	2.26442
1000	2.26493
1000	2.26545
1000	2.26596
1000	2.26648
1000	2.26699
1000	2.26751
1000	2.26802
1000	2.26854
1000	2.26905
1000	2.26957
1000	2.27008
1000	2.2706
999	2.27111
1000	2.27163
1000	2.27214
1000	2.27266
1000	2.27317
1000	2.27369
1000	2.2742
1000	2.27472
1000	2.27523
1000	2.27575
1000	2.27626
1000	2.27678
1000	2.27729
999	2.27781
1000	2.27832
1000	2.27884
999	2.27935
1000	2.27987
999	2.28038
1000	2.2809
1000	2.28141
1000	2.28193
999	2.28244
998	2.28296
998	2.28347
997	2.28399
998	2.2845
998	2.28502
1000	2.28553
1000	2.28605
999	2.28656
999	2.28708
1000	2.28759
1000	2.28811
1000	2.28862
1000	2.28914
1000	2.28965
999	2.29017
1000	2.29068
1000	2.2912
1000	2.29171
1000	2.29223
1000	2.29274
1000	2.29326
1000	2.29377
999	2.29429
1000	2.2948
1000	2.29532
1000	2.29583
1000	2.29635
1000	2.29686
1000	2.29738
1000	2.29789
1000	2.29841
999	2.29892
1000	2.29944
1000	2.29995
1000	2.30047
1000	2.30098
1000	2.3015
1000	2.30201
999	2.30253
1000	2.30304
1000	2.30356
1000	2.30407
1000	2.30459
1000	2.3051
1000	2.30562
1000	2.30613
1000	2.30665
1000	2.30716
1000	2.30768
999	2.30819
999	2.30871
1000	2.30922
999	2.30974
1000	2.31025
999	2.31077
1000	2.31128
1000	2.3118
1000	2.31231
1000	2.31283
1000	2.31334
1000	2.31386
1000	2.31437
1000	2.31489
1000	2.3154
1000	2.31592
1000	2.31643
1000	2.31695
1000	2.31746
1000	2.31798
1000	2.31849
1000	2.31901
1000	2.31952
1000	2.32004
1000	2.32055
1000	2.32107
1000	2.32158
1000	2.3221
1000	2.32261
1000	2.32313
1000	2.32364
1000	2.32416
1000	2.32467
1000	2.32519
1000	2.3257
999	2.32622
998	2.32673
998	2.32725
998	2.32776
1000	2.32828
1000	2.32879
1000	2.32931
1000	2.32982
1000	2.33034
1000	2.33085
1000	2.33137
1000	2.33188
1000	2.3324
1000	2.33291
1000	2.33343
1000	2.33394
999	2.33446
1000	2.33497
1000	2.33549
1000	2.336
1000	2.33652
1000	2.33703
1000	2.33755
1000	2.33806
1000	2.33858
999	2.33909
1000	2.33961
1000	2.34012
1000	2.34064
1000	2.34115
1000	2.34167
1000	2.34218
1000	2.3427
1000	2.34321
1000	2.34373
1000	2.34424
1000	2.34476
1000	2.34527
1000	2.34579
1000	2.3463
1000	2.34682
1000	2.34733
1000	2.34785
1000	2.34836
1000	2.34888
1000	2.34939
1000	2.34991
1000	2.35042
1000	2.35094
1000	2.35145
1000	2.35197
1000	2.35248
1000	2.353
1000	2.35351
1000	2.35403
1000	2.35454
1000	2.35506
1000	2.35557
999	2.35609
1000	2.3566
1000	2.35712
1000	2.35763
1000	2.35815
1000	2.35866
1000	2.35918
1000	2.35969
1000	2.36021
1000	2.36072
1000	2.36124
1000	2.36175
1000	2.36227
1000	2.36278
1000	2.3633
1000	2.36381
1000	2.36433
1000	2.36484
1000	2.36536
1000	2.36587
1000	2.36639
1000	2.3669
1000	2.36742
1000	2.36793
1000	2.36845
1000	2.36896
1000	2.36948
1000	2.36999
1000	2.37051
1000	2.37102
1000	2.37154
999	2.37205
999	2.37257
998	2.37308
998	2.3736
999	2.37411
1000	2.37463
1000	2.37514
1000	2.37566
1000	2.37617
1000	2.37669
1000	2.3772
1000	2.37772
1000	2.37823
1000	2.37875
1000	2.37926
1000	2.37978
1000	2.38029
1000	2.38081
1000	2.38132
1000	2.38184
1000	2.38235
1000	2.38287
999	2.38338
1000	2.3839
1000	2.38441
1000	2.38493
1000	2.38544
1000	2.38596
1000	2.38647
999	2.38699
999	2.3875
999	2.38802
1000	2.38853
1000	2.38905
1000	2.38956
1000	2.39008
1000	2.39059
1000	2.39111
1000	2.39162
999	2.39214
999	2.39265
1000	2.39317
1000	2.39368
1000	2.3942
1000	2.39471
1000	2.39523
1000	2.39574
1000	2.39626
1000	2.39677
1000	2.39729
999	2.3978
999	2.39832
1000	2.39883
1000	2.39935
1000	2.39986
1000	2.40038
1000	2.40089
1000	2.40141
1000	2.40192
1000	2.40244
1000	2.40295
1000	2.40347
1000	2.40398
1000	2.4045
1000	2.40501
1000	2.40553
1000	2.40604
1000	2.40656
1000	2.40707
1000	2.40759
1000	2.4081
1000	2.40862
1000	2.40913
1000	2.40965
1000	2.41016
1000	2.41068
1000	2.41119
1000	2.41171
1000	2.41222
1000	2.41274
1000	2.41325
1000	2.41377
1000	2.41428
1000	2.4148
1000	2.41531
1000	2.41583
1000	2.41634
1000	2.41686
1000	2.41737
999	2.41789
1000	2.4184
1000	2.41892
1000	2.41943
1000	2.41995
1000	2.42046
1000	2.42098
1000	2.42149
1000	2.42201
1000	2.42252
1000	2.42304
1000	2.42355
1000	2.42407
999	2.42458
1000	2.4251
1000	2.42561
1000	2.42613
999	2.42664
1000	2.42716
999	2.42767
1000	2.42819
1000	2.4287
999	2.42922
999	2.42973
998	2.43025
999	2.43076
998	2.43128
1000	2.43179
999	2.43231
999	2.43282
998	2.43334
997	2.43385
998	2.43437
998	2.43488
1000	2.4354
999	2.43591
998	2.43643
998	2.43694
997	2.43746
999	2.43797
999	2.43849
999	2.439
1000	2.43952
999	2.44003
1000	2.44055
999	2.44106
998	2.44158
997	2.44209
998	2.44261
997	2.44312
998	2.44364
997	2.44415
996	2.44467
996	2.44518
996	2.4457
996	2.44621
997	2.44673
998	2.44724
998	2.44776
997	2.44827
997	2.44879
996	2.4493
997	2.44982
996	2.45033
996	2.45085
997	2.45136
998	2.45188
998	2.45239
998	2.45291
998	2.45342
998	2.45394
998	2.45445
998	2.45497
997	2.45548
996	2.456
995	2.45651
995	2.45703
994	2.45754
995	2.45806
995	2.45857
996	2.45909
995	2.4596
996	2.46012
996	2.46063
997	2.46115
998	2.46166
997	2.46218
997	2.46269
996	2.46321
997	2.46372
997	2.46424
997	2.46475
997	2.46527
997	2.46578
996	2.4663
996	2.46681
995	2.46733
996	2.46784
996	2.46836
997	2.46887
997	2.46939
997	2.4699
997	2.47042
999	2.47093
998	2.47145
999	2.47196
998	2.47248
997	2.47299
996	2.47351
995	2.47402
995	2.47454
996	2.47505
997	2.47557
996	2.47608
996	2.4766
995	2.47711
994	2.47763
994	2.47814
994	2.47866
993	2.47917
993	2.47969
992	2.4802
993	2.48072
994	2.48123
994	2.48175
995	2.48226
996	2.48278
995	2.48329
994	2.48381
993	2.48432
992	2.48484
993	2.48535
993	2.48587
993	2.48638
993	2.4869
993	2.48741
993	2.48793
994	2.48844
993	2.48896
993	2.48947
993	2.48999
993	2.4905
995	2.49102
996	2.49153
996	2.49205
997	2.49256
996	2.49308
997	2.49359
997	2.49411
997	2.49462
996	2.49514
996	2.49565
995	2.49617
996	2.49668
996	2.4972
995	2.49771
994	2.49823
994	2.49874
993	2.49926
995	2.49977
995	2.50029
995	2.5008
996	2.50132
996	2.50183
996	2.50235
996	2.50286
996	2.50338
995	2.50389
994	2.50441
995	2.50492
994	2.50544
995	2.50595
995	2.50647
994	2.50698
994	2.5075
993	2.50801
994	2.50853
996	2.50904
997	2.50956
997	2.51007
997	2.51059
996	2.5111
996	2.51162
996	2.51213
995	2.51265
995	2.51316
996	2.51368
995	2.51419
996	2.51471
996	2.51522
996	2.51574
996	2.51625
997	2.51677
996	2.51728
996	2.5178
995	2.51831
994	2.51883
993	2.51934
993	2.51986
995	2.52037
995	2.52089
995	2.5214
996	2.52192
995	2.52243
996	2.52295
995	2.52346
994	2.52398
993	2.52449
995	2.52501
996	2.52552
997	2.52604
996	2.52655
997	2.52707
996	2.52758
997	2.5281
997	2.52861
996	2.52913
996	2.52964
995	2.53016
996	2.53067
996	2.53119
996	2.5317
996	2.53222
996	2.53273
996	2.53325
995	2.53376
994	2.53428
993	2.53479
992	2.53531
992	2.53582
993	2.53634
992	2.53685
993	2.53737
993	2.53788
992	2.5384
994	2.53891
993	2.53943
993	2.53994
995	2.54046
994	2.54097
995	2.54149
996	2.542
995	2.54252
996	2.54303
995	2.54355
995	2.54406
996	2.54458
995	2.54509
996	2.54561
995	2.54612
994	2.54664
993	2.54715
993	2.54767
994	2.54818
996	2.5487
996	2.54921
996	2.54973
997	2.55024
997	2.55076
997	2.55127
996	2.55179
996	2.5523
997	2.55282
996	2.55333
996	2.55385
995	2.55436
994	2.55488
994	2.55539
994	2.55591
995	2.55642
995	2.55694
994	2.55745
994	2.55797
994	2.55848
995	2.559
995	2.55951
994	2.56003
994	2.56054
994	2.56106
994	2.56157
994	2.56209
993	2.5626
994	2.56312
993	2.56363
994	2.56415
993	2.56466
993	2.56518
993	2.56569
993	2.56621
994	2.56672
994	2.56724
996	2.56775
995	2.56827
996	2.56878
997	2.5693
996	2.56981
997	2.57033
996	2.57084
997	2.57136
996	2.57187
996	2.57239
996	2.5729
996	2.57342
996	2.57393
995	2.57445
996	2.57496
996	2.57548
995	2.57599
994	2.57651
993	2.57702
992	2.57754
992	2.57805
992	2.57857
992	2.57908
992	2.5796
993	2.58011
992	2.58063
994	2.58114
994	2.58166
994	2.58217
993	2.58269
994	2.5832
994	2.58372
993	2.58423
993	2.58475
995	2.58526
995	2.58578
995	2.58629
994	2.58681
995	2.58732
995	2.58784
995	2.58835
995	2.58887
994	2.58938
994	2.5899
994	2.59041
993	2.59093
994	2.59144
993	2.59196
993	2.59247
993	2.59299
994	2.5935
995	2.59402
995	2.59453
996	2.59505
996	2.59556
995	2.59608
995	2.59659
994	2.59711
994	2.59762
993	2.59814
994	2.59865
994	2.59917
994	2.59968
997	2.6002
996	2.60071
996	2.60123
995	2.60174
995	2.60226
994	2.60277
994	2.60329
994	2.6038
995	2.60432
996	2.60483
996	2.60535
996	2.60586
995	2.60638
996	2.60689
995	2.60741
995	2.60792
994	2.60844
993	2.60895
992	2.60947
991	2.60998
990	2.6105
990	2.61101
991	2.61153
992	2.61204
994	2.61256
993	2.61307
994	2.61359
993	2.6141
994	2.61462
993	2.61513
993	2.61565
995	2.61616
995	2.61668
995	2.61719
994	2.61771
993	2.61822
992	2.61874
993	2.61925
994	2.61977
995	2.62028
995	2.6208
994	2.62131
996	2.62183
995	2.62234
997	2.62286
996	2.62337
996	2.62389
995	2.6244
994	2.62492
993	2.62543
993	2.62595
992	2.62646
992	2.62698
991	2.62749
991	2.62801
991	2.62852
991	2.62904
991	2.62955
991	2.63007
993	2.63058
993	2.6311
992	2.63161
993	2.63213
993	2.63264
994	2.63316
994	2.63367
994	2.63419
994	2.6347
994	2.63522
993	2.63573
992	2.63625
991	2.63676
993	2.63728
992	2.63779
993	2.63831
992	2.63882
992	2.63934
993	2.63985
993	2.64037
993	2.64088
993	2.6414
992	2.64191
992	2.64243
992	2.64294
992	2.64346
992	2.64397
993	2.64449
994	2.645
994	2.64552
993	2.64603
993	2.64655
992	2.64706
993	2.64758
993	2.64809
993	2.64861
994	2.64912
993	2.64964
994	2.65015
993	2.65067
995	2.65118
995	2.6517
996	2.65221
996	2.65273
997	2.65324
996	2.65376
995	2.65427
994	2.65479
993	2.6553
993	2.65582
992	2.65633
992	2.65685
995	2.65736
994	2.65788
995	2.65839
994	2.65891
993	2.65942
993	2.65994
993	2.66045
993	2.66097
994	2.66148
995	2.662
996	2.66251
995	2.66303
995	2.66354
996	2.66406
996	2.66457
996	2.66509
995	2.6656
995	2.66612
995	2.66663
995	2.66715
995	2.66766
994	2.66818
993	2.66869
994	2.66921
993	2.66972
993	2.67024
993	2.67075
994	2.67127
994	2.67178
995	2.6723
995	2.67281
994	2.67333
994	2.67384
995	2.67436
994	2.67487
995	2.67539
995	2.6759
995	2.67642
995	2.67693
994	2.67745
995	2.67796
995	2.67848
996	2.67899
995	2.67951
996	2.68002
996	2.68054
996	2.68105
996	2.68157
997	2.68208
998	2.6826
998	2.68311
999	2.68363
998	2.68414
998	2.68466
997	2.68517
999	2.68569
999	2.6862
1000	2.68672
999	2.68723
998	2.68775
999	2.68826
999	2.68878
999	2.68929
998	2.68981
998	2.69032
997	2.69084
999	2.69135
999	2.69187
999	2.69238
998	2.6929
998	2.69341
998	2.69393
998	2.69444
998	2.69496
997	2.69547
997	2.69599
996	2.6965
997	2.69702
997	2.69753
997	2.69805
998	2.69856
998	2.69908
998	2.69959
998	2.70011
998	2.70062
998	2.70114
998	2.70165
998	2.70217
997	2.70268
998	2.7032
997	2.70371
998	2.70423
997	2.70474
998	2.70526
997	2.70577
998	2.70629
997	2.7068
996	2.70732
996	2.70783
996	2.70835
996	2.70886
995	2.70938
995	2.70989
995	2.71041
994	2.71092
995	2.71144
994	2.71195
994	2.71247
993	2.71298
994	2.7135
994	2.71401
995	2.71453
995	2.71504
996	2.71556
996	2.71607
996	2.71659
996	2.7171
995	2.71762
996	2.71813
997	2.71865
996	2.71916
997	2.71968
997	2.72019
997	2.72071
996	2.72122
996	2.72174
995	2.72225
995	2.72277
995	2.72328
995	2.7238
995	2.72431
994	2.72483
994	2.72534
994	2.72586
995	2.72637
994	2.72689
995	2.7274
994	2.72792
994	2.72843
993	2.72895
995	2.72946
996	2.72998
997	2.73049
996	2.73101
996	2.73152
996	2.73204
997	2.73255
996	2.73307
997	2.73358
996	2.7341
995	2.73461
994	2.73513
993	2.73564
994	2.73616
993	2.73667
995	2.73719
995	2.7377
995	2.73822
995	2.73873
994	2.73925
995	2.73976
995	2.74028
995	2.74079
994	2.74131
995	2.74182
994	2.74234
994	2.74285
995	2.74337
995	2.74388
995	2.7444
995	2.74491
995	2.74543
995	2.74594
996	2.74646
996	2.74697
996	2.74749
996	2.748
995	2.74852
995	2.74903
994	2.74955
993	2.75006
992	2.75058
992	2.75109
992	2.75161
992	2.75212
993	2.75264
993	2.75315
993	2.75367
992	2.75418
994	2.7547
994	2.75521
994	2.75573
994	2.75624
993	2.75676
993	2.75727
992	2.75779
992	2.7583
992	2.75882
993	2.75933
993	2.75985
993	2.76036
994	2.76088
994	2.76139
993	2.76191
993	2.76242
992	2.76294
992	2.76345
992	2.76397
992	2.76448
993	2.765
994	2.76551
994	2.76603
994	2.76654
995	2.76706
994	2.76757
994	2.76809
993	2.7686
994	2.76912
996	2.76963
998	2.77015
997	2.77066
996	2.77118
996	2.77169
996	2.77221
996	2.77272
995	2.77324
995	2.77375
995	2.77427
995	2.77478
994	2.7753
993	2.77581
993	2.77633
993	2.77684
993	2.77736
992	2.77787
994	2.77839
993	2.7789
994	2.77942
993	2.77993
992	2.78045
993	2.78096
993	2.78148
993	2.78199
993	2.78251
993	2.78302
993	2.78354
993	2.78405
992	2.78457
991	2.78508
991	2.7856
991	2.78611
992	2.78663
992	2.78714
992	2.78766
992	2.78817
992	2.78869
993	2.7892
994	2.78972
994	2.79023
994	2.79075
995	2.79126
995	2.79178
996	2.79229
995	2.79281
996	2.79332
996	2.79384
996	2.79435
996	2.79487
995	2.79538
996	2.7959
995	2.79641
996	2.79693
995	2.79744
996	2.79796
997	2.79847
996	2.79899
995	2.7995
995	2.80002
995	2.80053
996	2.80105
995	2.80156
995	2.80208
994	2.80259
995	2.80311
994	2.80362
995	2.80414
995	2.80465
994	2.80517
994	2.80568
995	2.8062
995	2.80671
995	2.80723
994	2.80774
993	2.80826
992	2.80877
993	2.80929
994	2.8098
996	2.81032
995	2.81083
996	2.81135
997	2.81186
997	2.81238
997	2.81289
997	2.81341
996	2.81392
997	2.81444
997	2.81495
998	2.81547
997	2.81598
996	2.8165
997	2.81701
996	2.81753
999	2.81804
998	2.81856
999	2.81907
999	2.81959
1000	2.8201
999	2.82062
998	2.82113
998	2.82165
998	2.82216
999	2.82268
998	2.82319
999	2.82371
1000	2.82422
1000	2.82474
1000	2.82525
1000	2.82577
999	2.82628
1000	2.8268
1000	2.82731
1000	2.82783
999	2.82834
999	2.82886
1000	2.82937
1000	2.82989
1000	2.8304
1000	2.83092
999	2.83143
1000	2.83195
999	2.83246
999	2.83298
998	2.83349
999	2.83401
998	2.83452
999	2.83504
998	2.83555
998	2.83607
998	2.83658
998	2.8371
999	2.83761
998	2.83813
998	2.83864
998	2.83916
997	2.83967
997	2.84019
997	2.8407
996	2.84122
997	2.84173
996	2.84225
997	2.84276
996	2.84328
997	2.84379
997	2.84431
997	2.84482
997	2.84534
997	2.84585
998	2.84637
998	2.84688
998	2.8474
998	2.84791
999	2.84843
1000	2.84894
1000	2.84946
999	2.84997
1000	2.85049
999	2.851
998	2.85152
997	2.85203
996	2.85255
995	2.85306
995	2.85358
994	2.85409
995	2.85461
994	2.85512
994	2.85564
994	2.85615
993	2.85667
993	2.85718
992	2.8577
992	2.85821
992	2.85873
992	2.85924
992	2.85976
991	2.86027
992	2.86079
992	2.8613
992	2.86182
992	2.86233
993	2.86285
993	2.86336
993	2.86388
994	2.86439
993	2.86491
994	2.86542
993	2.86594
994	2.86645
993	2.86697
994	2.86748
994	2.868
993	2.86851
993	2.86903
993	2.86954
993	2.87006
993	2.87057
993	2.87109
994	2.8716
993	2.87212
994	2.87263
994	2.87315
994	2.87366
994	2.87418
993	2.87469
992	2.87521
992	2.87572
992	2.87624
993	2.87675
994	2.87727
993	2.87778
994	2.8783
994	2.87881
994	2.87933
993	2.87984
993	2.88036
995	2.88087
994	2.88139
996	2.8819
996	2.88242
995	2.88293
996	2.88345
996	2.88396
997	2.88448
997	2.88499
998	2.88551
997	2.88602
999	2.88654
998	2.88705
