304	1.98237
303	1.98289
303	1.9834
303	1.98392
303	1.98443
302	1.98495
301	1.98546
301	1.98598
302	1.98649
301	1.98701
301	1.98752
303	1.98804
302	1.98855
302	1.98907
301	1.98958
300	1.9901
302	1.99061
303	1.99113
302	1.99164
302	1.99216
301	1.99267
301	1.99319
302	1.9937
302	1.99422
303	1.99473
303	1.99525
303	1.99576
304	1.99628
303	1.99679
303	1.99731
302	1.99782
302	1.99834
303	1.99885
303	1.99937
302	1.99988
302	2.0004
301	2.00091
301	2.00143
302	2.00194
301	2.00246
301	2.00297
300	2.00349
301	2.004
301	2.00452
300	2.00503
300	2.00555
301	2.00606
302	2.00658
304	2.00709
305	2.00761
304	2.00812
306	2.00864
305	2.00915
304	2.00967
305	2.01018
304	2.0107
303	2.01121
304	2.01173
304	2.01224
304	2.01276
303	2.01327
304	2.01379
303	2.0143
303	2.01482
304	2.01533
304	2.01585
303	2.01636
303	2.01688
303	2.01739
302	2.01791
301	2.01842
302	2.01894
302	2.01945
302	2.01997
303	2.02048
303	2.021
304	2.02151
304	2.02203
304	2.02254
304	2.02306
304	2.02357
305	2.02409
304	2.0246
303	2.02512
303	2.02563
303	2.02615
303	2.02666
305	2.02718
304	2.02769
304	2.02821
305	2.02872
304	2.02924
304	2.02975
304	2.03027
304	2.03078
304	2.0313
303	2.03181
302	2.03233
303	2.03284
302	2.03336
302	2.03387
302	2.03439
302	2.0349
303	2.03542
302	2.03593
302	2.03645
302	2.03696
301	2.03748
301	2.03799
302	2.03851
302	2.03902
302	2.03954
305	2.04005
304	2.04057
304	2.04108
305	2.0416
304	2.04211
303	2.04263
302	2.04314
302	2.04366
302	2.04417
302	2.04469
302	2.0452
302	2.04572
302	2.04623
302	2.04675
302	2.04726
302	2.04778
304	2.04829
304	2.04881
303	2.04932
303	2.04984
303	2.05035
303	2.05087
304	2.05138
303	2.0519
302	2.05241
301	2.05293
301	2.05344
301	2.05396
302	2.05447
302	2.05499
303	2.0555
303	2.05602
305	2.05653
304	2.05705
303	2.05756
304	2.05808
304	2.05859
304	2.05911
304	2.05962
304	2.06014
304	2.06065
304	2.06117
305	2.06168
304	2.0622
303	2.06271
302	2.06323
303	2.06374
303	2.06426
303	2.06477
302	2.06529
303	2.0658
303	2.06632
302	2.06683
301	2.06735
301	2.06786
301	2.06838
302	2.06889
302	2.06941
302	2.06992
302	2.07044
301	2.07095
302	2.07147
302	2.07198
303	2.0725
303	2.07301
303	2.07353
302	2.07404
301	2.07456
301	2.07507
301	2.07559
301	2.0761
302	2.07662
302	2.07713
301	2.07765
301	2.07816
302	2.07868
302	2.07919
303	2.07971
303	2.08022
304	2.08074
305	2.08125
304	2.08177
303	2.08228
303	2.0828
302	2.08331
302	2.08383
301	2.08434
302	2.08486
302	2.08537
302	2.08589
302	2.0864
302	2.08692
302	2.08743
302	2.08795
304	2.08846
303	2.08898
304	2.08949
304	2.09001
304	2.09052
303	2.09104
303	2.09155
303	2.09207
303	2.09258
302	2.0931
302	2.09361
302	2.09413
302	2.09464
301	2.09516
300	2.09567
301	2.09619
302	2.0967
301	2.09722
300	2.09773
301	2.09825
301	2.09876
301	2.09928
301	2.09979
302	2.10031
303	2.10082
303	2.10134
303	2.10185
302	2.10237
302	2.10288
302	2.1034
301	2.10391
303	2.10443
303	2.10494
304	2.10546
305	2.10597
305	2.10649
304	2.107
305	2.10752
304	2.10803
303	2.10855
304	2.10906
304	2.10958
304	2.11009
303	2.11061
303	2.11112
302	2.11164
302	2.11215
302	2.11267
302	2.11318
301	2.1137
300	2.11421
300	2.11473
301	2.11524
301	2.11576
302	2.11627
303	2.11679
303	2.1173
303	2.11782
302	2.11833
302	2.11885
303	2.11936
303	2.11988
303	2.12039
305	2.12091
305	2.12142
304	2.12194
304	2.12245
304	2.12297
303	2.12348
304	2.124
305	2.12451
304	2.12503
303	2.12554
303	2.12606
303	2.12657
303	2.12709
303	2.1276
303	2.12812
302	2.12863
302	2.12915
302	2.12966
303	2.13018
304	2.13069
303	2.13121
303	2.13172
304	2.13224
304	2.13275
303	2.13327
302	2.13378
302	2.1343
302	2.13481
301	2.13533
300	2.13584
300	2.13636
300	2.13687
300	2.13739
299	2.1379
301	2.13842
302	2.13893
302	2.13945
302	2.13996
303	2.14048
303	2.14099
302	2.14151
302	2.14202
302	2.14254
302	2.14305
304	2.14357
303	2.14408
303	2.1446
303	2.14511
302	2.14563
302	2.14614
303	2.14666
304	2.14717
303	2.14769
302	2.1482
303	2.14872
302	2.14923
303	2.14975
302	2.15026
302	2.15078
301	2.15129
301	2.15181
302	2.15232
303	2.15284
304	2.15335
304	2.15387
303	2.15438
302	2.1549
305	2.15541
305	2.15593
304	2.15644
304	2.15696
303	2.15747
304	2.15799
303	2.1585
302	2.15902
302	2.15953
303	2.16005
304	2.16056
304	2.16108
303	2.16159
304	2.16211
303	2.16262
303	2.16314
303	2.16365
304	2.16417
303	2.16468
304	2.1652
303	2.16571
303	2.16623
304	2.16674
303	2.16726
302	2.16777
301	2.16829
301	2.1688
302	2.16932
301	2.16983
301	2.17035
300	2.17086
299	2.17138
298	2.17189
298	2.17241
298	2.17292
297	2.17344
296	2.17395
297	2.17447
299	2.17498
299	2.1755
299	2.17601
299	2.17653
300	2.17704
299	2.17756
299	2.17807
300	2.17859
300	2.1791
299	2.17962
299	2.18013
299	2.18065
300	2.18116
301	2.18168
300	2.18219
299	2.18271
298	2.18322
300	2.18374
300	2.18425
299	2.18477
299	2.18528
300	2.1858
300	2.18631
299	2.18683
299	2.18734
299	2.18786
300	2.18837
302	2.18889
301	2.1894
301	2.18992
302	2.19043
302	2.19095
302	2.19146
303	2.19198
304	2.19249
304	2.19301
303	2.19352
303	2.19404
303	2.19455
303	2.19507
302	2.19558
302	2.1961
303	2.19661
302	2.19713
301	2.19764
300	2.19816
300	2.19867
300	2.19919
300	2.1997
300	2.20022
299	2.20073
299	2.20125
299	2.20176
300	2.20228
300	2.20279
302	2.20331
302	2.20382
302	2.20434
301	2.20485
302	2.20537
301	2.20588
301	2.2064
302	2.20691
301	2.20743
300	2.20794
299	2.20846
301	2.20897
302	2.20949
302	2.21
301	2.21052
300	2.21103
300	2.21155
300	2.21206
300	2.21258
300	2.21309
299	2.21361
298	2.21412
299	2.21464
299	2.21515
298	2.21567
298	2.21618
299	2.2167
299	2.21721
298	2.21773
300	2.21824
302	2.21876
301	2.21927
302	2.21979
302	2.2203
301	2.22082
301	2.22133
301	2.22185
301	2.22236
302	2.22288
303	2.22339
303	2.22391
305	2.22442
305	2.22494
304	2.22545
304	2.22597
305	2.22648
304	2.227
303	2.22751
302	2.22803
304	2.22854
303	2.22906
303	2.22957
303	2.23009
303	2.2306
303	2.23112
303	2.23163
302	2.23215
302	2.23266
303	2.23318
302	2.23369
302	2.23421
303	2.23472
302	2.23524
303	2.23575
303	2.23627
304	2.23678
303	2.2373
303	2.23781
302	2.23833
302	2.23884
304	2.23936
305	2.23987
304	2.24039
303	2.2409
304	2.24142
304	2.24193
303	2.24245
304	2.24296
303	2.24348
303	2.24399
304	2.24451
303	2.24502
302	2.24554
303	2.24605
303	2.24657
302	2.24708
303	2.2476
304	2.24811
303	2.24863
302	2.24914
303	2.24966
302	2.25017
301	2.25069
303	2.2512
303	2.25172
302	2.25223
301	2.25275
302	2.25326
302	2.25378
301	2.25429
301	2.25481
302	2.25532
302	2.25584
302	2.25635
301	2.25687
301	2.25738
301	2.2579
302	2.25841
302	2.25893
301	2.25944
302	2.25996
301	2.26047
301	2.26099
301	2.2615
302	2.26202
303	2.26253
303	2.26305
303	2.26356
304	2.26408
304	2.26459
303	2.26511
303	2.26562
303	2.26614
302	2.26665
302	2.26717
304	2.26768
304	2.2682
303	2.26871
304	2.26923
305	2.26974
304	2.27026
304	2.27077
304	2.27129
304	2.2718
304	2.27232
305	2.27283
304	2.27335
303	2.27386
304	2.27438
303	2.27489
303	2.27541
303	2.27592
302	2.27644
303	2.27695
304	2.27747
303	2.27798
303	2.2785
303	2.27901
303	2.27953
303	2.28004
303	2.28056
303	2.28107
303	2.28159
302	2.2821
303	2.28262
302	2.28313
301	2.28365
302	2.28416
303	2.28468
303	2.28519
304	2.28571
304	2.28622
304	2.28674
304	2.28725
303	2.28777
303	2.28828
303	2.2888
303	2.28931
302	2.28983
303	2.29034
303	2.29086
303	2.29137
304	2.29189
305	2.2924
304	2.29292
303	2.29343
304	2.29395
304	2.29446
303	2.29498
302	2.29549
302	2.29601
301	2.29652
301	2.29704
301	2.29755
301	2.29807
301	2.29858
300	2.2991
299	2.29961
300	2.30013
302	2.30064
301	2.30116
301	2.30167
301	2.30219
301	2.3027
302	2.30322
303	2.30373
304	2.30425
304	2.30476
304	2.30528
303	2.30579
304	2.30631
303	2.30682
303	2.30734
304	2.30785
303	2.30837
304	2.30888
304	2.3094
303	2.30991
304	2.31043
303	2.31094
302	2.31146
302	2.31197
301	2.31249
301	2.313
302	2.31352
302	2.31403
301	2.31455
300	2.31506
301	2.31558
301	2.31609
302	2.31661
304	2.31712
304	2.31764
304	2.31815
306	2.31867
305	2.31918
304	2.3197
303	2.32021
304	2.32073
303	2.32124
302	2.32176
304	2.32227
304	2.32279
303	2.3233
305	2.32382
304	2.32433
303	2.32485
304	2.32536
303	2.32588
302	2.32639
303	2.32691
303	2.32742
303	2.32794
302	2.32845
302	2.32897
302	2.32948
302	2.33
302	2.33051
303	2.33103
303	2.33154
302	2.33206
303	2.33257
304	2.33309
305	2.3336
304	2.33412
303	2.33463
302	2.33515
302	2.33566
302	2.33618
302	2.33669
303	2.33721
303	2.33772
302	2.33824
304	2.33875
304	2.33927
303	2.33978
305	2.3403
304	2.34081
303	2.34133
303	2.34184
304	2.34236
304	2.34287
303	2.34339
302	2.3439
303	2.34442
304	2.34493
303	2.34545
302	2.34596
301	2.34648
302	2.34699
302	2.34751
302	2.34802
302	2.34854
304	2.34905
303	2.34957
302	2.35008
304	2.3506
304	2.35111
303	2.35163
305	2.35214
304	2.35266
304	2.35317
305	2.35369
304	2.3542
305	2.35472
304	2.35523
303	2.35575
303	2.35626
305	2.35678
304	2.35729
303	2.35781
304	2.35832
303	2.35884
302	2.35935
301	2.35987
301	2.36038
302	2.3609
302	2.36141
303	2.36193
302	2.36244
302	2.36296
304	2.36347
303	2.36399
302	2.3645
302	2.36502
303	2.36553
303	2.36605
304	2.36656
305	2.36708
304	2.36759
303	2.36811
303	2.36862
303	2.36914
302	2.36965
302	2.37017
301	2.37068
300	2.3712
300	2.37171
300	2.37223
301	2.37274
301	2.37326
300	2.37377
300	2.37429
301	2.3748
301	2.37532
300	2.37583
299	2.37635
299	2.37686
301	2.37738
301	2.37789
300	2.37841
300	2.37892
301	2.37944
303	2.37995
303	2.38047
302	2.38098
302	2.3815
304	2.38201
303	2.38253
303	2.38304
303	2.38356
303	2.38407
303	2.38459
303	2.3851
304	2.38562
304	2.38613
304	2.38665
303	2.38716
303	2.38768
304	2.38819
303	2.38871
303	2.38922
305	2.38974
304	2.39025
303	2.39077
303	2.39128
303	2.3918
303	2.39231
303	2.39283
303	2.39334
303	2.39386
302	2.39437
302	2.39489
302	2.3954
301	2.39592
300	2.39643
301	2.39695
301	2.39746
301	2.39798
303	2.39849
303	2.39901
304	2.39952
304	2.40004
303	2.40055
304	2.40107
303	2.40158
303	2.4021
304	2.40261
303	2.40313
303	2.40364
303	2.40416
302	2.40467
302	2.40519
302	2.4057
302	2.40622
303	2.40673
303	2.40725
304	2.40776
304	2.40828
303	2.40879
302	2.40931
303	2.40982
303	2.41034
302	2.41085
302	2.41137
303	2.41188
303	2.4124
302	2.41291
301	2.41343
301	2.41394
301	2.41446
303	2.41497
304	2.41549
305	2.416
305	2.41652
304	2.41703
304	2.41755
303	2.41806
303	2.41858
302	2.41909
302	2.41961
303	2.42012
304	2.42064
304	2.42115
303	2.42167
303	2.42218
305	2.4227
304	2.42321
303	2.42373
305	2.42424
304	2.42476
303	2.42527
302	2.42579
304	2.4263
303	2.42682
303	2.42733
303	2.42785
303	2.42836
303	2.42888
303	2.42939
303	2.42991
302	2.43042
303	2.43094
303	2.43145
302	2.43197
302	2.43248
304	2.433
304	2.43351
303	2.43403
303	2.43454
303	2.43506
302	2.43557
303	2.43609
304	2.4366
304	2.43712
305	2.43763
304	2.43815
303	2.43866
303	2.43918
302	2.43969
302	2.44021
302	2.44072
302	2.44124
301	2.44175
302	2.44227
302	2.44278
302	2.4433
303	2.44381
302	2.44433
301	2.44484
300	2.44536
301	2.44587
301	2.44639
301	2.4469
301	2.44742
301	2.44793
302	2.44845
301	2.44896
300	2.44948
301	2.44999
302	2.45051
301	2.45102
301	2.45154
303	2.45205
303	2.45257
302	2.45308
302	2.4536
301	2.45411
300	2.45463
301	2.45514
302	2.45566
301	2.45617
301	2.45669
301	2.4572
302	2.45772
302	2.45823
302	2.45875
303	2.45926
303	2.45978
304	2.46029
303	2.46081
302	2.46132
302	2.46184
303	2.46235
303	2.46287
304	2.46338
304	2.4639
303	2.46441
302	2.46493
303	2.46544
302	2.46596
303	2.46647
304	2.46699
303	2.4675
303	2.46802
304	2.46853
305	2.46905
304	2.46956
303	2.47008
304	2.47059
303	2.47111
302	2.47162
301	2.47214
300	2.47265
300	2.47317
301	2.47368
301	2.4742
301	2.47471
301	2.47523
300	2.47574
301	2.47626
302	2.47677
301	2.47729
301	2.4778
302	2.47832
303	2.47883
302	2.47935
301	2.47986
303	2.48038
305	2.48089
304	2.48141
303	2.48192
302	2.48244
303	2.48295
304	2.48347
304	2.48398
304	2.4845
303	2.48501
304	2.48553
303	2.48604
302	2.48656
302	2.48707
302	2.48759
303	2.4881
304	2.48862
303	2.48913
302	2.48965
303	2.49016
303	2.49068
302	2.49119
301	2.49171
302	2.49222
303	2.49274
303	2.49325
304	2.49377
303	2.49428
302	2.4948
301	2.49531
301	2.49583
301	2.49634
301	2.49686
301	2.49737
301	2.49789
304	2.4984
303	2.49892
302	2.49943
304	2.49995
304	2.50046
303	2.50098
302	2.50149
301	2.50201
301	2.50252
301	2.50304
301	2.50355
300	2.50407
299	2.50458
298	2.5051
298	2.50561
298	2.50613
299	2.50664
300	2.50716
299	2.50767
299	2.50819
300	2.5087
300	2.50922
299	2.50973
298	2.51025
298	2.51076
299	2.51128
300	2.51179
302	2.51231
303	2.51282
304	2.51334
303	2.51385
302	2.51437
304	2.51488
305	2.5154
304	2.51591
305	2.51643
305	2.51694
304	2.51746
304	2.51797
304	2.51849
303	2.519
302	2.51952
302	2.52003
301	2.52055
301	2.52106
301	2.52158
300	2.52209
299	2.52261
300	2.52312
301	2.52364
300	2.52415
300	2.52467
299	2.52518
299	2.5257
301	2.52621
301	2.52673
300	2.52724
299	2.52776
300	2.52827
301	2.52879
301	2.5293
303	2.52982
303	2.53033
303	2.53085
305	2.53136
304	2.53188
304	2.53239
304	2.53291
304	2.53342
303	2.53394
303	2.53445
304	2.53497
304	2.53548
303	2.536
304	2.53651
304	2.53703
303	2.53754
304	2.53806
304	2.53857
303	2.53909
304	2.5396
304	2.54012
303	2.54063
302	2.54115
304	2.54166
303	2.54218
302	2.54269
303	2.54321
302	2.54372
302	2.54424
301	2.54475
300	2.54527
303	2.54578
305	2.5463
305	2.54681
304	2.54733
304	2.54784
304	2.54836
303	2.54887
303	2.54939
303	2.5499
304	2.55042
303	2.55093
304	2.55145
304	2.55196
303	2.55248
303	2.55299
302	2.55351
303	2.55402
303	2.55454
304	2.55505
303	2.55557
302	2.55608
301	2.5566
302	2.55711
303	2.55763
303	2.55814
303	2.55866
304	2.55917
303	2.55969
303	2.5602
302	2.56072
303	2.56123
304	2.56175
305	2.56226
306	2.56278
305	2.56329
304	2.56381
304	2.56432
304	2.56484
303	2.56535
302	2.56587
302	2.56638
302	2.5669
302	2.56741
302	2.56793
302	2.56844
301	2.56896
300	2.56947
300	2.56999
300	2.5705
299	2.57102
299	2.57153
299	2.57205
300	2.57256
301	2.57308
301	2.57359
301	2.57411
302	2.57462
303	2.57514
302	2.57565
302	2.57617
301	2.57668
301	2.5772
303	2.57771
303	2.57823
303	2.57874
304	2.57926
305	2.57977
304	2.58029
304	2.5808
303	2.58132
304	2.58183
305	2.58235
304	2.58286
303	2.58338
305	2.58389
305	2.58441
304	2.58492
303	2.58544
304	2.58595
304	2.58647
303	2.58698
303	2.5875
303	2.58801
303	2.58853
303	2.58904
303	2.58956
303	2.59007
303	2.59059
304	2.5911
303	2.59162
302	2.59213
302	2.59265
303	2.59316
303	2.59368
304	2.59419
304	2.59471
304	2.59522
304	2.59574
303	2.59625
302	2.59677
304	2.59728
305	2.5978
304	2.59831
303	2.59883
304	2.59934
304	2.59986
303	2.60037
303	2.60089
304	2.6014
304	2.60192
305	2.60243
304	2.60295
303	2.60346
303	2.60398
302	2.60449
301	2.60501
302	2.60552
304	2.60604
303	2.60655
303	2.60707
304	2.60758
303	2.6081
303	2.60861
302	2.60913
301	2.60964
300	2.61016
300	2.61067
301	2.61119
304	2.6117
304	2.61222
304	2.61273
304	2.61325
305	2.61376
304	2.61428
304	2.61479
303	2.61531
303	2.61582
303	2.61634
303	2.61685
302	2.61737
302	2.61788
303	2.6184
304	2.61891
303	2.61943
302	2.61994
303	2.62046
304	2.62097
303	2.62149
302	2.622
302	2.62252
301	2.62303
303	2.62355
304	2.62406
303	2.62458
302	2.62509
304	2.62561
303	2.62612
302	2.62664
302	2.62715
301	2.62767
302	2.62818
303	2.6287
302	2.62921
301	2.62973
302	2.63024
303	2.63076
302	2.63127
303	2.63179
304	2.6323
304	2.63282
304	2.63333
304	2.63385
303	2.63436
303	2.63488
303	2.63539
304	2.63591
303	2.63642
304	2.63694
303	2.63745
302	2.63797
303	2.63848
302	2.639
301	2.63951
301	2.64003
301	2.64054
302	2.64106
301	2.64157
302	2.64209
302	2.6426
303	2.64312
305	2.64363
305	2.64415
304	2.64466
304	2.64518
303	2.64569
304	2.64621
305	2.64672
305	2.64724
304	2.64775
303	2.64827
304	2.64878
304	2.6493
303	2.64981
303	2.65033
302	2.65084
303	2.65136
305	2.65187
304	2.65239
303	2.6529
304	2.65342
304	2.65393
303	2.65445
302	2.65496
302	2.65548
302	2.65599
302	2.65651
301	2.65702
301	2.65754
301	2.65805
301	2.65857
302	2.65908
302	2.6596
303	2.66011
305	2.66063
304	2.66114
304	2.66166
305	2.66217
304	2.66269
303	2.6632
303	2.66372
304	2.66423
304	2.66475
305	2.66526
304	2.66578
303	2.66629
303	2.66681
302	2.66732
302	2.66784
303	2.66835
303	2.66887
303	2.66938
305	2.6699
304	2.67041
303	2.67093
303	2.67144
302	2.67196
302	2.67247
302	2.67299
303	2.6735
302	2.67402
302	2.67453
302	2.67505
304	2.67556
304	2.67608
304	2.67659
304	2.67711
303	2.67762
302	2.67814
302	2.67865
303	2.67917
303	2.67968
303	2.6802
304	2.68071
304	2.68123
304	2.68174
303	2.68226
302	2.68277
302	2.68329
302	2.6838
302	2.68432
303	2.68483
304	2.68535
303	2.68586
303	2.68638
303	2.68689
302	2.68741
301	2.68792
302	2.68844
303	2.68895
303	2.68947
302	2.68998
303	2.6905
304	2.69101
303	2.69153
303	2.69204
302	2.69256
302	2.69307
303	2.69359
303	2.6941
304	2.69462
305	2.69513
304	2.69565
306	2.69616
305	2.69668
304	2.69719
305	2.69771
305	2.69822
304	2.69874
303	2.69925
304	2.69977
303	2.70028
302	2.7008
303	2.70131
304	2.70183
303	2.70234
304	2.70286
303	2.70337
303	2.70389
305	2.7044
304	2.70492
303	2.70543
303	2.70595
304	2.70646
303	2.70698
302	2.70749
303	2.70801
303	2.70852
304	2.70904
304	2.70955
304	2.71007
304	2.71058
305	2.7111
305	2.71161
304	2.71213
305	2.71264
305	2.71316
304	2.71367
303	2.71419
303	2.7147
303	2.71522
302	2.71573
302	2.71625
301	2.71676
300	2.71728
300	2.71779
301	2.71831
302	2.71882
302	2.71934
302	2.71985
302	2.72037
302	2.72088
302	2.7214
302	2.72191
301	2.72243
302	2.72294
301	2.72346
301	2.72397
302	2.72449
303	2.725
302	2.72552
304	2.72603
305	2.72655
304	2.72706
305	2.72758
304	2.72809
304	2.72861
304	2.72912
303	2.72964
302	2.73015
302	2.73067
302	2.73118
303	2.7317
304	2.73221
304	2.73273
304	2.73324
303	2.73376
304	2.73427
303	2.73479
303	2.7353
303	2.73582
303	2.73633
303	2.73685
303	2.73736
303	2.73788
303	2.73839
302	2.73891
303	2.73942
303	2.73994
303	2.74045
302	2.74097
301	2.74148
301	2.742
304	2.74251
304	2.74303
303	2.74354
304	2.74406
304	2.74457
304	2.74509
303	2.7456
302	2.74612
302	2.74663
302	2.74715
302	2.74766
303	2.74818
303	2.74869
303	2.74921
302	2.74972
302	2.75024
303	2.75075
304	2.75127
303	2.75178
304	2.7523
303	2.75281
303	2.75333
303	2.75384
304	2.75436
303	2.75487
302	2.75539
304	2.7559
303	2.75642
302	2.75693
302	2.75745
303	2.75796
302	2.75848
302	2.75899
302	2.75951
301	2.76002
301	2.76054
300	2.76105
300	2.76157
301	2.76208
301	2.7626
301	2.76311
302	2.76363
303	2.76414
302	2.76466
302	2.76517
303	2.76569
303	2.7662
302	2.76672
302	2.76723
303	2.76775
303	2.76826
302	2.76878
303	2.76929
303	2.76981
302	2.77032
303	2.77084
303	2.77135
303	2.77187
303	2.77238
302	2.7729
302	2.77341
304	2.77393
305	2.77444
304	2.77496
305	2.77547
304	2.77599
304	2.7765
306	2.77702
305	2.77753
304	2.77805
305	2.77856
305	2.77908
304	2.77959
303	2.78011
303	2.78062
303	2.78114
302	2.78165
302	2.78217
301	2.78268
300	2.7832
300	2.78371
301	2.78423
301	2.78474
300	2.78526
300	2.78577
301	2.78629
301	2.7868
301	2.78732
301	2.78783
302	2.78835
302	2.78886
302	2.78938
302	2.78989
302	2.79041
303	2.79092
304	2.79144
304	2.79195
305	2.79247
304	2.79298
303	2.7935
303	2.79401
303	2.79453
303	2.79504
302	2.79556
303	2.79607
303	2.79659
302	2.7971
301	2.79762
302	2.79813
303	2.79865
302	2.79916
302	2.79968
303	2.80019
302	2.80071
303	2.80122
303	2.80174
303	2.80225
302	2.80277
302	2.80328
302	2.8038
303	2.80431
304	2.80483
303	2.80534
305	2.80586
304	2.80637
304	2.80689
303	2.8074
304	2.80792
305	2.80843
304	2.80895
303	2.80946
304	2.80998
304	2.81049
303	2.81101
302	2.81152
303	2.81204
302	2.81255
302	2.81307
302	2.81358
302	2.8141
302	2.81461
303	2.81513
304	2.81564
303	2.81616
303	2.81667
303	2.81719
303	2.8177
304	2.81822
304	2.81873
303	2.81925
302	2.81976
302	2.82028
301	2.82079
301	2.82131
302	2.82182
303	2.82234
304	2.82285
303	2.82337
304	2.82388
304	2.8244
305	2.82491
305	2.82543
304	2.82594
305	2.82646
304	2.82697
303	2.82749
302	2.828
301	2.82852
300	2.82903
301	2.82955
302	2.83006
302	2.83058
302	2.83109
303	2.83161
303	2.83212
303	2.83264
303	2.83315
302	2.83367
302	2.83418
302	2.8347
302	2.83521
302	2.83573
304	2.83624
304	2.83676
303	2.83727
303	2.83779
302	2.8383
302	2.83882
302	2.83933
304	2.83985
304	2.84036
304	2.84088
304	2.84139
303	2.84191
304	2.84242
305	2.84294
305	2.84345
304	2.84397
305	2.84448
304	2.845
304	2.84551
304	2.84603
304	2.84654
303	2.84706
302	2.84757
301	2.84809
301	2.8486
300	2.84912
300	2.84963
301	2.85015
301	2.85066
301	2.85118
303	2.85169
303	2.85221
302	2.85272
302	2.85324
302	2.85375
301	2.85427
302	2.85478
303	2.8553
304	2.85581
304	2.85633
304	2.85684
303	2.85736
304	2.85787
303	2.85839
304	2.8589
303	2.85942
302	2.85993
302	2.86045
302	2.86096
302	2.86148
302	2.86199
301	2.86251
302	2.86302
302	2.86354
301	2.86405
301	2.86457
302	2.86508
302	2.8656
302	2.86611
301	2.86663
301	2.86714
301	2.86766
302	2.86817
303	2.86869
302	2.8692
302	2.86972
302	2.87023
301	2.87075
303	2.87126
304	2.87178
304	2.87229
304	2.87281
304	2.87332
303	2.87384
303	2.87435
302	2.87487
301	2.87538
301	2.8759
300	2.87641
299	2.87693
299	2.87744
301	2.87796
300	2.87847
301	2.87899
303	2.8795
302	2.88002
303	2.88053
304	2.88105
304	2.88156
303	2.88208
303	2.88259
303	2.88311
302	2.88362
303	2.88414
304	2.88465
303	2.88517
302	2.88568
303	2.8862
303	2.88671
302	2.88723
305	2.88774
304	2.88826
303	2.88877
303	2.88929
303	2.8898
303	2.89032
303	2.89083
304	2.89135
304	2.89186
304	2.89238
304	2.89289
303	2.89341
303	2.89392
304	2.89444
304	2.89495
304	2.89547
303	2.89598
303	2.8965
303	2.89701
303	2.89753
302	2.89804
302	2.89856
302	2.89907
303	2.89959
302	2.9001
301	2.90062
302	2.90113
302	2.90165
301	2.90216
300	2.90268
301	2.90319
302	2.90371
304	2.90422
304	2.90474
303	2.90525
302	2.90577
303	2.90628
303	2.9068
302	2.90731
302	2.90783
302	2.90834
301	2.90886
301	2.90937
301	2.90989
301	2.9104
301	2.91092
300	2.91143
300	2.91195
301	2.91246
300	2.91298
299	2.91349
299	2.91401
298	2.91452
298	2.91504
298	2.91555
297	2.91607
297	2.91658
298	2.9171
299	2.91761
300	2.91813
301	2.91864
