3	2.00925
3	2.00977
3	2.01028
3	2.0108
2	2.01131
3	2.01183
3	2.01234
2	2.01286
3	2.01337
3	2.01389
4	2.0144
3	2.01492
2	2.01543
2	2.01595
4	2.01646
3	2.01698
4	2.01749
4	2.01801
3	2.01852
2	2.01904
3	2.01955
3	2.02007
3	2.02058
3	2.0211
2	2.02161
2	2.02213
1	2.02264
2	2.02316
3	2.02367
2	2.02419
3	2.0247
3	2.02522
2	2.02573
2	2.02625
1	2.02676
1	2.02728
0	2.02779
1	2.02784
2	2.02831
3	2.02882
3	2.02934
3	2.02985
3	2.03037
2	2.03088
3	2.0314
3	2.03191
3	2.03243
2	2.03294
1	2.03346
0	2.03397
1	2.03409
1	2.03449
0	2.035
1	2.03504
2	2.03552
2	2.03603
3	2.03655
3	2.03706
2	2.03758
2	2.03809
1	2.03861
2	2.03912
3	2.03964
2	2.04015
3	2.04067
3	2.04118
2	2.0417
1	2.04221
2	2.04273
2	2.04324
3	2.04376
3	2.04427
3	2.04479
3	2.0453
3	2.04582
3	2.04633
3	2.04685
2	2.04736
2	2.04788
2	2.04839
2	2.04891
3	2.04942
2	2.04994
3	2.05045
2	2.05097
1	2.05148
2	2.052
3	2.05251
3	2.05303
2	2.05354
3	2.05406
4	2.05457
3	2.05509
3	2.0556
3	2.05612
3	2.05663
2	2.05715
3	2.05766
2	2.05818
3	2.05869
3	2.05921
2	2.05972
2	2.06024
3	2.06075
2	2.06127
3	2.06178
2	2.0623
2	2.06281
1	2.06333
1	2.06384
0	2.06436
1	2.06442
2	2.06487
3	2.06539
2	2.0659
3	2.06642
3	2.06693
2	2.06745
3	2.06796
2	2.06848
3	2.06899
2	2.06951
3	2.07002
2	2.07054
2	2.07105
2	2.07157
3	2.07208
3	2.0726
2	2.07311
3	2.07363
3	2.07414
3	2.07466
4	2.07517
3	2.07569
3	2.0762
3	2.07672
3	2.07723
3	2.07775
3	2.07826
2	2.07878
1	2.07929
3	2.07981
2	2.08032
3	2.08084
3	2.08135
3	2.08187
3	2.08238
3	2.0829
3	2.08341
3	2.08393
3	2.08444
3	2.08496
2	2.08547
3	2.08599
2	2.0865
2	2.08702
3	2.08753
2	2.08805
3	2.08856
3	2.08908
2	2.08959
3	2.09011
3	2.09062
3	2.09114
4	2.09165
4	2.09217
4	2.09268
3	2.0932
3	2.09371
4	2.09423
3	2.09474
4	2.09526
3	2.09577
3	2.09629
4	2.0968
5	2.09732
5	2.09783
5	2.09835
5	2.09886
5	2.09938
5	2.09989
5	2.10041
5	2.10092
4	2.10144
4	2.10195
4	2.10247
4	2.10298
4	2.1035
3	2.10401
3	2.10453
2	2.10504
3	2.10556
3	2.10607
3	2.10659
3	2.1071
3	2.10762
4	2.10813
3	2.10865
3	2.10916
2	2.10968
3	2.11019
2	2.11071
3	2.11122
2	2.11174
3	2.11225
4	2.11277
4	2.11328
3	2.1138
3	2.11431
3	2.11483
2	2.11534
2	2.11586
2	2.11637
3	2.11689
3	2.1174
3	2.11792
3	2.11843
4	2.11895
3	2.11946
4	2.11998
4	2.12049
6	2.12101
5	2.12152
5	2.12204
5	2.12255
5	2.12307
5	2.12358
5	2.1241
4	2.12461
4	2.12513
3	2.12564
3	2.12616
2	2.12667
3	2.12719
3	2.1277
2	2.12822
3	2.12873
4	2.12925
3	2.12976
4	2.13028
4	2.13079
4	2.13131
4	2.13182
3	2.13234
3	2.13285
4	2.13337
3	2.13388
4	2.1344
4	2.13491
5	2.13543
4	2.13594
3	2.13646
4	2.13697
4	2.13749
4	2.138
4	2.13852
4	2.13903
4	2.13955
3	2.14006
4	2.14058
3	2.14109
3	2.14161
4	2.14212
4	2.14264
4	2.14315
4	2.14367
4	2.14418
4	2.1447
4	2.14521
4	2.14573
5	2.14624
4	2.14676
4	2.14727
3	2.14779
3	2.1483
3	2.14882
3	2.14933
3	2.14985
3	2.15036
2	2.15088
3	2.15139
2	2.15191
1	2.15242
2	2.15294
3	2.15345
3	2.15397
3	2.15448
3	2.155
2	2.15551
3	2.15603
3	2.15654
3	2.15706
4	2.15757
3	2.15809
4	2.1586
4	2.15912
3	2.15963
3	2.16015
2	2.16066
1	2.16118
2	2.16169
3	2.16221
2	2.16272
3	2.16324
4	2.16375
4	2.16427
4	2.16478
4	2.1653
4	2.16581
4	2.16633
4	2.16684
3	2.16736
2	2.16787
2	2.16839
3	2.1689
4	2.16942
4	2.16993
5	2.17045
5	2.17096
5	2.17148
4	2.17199
4	2.17251
3	2.17302
3	2.17354
4	2.17405
5	2.17457
4	2.17508
4	2.1756
3	2.17611
3	2.17663
3	2.17714
2	2.17766
3	2.17817
2	2.17869
3	2.1792
2	2.17972
3	2.18023
3	2.18075
2	2.18126
3	2.18178
3	2.18229
3	2.18281
2	2.18332
2	2.18384
2	2.18435
3	2.18487
3	2.18538
3	2.1859
4	2.18641
4	2.18693
4	2.18744
4	2.18796
3	2.18847
3	2.18899
3	2.1895
2	2.19002
1	2.19053
0	2.19105
1	2.19114
2	2.19156
3	2.19208
3	2.19259
3	2.19311
3	2.19362
3	2.19414
2	2.19465
3	2.19517
2	2.19568
2	2.1962
2	2.19671
2	2.19723
2	2.19774
3	2.19826
3	2.19877
3	2.19929
3	2.1998
3	2.20032
4	2.20083
3	2.20135
5	2.20186
5	2.20238
4	2.20289
4	2.20341
3	2.20392
3	2.20444
2	2.20495
4	2.20547
5	2.20598
5	2.2065
5	2.20701
4	2.20753
4	2.20804
5	2.20856
5	2.20907
7	2.20959
7	2.2101
7	2.21062
7	2.21113
6	2.21165
5	2.21216
4	2.21268
4	2.21319
3	2.21371
4	2.21422
5	2.21474
4	2.21525
3	2.21577
4	2.21628
3	2.2168
3	2.21731
3	2.21783
4	2.21834
4	2.21886
4	2.21937
3	2.21989
4	2.2204
3	2.22092
4	2.22143
4	2.22195
3	2.22246
5	2.22298
4	2.22349
4	2.22401
4	2.22452
5	2.22504
4	2.22555
5	2.22607
4	2.22658
5	2.2271
5	2.22761
5	2.22813
4	2.22864
5	2.22916
5	2.22967
4	2.23019
4	2.2307
4	2.23122
5	2.23173
5	2.23225
4	2.23276
4	2.23328
4	2.23379
3	2.23431
4	2.23482
3	2.23534
4	2.23585
3	2.23637
2	2.23688
2	2.2374
3	2.23791
2	2.23843
4	2.23894
4	2.23946
5	2.23997
5	2.24049
6	2.241
7	2.24152
6	2.24203
5	2.24255
4	2.24306
3	2.24358
3	2.24409
3	2.24461
4	2.24512
4	2.24564
5	2.24615
5	2.24667
5	2.24718
5	2.2477
5	2.24821
6	2.24873
7	2.24924
6	2.24976
8	2.25027
8	2.25079
10	2.2513
9	2.25182
10	2.25233
10	2.25285
10	2.25336
10	2.25388
9	2.25439
8	2.25491
8	2.25542
8	2.25594
9	2.25645
8	2.25697
10	2.25748
10	2.258
11	2.25851
12	2.25903
12	2.25954
12	2.26006
11	2.26057
12	2.26109
12	2.2616
13	2.26212
13	2.26263
13	2.26315
14	2.26366
15	2.26418
14	2.26469
16	2.26521
16	2.26572
16	2.26624
15	2.26675
14	2.26727
16	2.26778
17	2.2683
17	2.26881
16	2.26933
17	2.26984
16	2.27036
18	2.27087
19	2.27139
18	2.2719
20	2.27242
20	2.27293
20	2.27345
20	2.27396
20	2.27448
21	2.27499
21	2.27551
20	2.27602
20	2.27654
20	2.27705
21	2.27757
23	2.27808
24	2.2786
24	2.27911
25	2.27963
26	2.28014
25	2.28066
25	2.28117
26	2.28169
26	2.2822
29	2.28272
28	2.28323
27	2.28375
27	2.28426
26	2.28478
26	2.28529
27	2.28581
26	2.28632
26	2.28684
25	2.28735
24	2.28787
25	2.28838
25	2.2889
24	2.28941
25	2.28993
26	2.29044
26	2.29096
27	2.29147
27	2.29199
26	2.2925
27	2.29302
26	2.29353
26	2.29405
25	2.29456
25	2.29508
25	2.29559
26	2.29611
25	2.29662
27	2.29714
26	2.29765
26	2.29817
27	2.29868
27	2.2992
28	2.29971
28	2.30023
27	2.30074
28	2.30126
28	2.30177
28	2.30229
28	2.3028
28	2.30332
29	2.30383
29	2.30435
29	2.30486
30	2.30538
30	2.30589
30	2.30641
31	2.30692
31	2.30744
30	2.30795
29	2.30847
28	2.30898
29	2.3095
30	2.31001
30	2.31053
30	2.31104
31	2.31156
30	2.31207
32	2.31259
32	2.3131
32	2.31362
32	2.31413
32	2.31465
33	2.31516
34	2.31568
34	2.31619
35	2.31671
35	2.31722
35	2.31774
35	2.31825
36	2.31877
35	2.31928
34	2.3198
34	2.32031
35	2.32083
35	2.32134
35	2.32186
36	2.32237
36	2.32289
35	2.3234
35	2.32392
34	2.32443
34	2.32495
34	2.32546
34	2.32598
35	2.32649
36	2.32701
36	2.32752
36	2.32804
36	2.32855
36	2.32907
35	2.32958
34	2.3301
34	2.33061
35	2.33113
35	2.33164
36	2.33216
35	2.33267
36	2.33319
37	2.3337
38	2.33422
38	2.33473
38	2.33525
38	2.33576
38	2.33628
37	2.33679
37	2.33731
37	2.33782
37	2.33834
39	2.33885
39	2.33937
38	2.33988
40	2.3404
40	2.34091
39	2.34143
40	2.34194
41	2.34246
41	2.34297
40	2.34349
41	2.344
42	2.34452
41	2.34503
42	2.34555
42	2.34606
42	2.34658
41	2.34709
41	2.34761
41	2.34812
41	2.34864
41	2.34915
40	2.34967
41	2.35018
42	2.3507
41	2.35121
42	2.35173
42	2.35224
43	2.35276
42	2.35327
42	2.35379
42	2.3543
42	2.35482
42	2.35533
42	2.35585
42	2.35636
41	2.35688
42	2.35739
42	2.35791
43	2.35842
42	2.35894
44	2.35945
45	2.35997
44	2.36048
43	2.361
42	2.36151
41	2.36203
42	2.36254
43	2.36306
43	2.36357
43	2.36409
44	2.3646
44	2.36512
44	2.36563
44	2.36615
43	2.36666
42	2.36718
41	2.36769
42	2.36821
42	2.36872
41	2.36924
40	2.36975
40	2.37027
41	2.37078
41	2.3713
42	2.37181
42	2.37233
42	2.37284
42	2.37336
43	2.37387
43	2.37439
43	2.3749
43	2.37542
42	2.37593
42	2.37645
41	2.37696
42	2.37748
42	2.37799
43	2.37851
44	2.37902
43	2.37954
43	2.38005
43	2.38057
42	2.38108
42	2.3816
44	2.38211
44	2.38263
44	2.38314
43	2.38366
42	2.38417
41	2.38469
41	2.3852
41	2.38572
40	2.38623
40	2.38675
41	2.38726
41	2.38778
42	2.38829
43	2.38881
42	2.38932
42	2.38984
43	2.39035
42	2.39087
43	2.39138
44	2.3919
44	2.39241
44	2.39293
43	2.39344
42	2.39396
41	2.39447
42	2.39499
42	2.3955
41	2.39602
42	2.39653
43	2.39705
42	2.39756
41	2.39808
41	2.39859
42	2.39911
42	2.39962
43	2.40014
42	2.40065
42	2.40117
41	2.40168
43	2.4022
43	2.40271
44	2.40323
44	2.40374
45	2.40426
45	2.40477
44	2.40529
45	2.4058
45	2.40632
46	2.40683
46	2.40735
48	2.40786
47	2.40838
48	2.40889
48	2.40941
48	2.40992
47	2.41044
47	2.41095
48	2.41147
49	2.41198
49	2.4125
49	2.41301
48	2.41353
48	2.41404
49	2.41456
49	2.41507
49	2.41559
49	2.4161
48	2.41662
49	2.41713
49	2.41765
49	2.41816
49	2.41868
50	2.41919
51	2.41971
51	2.42022
50	2.42074
50	2.42125
49	2.42177
49	2.42228
49	2.4228
48	2.42331
47	2.42383
46	2.42434
47	2.42486
48	2.42537
48	2.42589
48	2.4264
47	2.42692
47	2.42743
46	2.42795
45	2.42846
45	2.42898
45	2.42949
45	2.43001
45	2.43052
45	2.43104
46	2.43155
46	2.43207
47	2.43258
47	2.4331
47	2.43361
47	2.43413
47	2.43464
47	2.43516
46	2.43567
46	2.43619
46	2.4367
47	2.43722
46	2.43773
46	2.43825
47	2.43876
47	2.43928
48	2.43979
48	2.44031
48	2.44082
49	2.44134
49	2.44185
50	2.44237
50	2.44288
51	2.4434
50	2.44391
51	2.44443
52	2.44494
52	2.44546
54	2.44597
54	2.44649
55	2.447
54	2.44752
53	2.44803
53	2.44855
53	2.44906
54	2.44958
54	2.45009
54	2.45061
55	2.45112
54	2.45164
54	2.45215
53	2.45267
52	2.45318
54	2.4537
55	2.45421
55	2.45473
55	2.45524
55	2.45576
55	2.45627
54	2.45679
54	2.4573
55	2.45782
56	2.45833
55	2.45885
55	2.45936
55	2.45988
56	2.46039
55	2.46091
55	2.46142
56	2.46194
56	2.46245
55	2.46297
56	2.46348
56	2.464
55	2.46451
54	2.46503
54	2.46554
54	2.46606
54	2.46657
53	2.46709
53	2.4676
53	2.46812
52	2.46863
53	2.46915
53	2.46966
53	2.47018
54	2.47069
54	2.47121
54	2.47172
54	2.47224
53	2.47275
53	2.47327
52	2.47378
51	2.4743
52	2.47481
53	2.47533
53	2.47584
52	2.47636
53	2.47687
53	2.47739
53	2.4779
52	2.47842
53	2.47893
54	2.47945
53	2.47996
52	2.48048
54	2.48099
55	2.48151
55	2.48202
55	2.48254
55	2.48305
55	2.48357
55	2.48408
55	2.4846
55	2.48511
56	2.48563
57	2.48614
58	2.48666
58	2.48717
58	2.48769
58	2.4882
58	2.48872
58	2.48923
58	2.48975
58	2.49026
58	2.49078
58	2.49129
58	2.49181
58	2.49232
58	2.49284
59	2.49335
59	2.49387
58	2.49438
58	2.4949
57	2.49541
57	2.49593
57	2.49644
57	2.49696
57	2.49747
58	2.49799
58	2.4985
59	2.49902
59	2.49953
60	2.50005
60	2.50056
60	2.50108
59	2.50159
59	2.50211
60	2.50262
60	2.50314
61	2.50365
61	2.50417
60	2.50468
61	2.5052
62	2.50571
61	2.50623
62	2.50674
61	2.50726
62	2.50777
63	2.50829
63	2.5088
64	2.50932
64	2.50983
65	2.51035
64	2.51086
63	2.51138
63	2.51189
63	2.51241
63	2.51292
64	2.51344
63	2.51395
62	2.51447
63	2.51498
62	2.5155
64	2.51601
63	2.51653
63	2.51704
63	2.51756
63	2.51807
63	2.51859
64	2.5191
65	2.51962
64	2.52013
65	2.52065
65	2.52116
66	2.52168
67	2.52219
67	2.52271
67	2.52322
67	2.52374
68	2.52425
69	2.52477
69	2.52528
70	2.5258
69	2.52631
70	2.52683
70	2.52734
72	2.52786
71	2.52837
71	2.52889
71	2.5294
71	2.52992
71	2.53043
71	2.53095
70	2.53146
69	2.53198
72	2.53249
72	2.53301
71	2.53352
71	2.53404
70	2.53455
70	2.53507
71	2.53558
70	2.5361
71	2.53661
72	2.53713
72	2.53764
72	2.53816
72	2.53867
71	2.53919
72	2.5397
71	2.54022
70	2.54073
69	2.54125
69	2.54176
69	2.54228
69	2.54279
69	2.54331
68	2.54382
69	2.54434
70	2.54485
71	2.54537
71	2.54588
71	2.5464
71	2.54691
71	2.54743
70	2.54794
71	2.54846
71	2.54897
72	2.54949
72	2.55
72	2.55052
71	2.55103
72	2.55155
71	2.55206
71	2.55258
71	2.55309
72	2.55361
72	2.55412
73	2.55464
73	2.55515
73	2.55567
73	2.55618
73	2.5567
74	2.55721
74	2.55773
73	2.55824
73	2.55876
73	2.55927
72	2.55979
71	2.5603
70	2.56082
71	2.56133
71	2.56185
71	2.56236
70	2.56288
70	2.56339
70	2.56391
69	2.56442
70	2.56494
70	2.56545
70	2.56597
70	2.56648
70	2.567
71	2.56751
71	2.56803
71	2.56854
70	2.56906
69	2.56957
70	2.57009
70	2.5706
70	2.57112
70	2.57163
70	2.57215
71	2.57266
71	2.57318
72	2.57369
71	2.57421
72	2.57472
71	2.57524
71	2.57575
71	2.57627
71	2.57678
70	2.5773
69	2.57781
70	2.57833
69	2.57884
69	2.57936
69	2.57987
70	2.58039
70	2.5809
69	2.58142
70	2.58193
70	2.58245
69	2.58296
69	2.58348
69	2.58399
69	2.58451
68	2.58502
69	2.58554
68	2.58605
67	2.58657
67	2.58708
68	2.5876
68	2.58811
69	2.58863
68	2.58914
68	2.58966
68	2.59017
68	2.59069
67	2.5912
68	2.59172
69	2.59223
68	2.59275
69	2.59326
68	2.59378
68	2.59429
67	2.59481
67	2.59532
66	2.59584
66	2.59635
65	2.59687
66	2.59738
65	2.5979
65	2.59841
65	2.59893
65	2.59944
64	2.59996
64	2.60047
64	2.60099
65	2.6015
65	2.60202
65	2.60253
65	2.60305
66	2.60356
66	2.60408
66	2.60459
66	2.60511
67	2.60562
66	2.60614
67	2.60665
67	2.60717
67	2.60768
67	2.6082
67	2.60871
68	2.60923
69	2.60974
69	2.61026
68	2.61077
67	2.61129
66	2.6118
67	2.61232
67	2.61283
66	2.61335
67	2.61386
67	2.61438
66	2.61489
66	2.61541
67	2.61592
67	2.61644
68	2.61695
68	2.61747
67	2.61798
68	2.6185
68	2.61901
67	2.61953
68	2.62004
68	2.62056
67	2.62107
68	2.62159
68	2.6221
67	2.62262
68	2.62313
67	2.62365
67	2.62416
67	2.62468
66	2.62519
66	2.62571
66	2.62622
66	2.62674
65	2.62725
65	2.62777
65	2.62828
66	2.6288
65	2.62931
66	2.62983
65	2.63034
66	2.63086
65	2.63137
65	2.63189
65	2.6324
65	2.63292
65	2.63343
65	2.63395
65	2.63446
65	2.63498
65	2.63549
65	2.63601
64	2.63652
65	2.63704
64	2.63755
64	2.63807
64	2.63858
64	2.6391
64	2.63961
64	2.64013
63	2.64064
64	2.64116
63	2.64167
64	2.64219
64	2.6427
64	2.64322
64	2.64373
64	2.64425
64	2.64476
63	2.64528
63	2.64579
64	2.64631
63	2.64682
64	2.64734
64	2.64785
64	2.64837
64	2.64888
63	2.6494
63	2.64991
62	2.65043
62	2.65094
62	2.65146
62	2.65197
62	2.65249
61	2.653
61	2.65352
61	2.65403
62	2.65455
61	2.65506
63	2.65558
62	2.65609
62	2.65661
62	2.65712
62	2.65764
62	2.65815
62	2.65867
62	2.65918
62	2.6597
62	2.66021
62	2.66073
63	2.66124
62	2.66176
63	2.66227
63	2.66279
63	2.6633
62	2.66382
62	2.66433
62	2.66485
63	2.66536
62	2.66588
63	2.66639
63	2.66691
62	2.66742
62	2.66794
62	2.66845
63	2.66897
62	2.66948
63	2.67
64	2.67051
64	2.67103
64	2.67154
64	2.67206
64	2.67257
63	2.67309
64	2.6736
64	2.67412
64	2.67463
64	2.67515
64	2.67566
65	2.67618
64	2.67669
65	2.67721
65	2.67772
64	2.67824
64	2.67875
64	2.67927
63	2.67978
63	2.6803
63	2.68081
62	2.68133
62	2.68184
63	2.68236
62	2.68287
62	2.68339
61	2.6839
63	2.68442
62	2.68493
62	2.68545
62	2.68596
61	2.68648
61	2.68699
62	2.68751
62	2.68802
61	2.68854
60	2.68905
60	2.68957
60	2.69008
61	2.6906
60	2.69111
60	2.69163
60	2.69214
60	2.69266
60	2.69317
60	2.69369
60	2.6942
60	2.69472
59	2.69523
59	2.69575
59	2.69626
59	2.69678
59	2.69729
59	2.69781
59	2.69832
59	2.69884
59	2.69935
60	2.69987
59	2.70038
58	2.7009
57	2.70141
58	2.70193
59	2.70244
58	2.70296
58	2.70347
57	2.70399
57	2.7045
58	2.70502
58	2.70553
58	2.70605
58	2.70656
59	2.70708
58	2.70759
59	2.70811
60	2.70862
60	2.70914
60	2.70965
59	2.71017
59	2.71068
59	2.7112
58	2.71171
58	2.71223
59	2.71274
59	2.71326
59	2.71377
58	2.71429
57	2.7148
57	2.71532
57	2.71583
56	2.71635
57	2.71686
56	2.71738
57	2.71789
57	2.71841
58	2.71892
58	2.71944
57	2.71995
57	2.72047
56	2.72098
57	2.7215
57	2.72201
56	2.72253
55	2.72304
55	2.72356
56	2.72407
56	2.72459
56	2.7251
57	2.72562
57	2.72613
56	2.72665
57	2.72716
57	2.72768
57	2.72819
57	2.72871
57	2.72922
59	2.72974
58	2.73025
59	2.73077
59	2.73128
58	2.7318
58	2.73231
57	2.73283
57	2.73334
57	2.73386
57	2.73437
57	2.73489
56	2.7354
56	2.73592
56	2.73643
56	2.73695
56	2.73746
57	2.73798
57	2.73849
56	2.73901
57	2.73952
57	2.74004
57	2.74055
58	2.74107
57	2.74158
57	2.7421
57	2.74261
57	2.74313
56	2.74364
57	2.74416
57	2.74467
57	2.74519
58	2.7457
58	2.74622
58	2.74673
58	2.74725
58	2.74776
57	2.74828
57	2.74879
56	2.74931
56	2.74982
56	2.75034
55	2.75085
56	2.75137
56	2.75188
55	2.7524
55	2.75291
55	2.75343
55	2.75394
55	2.75446
54	2.75497
55	2.75549
55	2.756
55	2.75652
55	2.75703
55	2.75755
55	2.75806
55	2.75858
54	2.75909
54	2.75961
54	2.76012
53	2.76064
53	2.76115
54	2.76167
53	2.76218
54	2.7627
53	2.76321
54	2.76373
55	2.76424
55	2.76476
55	2.76527
55	2.76579
56	2.7663
55	2.76682
56	2.76733
55	2.76785
54	2.76836
54	2.76888
54	2.76939
53	2.76991
54	2.77042
54	2.77094
53	2.77145
53	2.77197
53	2.77248
52	2.773
53	2.77351
53	2.77403
53	2.77454
52	2.77506
52	2.77557
52	2.77609
52	2.7766
51	2.77712
52	2.77763
52	2.77815
51	2.77866
52	2.77918
51	2.77969
51	2.78021
51	2.78072
50	2.78124
50	2.78175
50	2.78227
50	2.78278
49	2.7833
48	2.78381
49	2.78433
49	2.78484
48	2.78536
48	2.78587
47	2.78639
48	2.7869
48	2.78742
48	2.78793
48	2.78845
48	2.78896
47	2.78948
48	2.78999
48	2.79051
47	2.79102
47	2.79154
46	2.79205
47	2.79257
48	2.79308
48	2.7936
48	2.79411
48	2.79463
48	2.79514
48	2.79566
47	2.79617
48	2.79669
47	2.7972
46	2.79772
46	2.79823
45	2.79875
46	2.79926
46	2.79978
47	2.80029
46	2.80081
46	2.80132
47	2.80184
48	2.80235
48	2.80287
48	2.80338
48	2.8039
48	2.80441
47	2.80493
47	2.80544
46	2.80596
46	2.80647
48	2.80699
47	2.8075
47	2.80802
47	2.80853
48	2.80905
47	2.80956
47	2.81008
47	2.81059
47	2.81111
46	2.81162
46	2.81214
46	2.81265
45	2.81317
46	2.81368
45	2.8142
45	2.81471
46	2.81523
45	2.81574
45	2.81626
44	2.81677
44	2.81729
43	2.8178
42	2.81832
41	2.81883
42	2.81935
41	2.81986
41	2.82038
41	2.82089
40	2.82141
40	2.82192
40	2.82244
39	2.82295
40	2.82347
39	2.82398
38	2.8245
39	2.82501
39	2.82553
38	2.82604
37	2.82656
37	2.82707
36	2.82759
36	2.8281
36	2.82862
35	2.82913
34	2.82965
35	2.83016
35	2.83068
34	2.83119
34	2.83171
33	2.83222
32	2.83274
32	2.83325
33	2.83377
32	2.83428
32	2.8348
31	2.83531
31	2.83583
31	2.83634
32	2.83686
32	2.83737
32	2.83789
32	2.8384
32	2.83892
32	2.83943
32	2.83995
32	2.84046
32	2.84098
32	2.84149
31	2.84201
30	2.84252
29	2.84304
28	2.84355
27	2.84407
27	2.84458
28	2.8451
28	2.84561
28	2.84613
30	2.84664
30	2.84716
30	2.84767
30	2.84819
29	2.8487
30	2.84922
30	2.84973
29	2.85025
29	2.85076
29	2.85128
29	2.85179
30	2.85231
30	2.85282
30	2.85334
30	2.85385
31	2.85437
31	2.85488
31	2.8554
31	2.85591
31	2.85643
30	2.85694
31	2.85746
31	2.85797
31	2.85849
30	2.859
29	2.85952
29	2.86003
30	2.86055
29	2.86106
31	2.86158
30	2.86209
31	2.86261
30	2.86312
30	2.86364
30	2.86415
29	2.86467
28	2.86518
27	2.8657
27	2.86621
27	2.86673
27	2.86724
27	2.86776
26	2.86827
26	2.86879
26	2.8693
27	2.86982
27	2.87033
26	2.87085
26	2.87136
27	2.87188
28	2.87239
28	2.87291
27	2.87342
26	2.87394
27	2.87445
26	2.87497
25	2.87548
24	2.876
24	2.87651
23	2.87703
24	2.87754
23	2.87806
23	2.87857
24	2.87909
23	2.8796
23	2.88012
23	2.88063
22	2.88115
22	2.88166
22	2.88218
21	2.88269
22	2.88321
22	2.88372
22	2.88424
22	2.88475
22	2.88527
22	2.88578
23	2.8863
23	2.88681
23	2.88733
23	2.88784
23	2.88836
23	2.88887
22	2.88939
22	2.8899
22	2.89042
21	2.89093
20	2.89145
21	2.89196
20	2.89248
20	2.89299
21	2.89351
22	2.89402
21	2.89454
21	2.89505
22	2.89557
21	2.89608
22	2.8966
22	2.89711
22	2.89763
22	2.89814
22	2.89866
21	2.89917
22	2.89969
22	2.9002
21	2.90072
21	2.90123
22	2.90175
21	2.90226
21	2.90278
21	2.90329
20	2.90381
21	2.90432
21	2.90484
21	2.90535
21	2.90587
21	2.90638
21	2.9069
21	2.90741
22	2.90793
23	2.90844
22	2.90896
23	2.90947
23	2.90999
23	2.9105
22	2.91102
22	2.91153
22	2.91205
21	2.91256
22	2.91308
21	2.91359
22	2.91411
21	2.91462
22	2.91514
21	2.91565
22	2.91617
21	2.91668
21	2.9172
22	2.91771
22	2.91823
21	2.91874
20	2.91926
20	2.91977
20	2.92029
20	2.9208
19	2.92132
19	2.92183
19	2.92235
19	2.92286
18	2.92338
18	2.92389
18	2.92441
19	2.92492
18	2.92544
19	2.92595
19	2.92647
20	2.92698
19	2.9275
18	2.92801
18	2.92853
18	2.92904
18	2.92956
18	2.93007
19	2.93059
18	2.9311
19	2.93162
19	2.93213
19	2.93265
18	2.93316
18	2.93368
17	2.93419
17	2.93471
16	2.93522
16	2.93574
17	2.93625
17	2.93677
16	2.93728
17	2.9378
16	2.93831
17	2.93883
17	2.93934
17	2.93986
16	2.94037
17	2.94089
18	2.9414
17	2.94192
17	2.94243
16	2.94295
16	2.94346
16	2.94398
16	2.94449
16	2.94501
16	2.94552
17	2.94604
18	2.94655
18	2.94707
18	2.94758
17	2.9481
16	2.94861
15	2.94913
15	2.94964
15	2.95016
15	2.95067
15	2.95119
16	2.9517
15	2.95222
16	2.95273
15	2.95325
14	2.95376
15	2.95428
14	2.95479
16	2.95531
15	2.95582
16	2.95634
16	2.95685
17	2.95737
18	2.95788
17	2.9584
19	2.95891
19	2.95943
19	2.95994
19	2.96046
19	2.96097
19	2.96149
20	2.962
20	2.96252
21	2.96303
20	2.96355
19	2.96406
19	2.96458
19	2.96509
18	2.96561
19	2.96612
19	2.96664
20	2.96715
20	2.96767
21	2.96818
21	2.9687
22	2.96921
22	2.96973
22	2.97024
23	2.97076
23	2.97127
24	2.97179
25	2.9723
24	2.97282
25	2.97333
25	2.97385
25	2.97436
25	2.97488
24	2.97539
24	2.97591
24	2.97642
24	2.97694
23	2.97745
23	2.97797
24	2.97848
23	2.979
24	2.97951
23	2.98003
22	2.98054
23	2.98106
22	2.98157
22	2.98209
23	2.9826
24	2.98312
23	2.98363
24	2.98415
24	2.98466
24	2.98518
25	2.98569
24	2.98621
26	2.98672
25	2.98724
24	2.98775
24	2.98827
23	2.98878
22	2.9893
22	2.98981
22	2.99033
23	2.99084
23	2.99136
22	2.99187
23	2.99239
23	2.9929
23	2.99342
22	2.99393
22	2.99445
21	2.99496
21	2.99548
21	2.99599
21	2.99651
20	2.99702
20	2.99754
20	2.99805
20	2.99857
20	2.99908
20	2.9996
19	3.00011
19	3.00063
19	3.00114
19	3.00166
20	3.00217
20	3.00269
20	3.0032
21	3.00372
21	3.00423
21	3.00475
20	3.00526
20	3.00578
19	3.00629
20	3.00681
20	3.00732
21	3.00784
21	3.00835
22	3.00938
21	3.0099
20	3.0099
21	3.01041
21	3.01093
22	3.01144
22	3.01196
21	3.01247
21	3.01299
22	3.0135
22	3.01402
22	3.01453
21	3.01505
21	3.01556
22	3.01608
24	3.01659
23	3.01711
23	3.01762
23	3.01814
23	3.01865
25	3.01917
25	3.01968
24	3.0202
25	3.02071
25	3.02123
24	3.02174
23	3.02226
23	3.02277
22	3.02329
22	3.0238
21	3.02432
21	3.02483
21	3.02535
21	3.02586
22	3.02638
22	3.02689
21	3.02741
21	3.02792
20	3.02844
20	3.02895
20	3.02947
19	3.02998
19	3.0305
20	3.03101
19	3.03153
20	3.03204
21	3.03256
21	3.03307
21	3.03359
21	3.0341
20	3.03462
19	3.03513
18	3.03565
18	3.03616
19	3.03668
18	3.03719
