1	1.58992
1	1.59093
1	1.59113
0	1.59121
1	1.5913
0	1.59173
1	1.59181
1	1.59195
0	1.59203
1	1.59213
0	1.59256
0	1.59276
0	1.59334
0	1.5941
0	1.59439
0	1.59469
0	1.59498
1	1.59558
0	1.59569
0	1.59628
1	1.59636
1	1.59645
1	1.59653
0	1.59663
1	1.59711
0	1.59722
1	1.5973
0	1.59783
0	1.59805
1	1.59813
0	1.59842
0	1.59864
1	1.59894
1	1.59959
1	1.60042
1	1.6006
1	1.60099
1	1.60108
1	1.60143
0	1.60158
1	1.60169
1	1.60185
1	1.60226
1	1.60252
0	1.60285
1	1.60354
0	1.60394
1	1.60436
1	1.60448
0	1.60456
0	1.60511
1	1.6053
0	1.6057
0	1.60582
1	1.6062
0	1.60641
1	1.60703
1	1.60824
1	1.60832
0	1.60898
1	1.60907
1	1.60915
0	1.60929
0	1.60957
0	1.60988
1	1.61028
1	1.61041
1	1.61058
0	1.61085
0	1.61105
1	1.61113
1	1.61123
1	1.6114
0	1.61149
0	1.61164
1	1.61207
1	1.61241
1	1.61282
1	1.61291
0	1.61299
1	1.61324
0	1.61358
1	1.61366
0	1.61458
0	1.61508
1	1.61517
0	1.61525
0	1.61567
1	1.61593
0	1.61632
1	1.6164
1	1.6169
1	1.61718
1	1.61744
1	1.61772
1	1.61827
0	1.61835
1	1.6191
0	1.61923
0	1.61982
1	1.61993
1	1.6204
1	1.62123
0	1.62169
1	1.62177
0	1.62198
1	1.62222
0	1.6223
1	1.62249
0	1.62257
1	1.62265
1	1.62304
1	1.62331
0	1.62364
0	1.62376
0	1.62423
0	1.62435
1	1.62443
1	1.62451
1	1.6252
1	1.62529
1	1.62537
0	1.62574
1	1.62605
0	1.62633
1	1.62701
1	1.62765
1	1.62784
0	1.62798
1	1.62848
0	1.62857
1	1.62937
0	1.62945
0	1.62991
0	1.62999
1	1.63013
1	1.63021
1	1.63029
0	1.6305
1	1.63095
1	1.63104
1	1.6315
1	1.63208
1	1.63232
1	1.63287
1	1.63296
0	1.63346
1	1.63388
0	1.63445
0	1.63454
0	1.63504
1	1.63648
1	1.63692
0	1.637
1	1.63731
0	1.63752
0	1.6376
1	1.63775
0	1.63813
1	1.63859
0	1.63925
1	1.63942
0	1.63984
1	1.64076
0	1.64085
1	1.64118
0	1.64138
0	1.64147
1	1.64159
1	1.64185
1	1.642
0	1.64208
1	1.64267
1	1.64285
0	1.64355
1	1.64367
0	1.64414
0	1.64476
1	1.64491
1	1.64507
1	1.64517
0	1.64534
1	1.64573
1	1.64589
1	1.646
0	1.64652
1	1.6466
0	1.64711
1	1.6474
0	1.6476
1	1.64814
0	1.64822
1	1.64831
1	1.64844
1	1.64872
1	1.64892
1	1.649
1	1.64909
1	1.64926
0	1.64934
0	1.64951
1	1.65017
1	1.65035
0	1.65074
1	1.65099
1	1.65117
0	1.65133
1	1.65192
1	1.65207
1	1.65215
1	1.65275
1	1.65289
1	1.65298
0	1.65377
0	1.65385
1	1.65394
0	1.65436
0	1.65444
1	1.65467
0	1.65545
0	1.65604
1	1.65612
0	1.65628
1	1.65636
0	1.65687
1	1.65695
0	1.65718
1	1.65726
0	1.65777
0	1.65785
1	1.6581
1	1.65818
0	1.65839
1	1.65892
0	1.65901
1	1.65909
0	1.65917
0	1.65959
0	1.65968
1	1.65976
1	1.66004
1	1.66047
0	1.66055
1	1.66081
1	1.66089
0	1.6611
0	1.66149
1	1.66163
0	1.66172
0	1.66208
0	1.66228
1	1.6626
1	1.66268
1	1.66276
0	1.66305
1	1.66342
1	1.6635
1	1.66358
0	1.66367
1	1.66441
1	1.66464
1	1.66511
1	1.66523
1	1.66546
0	1.6657
1	1.66629
0	1.66649
1	1.66665
0	1.66688
0	1.66708
1	1.66747
1	1.66755
0	1.66777
0	1.66823
1	1.66832
1	1.6684
0	1.66848
0	1.66882
0	1.66914
1	1.66922
1	1.66947
0	1.66973
1	1.6703
0	1.67062
1	1.67075
0	1.6712
1	1.67158
1	1.67268
0	1.67276
0	1.67328
1	1.6735
1	1.67367
1	1.67394
1	1.67449
0	1.67462
0	1.6747
1	1.67478
0	1.67521
0	1.67529
1	1.67548
1	1.67606
0	1.67614
0	1.67627
1	1.67635
1	1.67662
0	1.67672
0	1.67686
1	1.67694
1	1.67745
0	1.67753
0	1.67761
0	1.67806
0	1.6782
1	1.6784
1	1.67871
0	1.67894
1	1.67922
0	1.67953
1	1.67961
1	1.67988
0	1.68018
0	1.6804
1	1.6807
0	1.68079
0	1.68099
1	1.68229
1	1.68243
1	1.68286
0	1.68294
0	1.68303
1	1.68311
1	1.68365
0	1.68373
1	1.68381
1	1.68393
0	1.68427
1	1.68447
1	1.68534
0	1.68612
1	1.6862
0	1.68631
1	1.68646
0	1.6867
1	1.68687
0	1.68695
1	1.68728
1	1.6877
1	1.68844
0	1.68852
0	1.68861
1	1.68893
0	1.68903
0	1.68911
1	1.68927
1	1.68975
0	1.69011
1	1.6902
1	1.69068
0	1.69076
1	1.69096
0	1.69104
1	1.6915
0	1.69159
1	1.69167
0	1.69206
1	1.69246
0	1.69265
1	1.69303
0	1.69328
0	1.69375
1	1.69383
1	1.69391
0	1.694
0	1.69434
0	1.69447
1	1.69461
0	1.69505
0	1.69517
1	1.69539
0	1.69576
1	1.69621
0	1.69632
1	1.6966
0	1.69673
0	1.69691
0	1.69732
1	1.69743
1	1.69815
1	1.69859
1	1.69867
0	1.69876
1	1.69914
0	1.69922
1	1.69942
1	1.69997
0	1.70033
0	1.70092
1	1.70101
1	1.70161
0	1.70169
1	1.70177
0	1.70194
0	1.70227
1	1.70243
0	1.70253
1	1.70328
0	1.70362
1	1.7041
0	1.70421
0	1.70454
1	1.70487
0	1.70513
1	1.70569
0	1.7063
1	1.70639
0	1.70689
1	1.70719
1	1.70728
1	1.70802
0	1.70817
1	1.70836
1	1.70844
0	1.70876
1	1.70888
1	1.70918
1	1.70927
0	1.7094
1	1.70971
0	1.70999
0	1.71069
0	1.71115
0	1.71128
0	1.71174
1	1.71188
1	1.71213
0	1.71245
1	1.71271
1	1.71295
0	1.71304
1	1.71366
1	1.71448
1	1.71521
1	1.71542
0	1.7158
1	1.71588
0	1.71601
1	1.71623
1	1.71665
0	1.71687
0	1.71698
1	1.71706
0	1.71746
0	1.71757
0	1.71823
0	1.71882
1	1.7189
1	1.71899
1	1.71973
1	1.71981
0	1.71991
1	1.72
1	1.7205
0	1.72059
1	1.72122
1	1.72153
1	1.72166
1	1.72204
1	1.72235
1	1.72249
0	1.72314
1	1.72366
0	1.72374
1	1.72425
1	1.72448
0	1.72477
1	1.72493
1	1.72508
0	1.72535
1	1.72575
1	1.72595
1	1.72677
0	1.72702
1	1.72718
1	1.72754
0	1.72763
0	1.72799
1	1.72808
1	1.72837
0	1.72858
0	1.72942
1	1.72979
0	1.73001
1	1.73062
1	1.73104
1	1.73112
0	1.73163
1	1.73174
1	1.73183
1	1.73195
1	1.73233
0	1.73241
1	1.73257
1	1.73315
0	1.73332
0	1.73357
0	1.73391
1	1.73407
0	1.73416
1	1.73438
1	1.73446
1	1.7349
1	1.7352
1	1.73528
1	1.73631
0	1.73646
0	1.73704
1	1.73713
1	1.73775
0	1.73818
1	1.73857
0	1.73877
1	1.73886
0	1.73906
1	1.73949
0	1.73965
1	1.73973
0	1.73985
1	1.74031
0	1.74044
1	1.74063
0	1.74096
1	1.74145
0	1.74155
0	1.74176
0	1.74235
0	1.74244
0	1.74301
1	1.74309
0	1.74317
0	1.74361
0	1.7437
1	1.74388
0	1.7442
1	1.74489
1	1.74568
1	1.74576
1	1.74639
1	1.7465
1	1.74664
1	1.74672
1	1.7468
0	1.74697
0	1.74723
1	1.74751
1	1.74759
0	1.74813
0	1.74822
0	1.74872
0	1.7488
1	1.7494
1	1.74949
0	1.74992
0	1.75003
1	1.75023
1	1.75031
0	1.75051
0	1.75061
1	1.75171
0	1.75194
0	1.75253
1	1.75262
1	1.7527
1	1.75347
1	1.7537
1	1.75393
1	1.75422
0	1.75431
0	1.75452
1	1.75505
0	1.75513
0	1.75525
1	1.75556
0	1.75567
0	1.75584
1	1.75639
1	1.75735
0	1.75782
0	1.7579
1	1.75818
0	1.75841
0	1.75849
0	1.75921
0	1.7598
0	1.76024
1	1.76033
0	1.76083
1	1.76109
0	1.76179
1	1.76195
1	1.76211
0	1.76238
1	1.76277
1	1.76293
1	1.76357
0	1.76402
0	1.7641
1	1.7643
1	1.7644
0	1.76461
0	1.76469
1	1.76512
1	1.76532
1	1.76564
1	1.76615
0	1.76623
1	1.76631
1	1.76712
1	1.76725
1	1.76742
1	1.76792
1	1.76807
1	1.76824
0	1.76842
0	1.76851
0	1.769
1	1.76944
0	1.76968
1	1.77027
0	1.77035
0	1.77125
0	1.77149
0	1.77184
0	1.77207
1	1.77216
1	1.77242
1	1.77275
1	1.77293
1	1.77308
1	1.77324
0	1.77334
1	1.77343
0	1.77367
1	1.77417
0	1.77425
1	1.77433
1	1.77441
0	1.77454
0	1.77482
1	1.77499
0	1.77513
1	1.77522
1	1.77603
1	1.77611
0	1.77659
1	1.77685
1	1.77693
1	1.77701
0	1.77718
1	1.77778
0	1.77853
1	1.77863
0	1.77912
1	1.77945
1	1.77984
0	1.77992
1	1.78015
1	1.78032
0	1.78045
1	1.78066
1	1.78097
1	1.78114
1	1.78204
0	1.78212
1	1.78221
0	1.78271
1	1.78286
1	1.78299
0	1.78394
1	1.78415
0	1.78426
1	1.78435
0	1.78453
0	1.78485
1	1.78497
1	1.78517
0	1.78566
1	1.78575
0	1.78625
1	1.78658
1	1.78666
1	1.78699
0	1.78718
1	1.78743
1	1.78751
0	1.78762
0	1.78777
1	1.78785
0	1.78821
1	1.78829
0	1.78863
0	1.78922
1	1.78937
1	1.78945
1	1.79019
1	1.79028
1	1.79036
1	1.7911
1	1.79212
0	1.79222
1	1.79254
1	1.79281
1	1.79294
1	1.79304
1	1.79312
1	1.79336
0	1.79371
1	1.79386
0	1.79437
0	1.79496
1	1.79566
0	1.79577
1	1.79623
0	1.79636
1	1.79648
1	1.79705
0	1.79761
0	1.79791
0	1.7982
0	1.7985
0	1.79966
1	1.80022
0	1.80031
1	1.80048
1	1.80105
1	1.8013
0	1.80145
0	1.80204
1	1.8031
1	1.80392
0	1.80406
1	1.80414
0	1.80422
0	1.80465
0	1.80474
1	1.80494
1	1.80502
0	1.80539
1	1.80547
0	1.80555
1	1.80583
0	1.80598
0	1.80613
1	1.80624
0	1.80662
0	1.80721
1	1.8074
0	1.80767
1	1.80823
0	1.80831
1	1.80885
1	1.80922
0	1.80944
1	1.8098
0	1.81003
1	1.81011
0	1.81061
1	1.8107
1	1.81154
1	1.81169
1	1.81213
0	1.81221
1	1.81252
1	1.81295
0	1.8131
0	1.81328
0	1.81369
0	1.81387
1	1.8143
1	1.81438
0	1.81446
0	1.81488
0	1.81503
1	1.81512
1	1.81521
1	1.81539
0	1.81547
0	1.81586
1	1.81603
1	1.81622
0	1.81645
1	1.81685
1	1.81706
0	1.81727
1	1.81785
0	1.81794
1	1.81802
0	1.81851
1	1.81868
1	1.8189
0	1.8191
0	1.81919
1	1.81946
1	1.81973
0	1.81981
1	1.82028
0	1.82036
0	1.82091
1	1.8211
1	1.82123
1	1.82192
1	1.82205
0	1.82217
0	1.82259
0	1.82276
1	1.82307
0	1.82318
1	1.8239
0	1.8247
1	1.82487
1	1.82528
1	1.82562
1	1.8257
0	1.82621
0	1.82653
0	1.82712
0	1.82743
0	1.82777
0	1.82802
0	1.82836
0	1.82902
0	1.82961
1	1.82979
0	1.8299
0	1.83049
1	1.83062
0	1.83254
0	1.83313
1	1.83337
1	1.83354
0	1.83382
0	1.83413
1	1.83421
1	1.83437
1	1.83445
0	1.83453
0	1.83472
1	1.8352
1	1.83587
1	1.8367
0	1.83765
1	1.83824
1	1.83938
0	1.83997
1	1.84093
1	1.84117
1	1.84125
0	1.84152
1	1.84172
1	1.84199
1	1.84207
0	1.8423
1	1.84239
0	1.84269
1	1.84319
0	1.84327
1	1.84344
1	1.84406
1	1.84427
0	1.84479
1	1.84489
1	1.84535
0	1.84544
0	1.84576
1	1.84618
1	1.84627
1	1.84636
0	1.84697
1	1.8471
1	1.84718
1	1.84726
0	1.84756
1	1.84797
1	1.84805
1	1.84813
1	1.84822
0	1.84854
0	1.84862
1	1.84904
0	1.84913
1	1.84921
1	1.84931
0	1.84984
1	1.85002
1	1.85014
0	1.85043
1	1.85193
0	1.85245
1	1.85254
1	1.85275
0	1.85285
0	1.85304
1	1.85336
0	1.85345
0	1.85479
1	1.85491
1	1.85499
0	1.85538
1	1.85574
1	1.85582
0	1.85675
0	1.85734
0	1.85764
0	1.85823
1	1.85853
0	1.85868
1	1.85888
1	1.85927
1	1.85936
0	1.85947
1	1.85955
1	1.86004
1	1.86031
1	1.86087
1	1.86169
0	1.86177
0	1.86234
1	1.86251
1	1.8632
0	1.86329
0	1.86385
1	1.86394
1	1.86403
1	1.86411
0	1.86419
0	1.86472
1	1.8648
0	1.86488
1	1.86496
0	1.86537
0	1.86652
1	1.86675
1	1.86701
1	1.86711
1	1.86758
0	1.86766
1	1.86807
0	1.86836
0	1.86844
1	1.86862
1	1.86889
0	1.86897
0	1.86906
1	1.86944
0	1.86973
1	1.86989
0	1.87032
1	1.87072
1	1.8709
0	1.87126
1	1.87173
1	1.87183
0	1.87191
0	1.87252
1	1.87266
1	1.87286
0	1.87311
0	1.87343
1	1.87354
1	1.87368
0	1.87402
1	1.87416
1	1.87436
1	1.87498
0	1.87521
1	1.8753
0	1.87546
0	1.8758
1	1.87601
0	1.8761
1	1.87618
1	1.87684
0	1.87713
0	1.87755
0	1.87772
1	1.87814
1	1.87946
1	1.87959
0	1.88005
1	1.88018
0	1.88037
1	1.88046
0	1.88096
1	1.88104
1	1.88113
0	1.88179
1	1.88187
0	1.88238
1	1.88246
0	1.88254
0	1.8831
1	1.88323
1	1.88373
0	1.88389
0	1.88398
1	1.88417
1	1.88425
0	1.88448
1	1.88456
0	1.88464
1	1.88499
1	1.88507
1	1.88591
1	1.88674
0	1.8872
1	1.88743
1	1.88763
0	1.88779
1	1.88812
0	1.8882
1	1.88828
1	1.88846
0	1.88875
1	1.88894
1	1.8893
0	1.88979
0	1.88995
1	1.89013
1	1.89029
0	1.89038
0	1.89053
1	1.89112
0	1.8913
1	1.89143
1	1.89189
1	1.8921
1	1.89226
1	1.89253
1	1.89292
0	1.89312
0	1.8932
1	1.89329
0	1.89371
1	1.89403
0	1.89411
1	1.8942
0	1.89465
1	1.89488
1	1.89512
0	1.89573
1	1.89594
1	1.89618
0	1.89632
1	1.89642
1	1.897
1	1.89724
0	1.89783
0	1.89805
0	1.89842
0	1.89864
1	1.89872
1	1.8988
1	1.89899
0	1.89936
1	1.8995
1	1.89958
1	1.89981
0	1.89994
0	1.90062
1	1.90079
0	1.90087
1	1.901
1	1.90108
0	1.90121
0	1.90145
1	1.90161
1	1.90182
1	1.90191
0	1.90199
0	1.90211
0	1.90254
0	1.9027
0	1.90335
0	1.90375
1	1.90384
0	1.90394
0	1.90434
1	1.90467
1	1.9053
1	1.90566
1	1.90612
1	1.90648
1	1.90659
0	1.90677
0	1.90686
0	1.90736
0	1.90744
1	1.90753
1	1.90795
1	1.90814
0	1.90854
0	1.90873
1	1.90881
1	1.9091
0	1.9092
1	1.90962
0	1.90979
1	1.90993
0	1.91053
0	1.91112
1	1.91129
1	1.91149
0	1.91195
1	1.91211
0	1.91221
1	1.91231
0	1.91253
0	1.9128
1	1.91357
0	1.9141
1	1.91439
0	1.91464
0	1.91472
0	1.91523
1	1.91546
1	1.91557
0	1.91595
1	1.91604
1	1.91628
1	1.9164
0	1.91653
1	1.91686
1	1.91786
0	1.91832
0	1.9184
1	1.91848
1	1.91869
0	1.91891
0	1.91899
1	1.91923
1	1.91957
0	1.91976
1	1.91984
0	1.92035
1	1.92043
1	1.92065
1	1.92281
0	1.92289
1	1.92303
1	1.92315
0	1.92323
0	1.92345
1	1.92363
0	1.92378
1	1.92386
1	1.92397
1	1.92477
1	1.92541
1	1.9256
1	1.9259
1	1.92608
1	1.92621
1	1.9263
1	1.92645
0	1.92667
1	1.92675
0	1.92683
1	1.92728
1	1.92769
1	1.92852
1	1.92909
0	1.92917
1	1.92955
1	1.92966
0	1.92974
1	1.92991
1	1.93038
1	1.93048
0	1.93132
1	1.93168
0	1.93191
0	1.93199
1	1.93219
1	1.9325
0	1.93258
1	1.93267
0	1.93289
1	1.93301
1	1.9334
0	1.93348
1	1.93389
0	1.9342
1	1.93472
0	1.9348
1	1.93502
1	1.93584
0	1.93624
0	1.93683
1	1.93708
0	1.93725
1	1.9374
0	1.9375
0	1.93784
1	1.93792
0	1.93809
1	1.93823
1	1.93859
0	1.93871
1	1.93903
0	1.9393
1	1.93942
0	1.9395
1	1.93985
1	1.93994
0	1.94007
1	1.94075
1	1.94131
1	1.94213
1	1.94223
0	1.94282
1	1.94311
0	1.9435
1	1.94359
1	1.94367
0	1.94375
0	1.94409
1	1.94436
1	1.94448
0	1.94544
0	1.94562
1	1.94576
0	1.94603
0	1.94621
1	1.94644
1	1.94658
1	1.94727
1	1.94788
0	1.948
0	1.94822
1	1.94831
0	1.94858
1	1.9487
0	1.94881
1	1.9491
0	1.94982
0	1.95041
1	1.95071
1	1.95108
1	1.95134
1	1.95153
1	1.9519
0	1.95198
1	1.95216
0	1.95252
1	1.95342
0	1.95364
0	1.95422
1	1.95431
1	1.95439
1	1.95517
1	1.95526
0	1.95534
1	1.95553
0	1.95586
0	1.95607
1	1.95615
1	1.95635
0	1.95666
1	1.95689
1	1.95708
1	1.95737
1	1.95754
1	1.95771
1	1.9579
0	1.95798
0	1.95812
0	1.95886
1	1.959
0	1.95945
1	1.95982
1	1.96028
0	1.9604
0	1.96098
0	1.96107
1	1.96115
1	1.96143
0	1.96159
1	1.96226
0	1.96243
0	1.96253
1	1.96262
0	1.96302
0	1.96312
1	1.9633
1	1.96344
1	1.96413
0	1.96421
0	1.96435
0	1.96473
1	1.96481
0	1.96494
1	1.96502
1	1.96544
1	1.96557
0	1.96566
1	1.9658
0	1.96588
0	1.96617
1	1.96627
0	1.96646
1	1.96669
0	1.96711
1	1.96752
0	1.9677
1	1.96853
1	1.96902
0	1.96929
1	1.96938
1	1.96985
0	1.96993
1	1.97066
0	1.97088
0	1.97096
1	1.97105
0	1.97147
1	1.97155
0	1.97163
1	1.97183
1	1.97306
0	1.97314
1	1.97341
1	1.97366
1	1.97388
0	1.97399
0	1.97463
0	1.97483
0	1.97522
1	1.9753
0	1.97542
1	1.97597
1	1.97609
0	1.97623
1	1.97656
1	1.97679
0	1.97688
1	1.97738
0	1.97772
0	1.97803
0	1.97831
0	1.97861
1	1.97879
1	1.97921
1	1.97961
1	1.97986
1	1.98004
0	1.98037
1	1.98068
0	1.98096
1	1.98136
0	1.98179
1	1.98218
0	1.98238
0	1.98332
1	1.98343
0	1.98352
0	1.9839
1	1.98409
0	1.98418
1	1.98426
1	1.98434
1	1.98492
0	1.985
1	1.98508
1	1.98517
0	1.98558
0	1.98566
1	1.98593
0	1.9862
1	1.98635
0	1.98661
1	1.987
1	1.98717
0	1.98725
1	1.98782
1	1.98861
0	1.98878
1	1.98891
0	1.989
0	1.98937
1	1.98945
0	1.98957
1	1.98974
1	1.99017
1	1.99064
1	1.99073
0	1.99081
1	1.99089
1	1.991
0	1.99145
1	1.99153
1	1.99161
0	1.99169
1	1.99182
0	1.99226
1	1.99279
0	1.9929
1	1.9931
0	1.99325
0	1.99349
1	1.99362
0	1.99383
1	1.99392
0	1.99435
0	1.99494
1	1.9953
1	1.99559
0	1.99593
1	1.99613
1	1.99641
0	1.99652
0	1.99693
1	1.99702
0	1.99752
1	1.99782
1	1.99809
0	1.99828
0	1.99837
0	1.99887
1	1.99895
0	1.99904
1	1.99912
0	1.99962
1	1.9997
1	1.99985
1	1.99993
0	2.00021
0	2.00042
1	2.00051
1	2.00071
0	2.00101
1	2.00148
0	2.00183
1	2.002
1	2.00231
0	2.00242
1	2.00282
1	2.00369
1	2.00378
1	2.00391
0	2.004
1	2.00452
0	2.0046
1	2.00468
0	2.00476
1	2.00485
0	2.00529
1	2.00599
1	2.00654
1	2.00679
1	2.00687
0	2.00713
0	2.00738
1	2.00748
1	2.00814
1	2.0083
0	2.00883
1	2.00896
0	2.00942
1	2.01011
1	2.01026
1	2.01062
0	2.01071
1	2.01093
1	2.01109
0	2.0113
0	2.01143
1	2.01151
1	2.01199
0	2.01207
1	2.01262
1	2.01281
1	2.01345
1	2.01438
1	2.01447
0	2.01458
0	2.01517
1	2.01526
1	2.01534
1	2.01573
0	2.01603
0	2.01631
1	2.01639
1	2.01647
1	2.01655
0	2.01664
0	2.0169
1	2.01719
1	2.01727
1	2.01769
0	2.01777
0	2.0183
1	2.01838
1	2.01851
0	2.01885
1	2.01921
0	2.01944
0	2.01984
0	2.0201
0	2.02043
0	2.02069
1	2.02103
0	2.02124
0	2.02177
0	2.02185
1	2.02193
1	2.0222
1	2.02228
1	2.02237
1	2.02284
1	2.02303
1	2.02311
0	2.02333
0	2.02343
0	2.02392
1	2.02403
1	2.02485
1	2.02493
0	2.02502
0	2.02526
0	2.02554
1	2.0257
0	2.02585
1	2.02658
1	2.02669
0	2.02734
1	2.02742
1	2.02751
0	2.02769
0	2.02793
0	2.02828
0	2.02883
0	2.02942
0	2.02956
1	2.02972
0	2.03011
0	2.03019
1	2.03054
0	2.0307
1	2.03095
0	2.0312
0	2.0314
1	2.03177
0	2.03185
0	2.03199
0	2.03274
0	2.03304
1	2.03331
0	2.03339
0	2.03363
1	2.03413
1	2.03421
1	2.03429
0	2.03469
1	2.035
1	2.03508
0	2.03527
0	2.03538
0	2.03597
0	2.03605
0	2.03658
1	2.03703
0	2.03764
0	2.03775
1	2.03785
0	2.03823
1	2.03831
0	2.03839
1	2.03906
1	2.03932
1	2.03957
1	2.03968
1	2.04015
0	2.04023
0	2.04031
1	2.0416
0	2.04227
1	2.04235
1	2.04243
0	2.04286
1	2.0431
0	2.04345
0	2.04403
1	2.04423
1	2.04467
0	2.04489
1	2.04505
0	2.04548
1	2.04556
1	2.04565
1	2.04637
0	2.04758
1	2.04795
1	2.04803
0	2.04817
0	2.04839
1	2.04877
1	2.04885
1	2.04894
0	2.04902
1	2.0497
0	2.04984
0	2.04993
0	2.05043
0	2.05052
1	2.05067
1	2.05128
1	2.05149
0	2.05197
1	2.05211
0	2.05239
1	2.05254
0	2.05262
1	2.0528
0	2.05298
1	2.05336
1	2.05362
0	2.05445
0	2.05504
1	2.05599
1	2.05665
1	2.05681
1	2.05748
1	2.05777
1	2.05831
0	2.05839
1	2.05914
1	2.05939
1	2.05958
1	2.0597
1	2.05996
0	2.06017
1	2.06025
0	2.06034
1	2.06052
1	2.06078
0	2.0609
0	2.0619
0	2.06204
0	2.06249
0	2.06263
1	2.06271
0	2.06342
1	2.06351
0	2.06359
1	2.06376
0	2.06401
0	2.06412
1	2.06458
0	2.06569
1	2.06592
1	2.066
0	2.06628
1	2.06674
0	2.06682
1	2.0669
0	2.06739
0	2.06748
1	2.06784
0	2.06804
1	2.06845
1	2.06853
0	2.06861
1	2.06869
0	2.06878
0	2.06918
0	2.06926
1	2.06934
1	2.06943
0	2.07
0	2.0703
1	2.0704
0	2.07059
0	2.07089
1	2.07122
0	2.07138
1	2.07169
1	2.07197
1	2.07205
1	2.07251
0	2.07259
0	2.0728
0	2.07338
0	2.07375
1	2.07383
0	2.0743
0	2.07439
1	2.07459
0	2.07489
0	2.07548
1	2.07589
0	2.07607
1	2.07654
1	2.07672
0	2.0768
1	2.07711
0	2.07732
1	2.0774
0	2.07748
1	2.07793
0	2.07801
0	2.07809
1	2.07854
1	2.07862
0	2.0787
0	2.07888
1	2.07936
1	2.07944
0	2.07952
0	2.0805
1	2.08066
1	2.08102
0	2.0811
1	2.08118
1	2.08148
1	2.08184
1	2.08192
0	2.08236
0	2.08256
0	2.08294
0	2.08315
0	2.08366
1	2.08375
1	2.08383
0	2.08425
1	2.08456
1	2.08464
0	2.08505
1	2.08513
0	2.08564
0	2.08573
1	2.08594
1	2.08602
0	2.08632
0	2.08649
1	2.08665
1	2.08684
0	2.08708
1	2.08747
1	2.08803
1	2.08832
0	2.08862
0	2.08891
1	2.08899
1	2.08908
0	2.08938
1	2.0895
1	2.08974
1	2.0899
0	2.08998
0	2.09023
1	2.09032
0	2.09064
1	2.09072
0	2.09082
0	2.09123
1	2.09148
1	2.09157
1	2.09165
0	2.09174
1	2.09232
0	2.0924
1	2.09248
1	2.09256
0	2.09264
0	2.09303
1	2.09314
1	2.09365
1	2.09374
0	2.09383
0	2.09435
1	2.09447
1	2.09457
0	2.09465
0	2.09523
0	2.09548
1	2.09565
0	2.09607
1	2.09634
1	2.09648
1	2.09716
1	2.09769
1	2.09777
0	2.09785
0	2.09837
1	2.09851
1	2.0986
0	2.09892
0	2.09951
0	2.10013
1	2.10022
0	2.10072
1	2.10096
1	2.10104
1	2.10152
1	2.10178
0	2.10188
1	2.10196
1	2.10235
0	2.10247
1	2.10274
1	2.10283
0	2.10291
0	2.10348
1	2.10357
1	2.10365
0	2.10373
1	2.10409
1	2.10423
1	2.10431
1	2.10439
0	2.10482
1	2.10492
0	2.10543
0	2.10602
1	2.10723
0	2.10731
1	2.1074
1	2.10772
0	2.1078
0	2.10788
1	2.10805
1	2.10822
0	2.10838
1	2.10854
1	2.10893
1	2.10976
0	2.11058
1	2.11066
0	2.11117
1	2.11141
1	2.11149
0	2.11186
1	2.11198
1	2.11224
0	2.11245
1	2.11281
1	2.11318
1	2.11326
1	2.11366
1	2.11401
1	2.11409
1	2.11449
0	2.11459
0	2.11508
0	2.11518
0	2.11567
1	2.11588
1	2.11611
1	2.1167
0	2.1169
1	2.11698
1	2.11707
0	2.11749
1	2.1178
1	2.11788
1	2.11865
1	2.11912
1	2.11922
0	2.11951
1	2.11995
1	2.12004
0	2.12013
1	2.12069
1	2.12111
0	2.12128
1	2.12166
0	2.12174
0	2.12243
0	2.12251
1	2.12259
0	2.12302
0	2.1231
1	2.12318
1	2.12361
0	2.12386
1	2.12394
1	2.12444
0	2.12452
0	2.12522
0	2.12581
1	2.1259
0	2.12602
1	2.12618
0	2.12661
1	2.12672
1	2.127
0	2.12744
0	2.12794
0	2.12803
1	2.12812
1	2.12829
0	2.12853
0	2.12883
1	2.12894
1	2.12902
1	2.12912
0	2.12942
0	2.1295
1	2.12978
0	2.13009
1	2.13117
0	2.1314
1	2.13193
0	2.13201
1	2.13209
0	2.13226
1	2.13275
0	2.13285
0	2.13399
0	2.13408
1	2.13446
0	2.13458
0	2.13467
1	2.13502
1	2.13528
1	2.13585
1	2.13619
0	2.13637
1	2.13679
1	2.13695
1	2.13704
1	2.13741
1	2.13762
1	2.13821
1	2.13829
0	2.1387
0	2.1388
1	2.13911
0	2.13928
1	2.13943
1	2.13994
0	2.14007
1	2.14016
1	2.14025
0	2.14038
0	2.14066
1	2.14096
0	2.14104
1	2.14186
0	2.14195
1	2.14223
0	2.1425
1	2.14269
1	2.14306
1	2.14445
0	2.14495
1	2.14509
1	2.14527
0	2.14554
1	2.14591
0	2.14617
0	2.14625
1	2.14665
0	2.14676
0	2.14684
1	2.14748
1	2.14762
1	2.14845
1	2.14861
0	2.14869
0	2.14927
0	2.14937
1	2.14946
0	2.14996
0	2.15079
0	2.15087
1	2.151
0	2.15138
0	2.15146
1	2.15182
1	2.15199
0	2.1522
0	2.15279
1	2.15287
1	2.15299
1	2.15382
1	2.15398
0	2.15457
1	2.15514
1	2.15528
0	2.15578
0	2.15586
1	2.15597
1	2.15605
0	2.15637
1	2.15679
0	2.15769
0	2.15828
1	2.15836
1	2.15869
1	2.15898
1	2.15911
0	2.15941
1	2.15951
