691	1.98255
690	1.98306
689	1.98358
688	1.98409
689	1.98461
689	1.98512
688	1.98564
689	1.98615
688	1.98667
689	1.98718
688	1.9877
690	1.98821
691	1.98873
690	1.98924
690	1.98976
690	1.99027
690	1.99079
691	1.9913
691	1.99182
691	1.99233
693	1.99285
693	1.99336
692	1.99388
691	1.99439
692	1.99491
693	1.99542
692	1.99594
691	1.99645
692	1.99697
691	1.99748
691	1.998
690	1.99851
691	1.99903
690	1.99954
689	2.00006
689	2.00057
690	2.00109
689	2.0016
689	2.00212
689	2.00263
690	2.00315
691	2.00366
690	2.00418
689	2.00469
689	2.00521
689	2.00572
690	2.00624
690	2.00675
691	2.00727
691	2.00778
692	2.0083
692	2.00881
691	2.00933
690	2.00984
690	2.01036
691	2.01087
691	2.01139
692	2.0119
692	2.01242
694	2.01293
695	2.01345
694	2.01396
694	2.01448
693	2.01499
694	2.01551
693	2.01602
692	2.01654
691	2.01705
690	2.01757
692	2.01808
693	2.0186
693	2.01911
692	2.01963
693	2.02014
694	2.02066
693	2.02117
692	2.02169
692	2.0222
691	2.02272
692	2.02323
693	2.02375
692	2.02426
692	2.02478
692	2.02529
691	2.02581
691	2.02632
692	2.02684
693	2.02735
693	2.02787
693	2.02838
692	2.0289
691	2.02941
692	2.02993
693	2.03044
692	2.03096
692	2.03147
693	2.03199
693	2.0325
693	2.03302
694	2.03353
695	2.03405
696	2.03456
696	2.03508
697	2.03559
697	2.03611
696	2.03662
696	2.03714
697	2.03765
697	2.03817
696	2.03868
696	2.0392
697	2.03971
699	2.04023
700	2.04074
699	2.04126
700	2.04177
700	2.04229
699	2.0428
700	2.04332
701	2.04383
700	2.04435
699	2.04486
698	2.04538
699	2.04589
700	2.04641
701	2.04692
701	2.04744
701	2.04795
701	2.04847
701	2.04898
701	2.0495
702	2.05001
702	2.05053
702	2.05104
703	2.05156
702	2.05207
701	2.05259
700	2.0531
700	2.05362
701	2.05413
701	2.05465
702	2.05516
702	2.05568
701	2.05619
700	2.05671
701	2.05722
700	2.05774
702	2.05825
703	2.05877
702	2.05928
703	2.0598
702	2.06031
701	2.06083
702	2.06134
702	2.06186
702	2.06237
702	2.06289
701	2.0634
700	2.06392
699	2.06443
699	2.06495
698	2.06546
699	2.06598
698	2.06649
699	2.06701
698	2.06752
698	2.06804
699	2.06855
700	2.06907
699	2.06958
700	2.0701
700	2.07061
700	2.07113
701	2.07164
702	2.07216
701	2.07267
701	2.07319
702	2.0737
701	2.07422
703	2.07473
702	2.07525
701	2.07576
702	2.07628
702	2.07679
701	2.07731
700	2.07782
700	2.07834
699	2.07885
699	2.07937
698	2.07988
698	2.0804
698	2.08091
698	2.08143
698	2.08194
699	2.08246
699	2.08297
698	2.08349
699	2.084
700	2.08452
699	2.08503
699	2.08555
700	2.08606
699	2.08658
701	2.08709
701	2.08761
701	2.08812
704	2.08864
703	2.08915
703	2.08967
703	2.09018
702	2.0907
702	2.09121
703	2.09173
702	2.09224
701	2.09276
700	2.09327
699	2.09379
699	2.0943
699	2.09482
699	2.09533
700	2.09585
701	2.09636
701	2.09688
702	2.09739
701	2.09791
700	2.09842
701	2.09894
701	2.09945
701	2.09997
702	2.10048
703	2.101
703	2.10151
702	2.10203
702	2.10254
701	2.10306
701	2.10357
701	2.10409
700	2.1046
702	2.10512
703	2.10563
703	2.10615
702	2.10666
701	2.10718
701	2.10769
701	2.10821
702	2.10872
703	2.10924
703	2.10975
702	2.11027
702	2.11078
701	2.1113
701	2.11181
702	2.11233
702	2.11284
702	2.11336
701	2.11387
701	2.11439
700	2.1149
699	2.11542
698	2.11593
698	2.11645
697	2.11696
696	2.11748
697	2.11799
697	2.11851
696	2.11902
696	2.11954
697	2.12005
697	2.12057
698	2.12108
699	2.1216
698	2.12211
699	2.12263
699	2.12314
700	2.12366
701	2.12417
701	2.12469
702	2.1252
702	2.12572
701	2.12623
700	2.12675
700	2.12726
700	2.12778
699	2.12829
698	2.12881
698	2.12932
698	2.12984
698	2.13035
698	2.13087
698	2.13138
698	2.1319
698	2.13241
698	2.13293
698	2.13344
697	2.13396
696	2.13447
696	2.13499
696	2.1355
696	2.13602
696	2.13653
696	2.13705
696	2.13756
696	2.13808
696	2.13859
696	2.13911
696	2.13962
697	2.14014
699	2.14065
699	2.14117
698	2.14168
699	2.1422
700	2.14271
700	2.14323
700	2.14374
700	2.14426
699	2.14477
699	2.14529
700	2.1458
699	2.14632
698	2.14683
697	2.14735
697	2.14786
696	2.14838
698	2.14889
697	2.14941
698	2.14992
698	2.15044
697	2.15095
698	2.15147
699	2.15198
700	2.1525
699	2.15301
699	2.15353
700	2.15404
699	2.15456
699	2.15507
701	2.15559
700	2.1561
699	2.15662
699	2.15713
699	2.15765
699	2.15816
699	2.15868
698	2.15919
697	2.15971
697	2.16022
698	2.16074
698	2.16125
698	2.16177
699	2.16228
698	2.1628
697	2.16331
698	2.16383
697	2.16434
696	2.16486
697	2.16537
697	2.16589
696	2.1664
696	2.16692
697	2.16743
697	2.16795
698	2.16846
699	2.16898
699	2.16949
699	2.17001
699	2.17052
700	2.17104
699	2.17155
699	2.17207
700	2.17258
701	2.1731
700	2.17361
702	2.17413
702	2.17464
701	2.17516
701	2.17567
702	2.17619
702	2.1767
702	2.17722
702	2.17773
703	2.17825
702	2.17876
702	2.17928
701	2.17979
700	2.18031
701	2.18082
701	2.18134
700	2.18185
701	2.18237
701	2.18288
700	2.1834
700	2.18391
699	2.18443
699	2.18494
699	2.18546
699	2.18597
701	2.18649
702	2.187
702	2.18752
701	2.18803
703	2.18855
702	2.18906
703	2.18958
704	2.19009
703	2.19061
703	2.19112
703	2.19164
704	2.19215
703	2.19267
702	2.19318
702	2.1937
702	2.19421
702	2.19473
702	2.19524
701	2.19576
700	2.19627
701	2.19679
700	2.1973
699	2.19782
699	2.19833
700	2.19885
700	2.19936
699	2.19988
699	2.20039
700	2.20091
701	2.20142
700	2.20194
699	2.20245
700	2.20297
701	2.20348
701	2.204
701	2.20451
701	2.20503
701	2.20554
701	2.20606
702	2.20657
701	2.20709
702	2.2076
701	2.20812
702	2.20863
702	2.20915
701	2.20966
702	2.21018
702	2.21069
703	2.21121
703	2.21172
702	2.21224
701	2.21275
700	2.21327
700	2.21378
700	2.2143
701	2.21481
700	2.21533
700	2.21584
702	2.21636
702	2.21687
702	2.21739
702	2.2179
701	2.21842
700	2.21893
701	2.21945
701	2.21996
700	2.22048
700	2.22099
700	2.22151
699	2.22202
700	2.22254
701	2.22305
701	2.22357
701	2.22408
701	2.2246
702	2.22511
701	2.22563
701	2.22614
702	2.22666
703	2.22717
702	2.22769
702	2.2282
702	2.22872
702	2.22923
702	2.22975
702	2.23026
701	2.23078
701	2.23129
700	2.23181
699	2.23232
699	2.23284
700	2.23335
699	2.23387
699	2.23438
699	2.2349
699	2.23541
700	2.23593
701	2.23644
701	2.23696
700	2.23747
700	2.23799
701	2.2385
701	2.23902
701	2.23953
702	2.24005
702	2.24056
702	2.24108
704	2.24159
703	2.24211
702	2.24262
703	2.24314
702	2.24365
701	2.24417
701	2.24468
701	2.2452
700	2.24571
700	2.24623
700	2.24674
699	2.24726
700	2.24777
701	2.24829
700	2.2488
700	2.24932
701	2.24983
701	2.25035
701	2.25086
701	2.25138
700	2.25189
701	2.25241
700	2.25292
700	2.25344
700	2.25395
701	2.25447
702	2.25498
702	2.2555
702	2.25601
702	2.25653
702	2.25704
703	2.25756
703	2.25807
702	2.25859
701	2.2591
702	2.25962
701	2.26013
701	2.26065
702	2.26116
702	2.26168
701	2.26219
701	2.26271
702	2.26322
702	2.26374
702	2.26425
703	2.26477
702	2.26528
701	2.2658
703	2.26631
702	2.26683
701	2.26734
703	2.26786
703	2.26837
702	2.26889
703	2.2694
703	2.26992
702	2.27043
701	2.27095
702	2.27146
702	2.27198
702	2.27249
702	2.27301
701	2.27352
701	2.27404
702	2.27455
701	2.27507
700	2.27558
700	2.2761
701	2.27661
701	2.27713
701	2.27764
701	2.27816
700	2.27867
701	2.27919
701	2.2797
702	2.28022
702	2.28073
703	2.28125
702	2.28176
701	2.28228
701	2.28279
700	2.28331
699	2.28382
698	2.28434
699	2.28485
700	2.28537
700	2.28588
700	2.2864
700	2.28691
700	2.28743
700	2.28794
700	2.28846
700	2.28897
700	2.28949
700	2.29
700	2.29052
701	2.29103
702	2.29155
701	2.29206
701	2.29258
702	2.29309
702	2.29361
703	2.29412
703	2.29464
703	2.29515
702	2.29567
702	2.29618
701	2.2967
701	2.29721
700	2.29773
702	2.29824
701	2.29876
701	2.29927
700	2.29979
700	2.3003
702	2.30082
703	2.30133
703	2.30185
703	2.30236
702	2.30288
702	2.30339
704	2.30391
704	2.30442
703	2.30494
703	2.30545
704	2.30597
703	2.30648
703	2.307
703	2.30751
703	2.30803
702	2.30854
701	2.30906
703	2.30957
702	2.31009
702	2.3106
702	2.31112
702	2.31163
703	2.31215
702	2.31266
701	2.31318
700	2.31369
700	2.31421
699	2.31472
699	2.31524
700	2.31575
700	2.31627
700	2.31678
702	2.3173
702	2.31781
701	2.31833
700	2.31884
701	2.31936
700	2.31987
700	2.32039
701	2.3209
701	2.32142
701	2.32193
700	2.32245
699	2.32296
698	2.32348
698	2.32399
698	2.32451
698	2.32502
698	2.32554
698	2.32605
697	2.32657
697	2.32708
697	2.3276
698	2.32811
700	2.32863
699	2.32914
699	2.32966
700	2.33017
701	2.33069
702	2.3312
701	2.33172
700	2.33223
699	2.33275
699	2.33326
701	2.33378
701	2.33429
701	2.33481
701	2.33532
701	2.33584
701	2.33635
702	2.33687
702	2.33738
702	2.3379
702	2.33841
702	2.33893
701	2.33944
701	2.33996
701	2.34047
701	2.34099
700	2.3415
701	2.34202
701	2.34253
700	2.34305
699	2.34356
700	2.34408
700	2.34459
699	2.34511
699	2.34562
699	2.34614
699	2.34665
699	2.34717
698	2.34768
697	2.3482
697	2.34871
697	2.34923
698	2.34974
699	2.35026
699	2.35077
698	2.35129
699	2.3518
699	2.35232
699	2.35283
698	2.35335
699	2.35386
700	2.35438
701	2.35489
700	2.35541
700	2.35592
701	2.35644
702	2.35695
701	2.35747
700	2.35798
701	2.3585
700	2.35901
699	2.35953
700	2.36004
700	2.36056
701	2.36107
701	2.36159
701	2.3621
702	2.36262
702	2.36313
702	2.36365
701	2.36416
701	2.36468
701	2.36519
701	2.36571
701	2.36622
703	2.36674
702	2.36725
702	2.36777
702	2.36828
701	2.3688
701	2.36931
701	2.36983
701	2.37034
700	2.37086
699	2.37137
699	2.37189
699	2.3724
699	2.37292
700	2.37343
701	2.37395
701	2.37446
702	2.37498
702	2.37549
701	2.37601
700	2.37652
701	2.37704
700	2.37755
701	2.37807
701	2.37858
701	2.3791
702	2.37961
703	2.38013
702	2.38064
703	2.38116
703	2.38167
702	2.38219
703	2.3827
702	2.38322
702	2.38373
702	2.38425
702	2.38476
701	2.38528
701	2.38579
700	2.38631
701	2.38682
702	2.38734
702	2.38785
701	2.38837
701	2.38888
701	2.3894
700	2.38991
700	2.39043
700	2.39094
701	2.39146
702	2.39197
702	2.39249
702	2.393
703	2.39352
702	2.39403
702	2.39455
701	2.39506
700	2.39558
700	2.39609
699	2.39661
699	2.39712
699	2.39764
698	2.39815
697	2.39867
698	2.39918
698	2.3997
697	2.40021
696	2.40073
696	2.40124
697	2.40176
699	2.40227
700	2.40279
699	2.4033
699	2.40382
699	2.40433
698	2.40485
698	2.40536
698	2.40588
699	2.40639
700	2.40691
699	2.40742
701	2.40794
700	2.40845
699	2.40897
699	2.40948
699	2.41
698	2.41051
698	2.41103
700	2.41154
700	2.41206
700	2.41257
700	2.41309
699	2.4136
698	2.41412
699	2.41463
701	2.41515
702	2.41566
701	2.41618
701	2.41669
701	2.41721
702	2.41772
702	2.41824
701	2.41875
702	2.41927
703	2.41978
702	2.4203
701	2.42081
701	2.42133
700	2.42184
701	2.42236
703	2.42287
702	2.42339
701	2.4239
701	2.42442
700	2.42493
701	2.42545
702	2.42596
701	2.42648
700	2.42699
700	2.42751
700	2.42802
700	2.42854
701	2.42905
701	2.42957
701	2.43008
702	2.4306
701	2.43111
703	2.43163
703	2.43214
703	2.43266
703	2.43317
702	2.43369
703	2.4342
704	2.43472
703	2.43523
703	2.43575
704	2.43626
703	2.43678
702	2.43729
701	2.43781
701	2.43832
700	2.43884
700	2.43935
699	2.43987
698	2.44038
698	2.4409
697	2.44141
696	2.44193
695	2.44244
695	2.44296
694	2.44347
694	2.44399
693	2.4445
692	2.44502
693	2.44553
693	2.44605
694	2.44656
694	2.44708
694	2.44759
695	2.44811
696	2.44862
696	2.44914
696	2.44965
696	2.45017
696	2.45068
696	2.4512
696	2.45171
695	2.45223
695	2.45274
695	2.45326
696	2.45377
697	2.45429
697	2.4548
696	2.45532
696	2.45583
695	2.45635
695	2.45686
696	2.45738
696	2.45789
695	2.45841
694	2.45892
694	2.45944
694	2.45995
693	2.46047
693	2.46098
692	2.4615
692	2.46201
692	2.46253
692	2.46304
693	2.46356
694	2.46407
695	2.46459
697	2.4651
696	2.46562
697	2.46613
697	2.46665
698	2.46716
699	2.46768
698	2.46819
699	2.46871
698	2.46922
698	2.46974
699	2.47025
700	2.47077
699	2.47128
698	2.4718
698	2.47231
699	2.47283
698	2.47334
697	2.47386
697	2.47437
696	2.47489
695	2.4754
695	2.47592
695	2.47643
695	2.47695
695	2.47746
695	2.47798
695	2.47849
695	2.47901
695	2.47952
694	2.48004
695	2.48055
697	2.48107
698	2.48158
697	2.4821
697	2.48261
697	2.48313
698	2.48364
698	2.48416
698	2.48467
699	2.48519
699	2.4857
698	2.48622
697	2.48673
696	2.48725
695	2.48776
697	2.48828
699	2.48879
698	2.48931
698	2.48982
698	2.49034
697	2.49085
696	2.49137
696	2.49188
696	2.4924
696	2.49291
696	2.49343
695	2.49394
694	2.49446
694	2.49497
694	2.49549
694	2.496
693	2.49652
693	2.49703
694	2.49755
694	2.49806
694	2.49858
694	2.49909
695	2.49961
695	2.50012
695	2.50064
695	2.50115
696	2.50167
696	2.50218
695	2.5027
694	2.50321
694	2.50373
694	2.50424
694	2.50476
694	2.50527
695	2.50579
695	2.5063
695	2.50682
697	2.50733
698	2.50785
698	2.50836
699	2.50888
699	2.50939
700	2.50991
700	2.51042
700	2.51094
699	2.51145
701	2.51197
702	2.51248
701	2.513
701	2.51351
702	2.51403
702	2.51454
703	2.51506
703	2.51557
703	2.51609
703	2.5166
703	2.51712
703	2.51763
703	2.51815
702	2.51866
702	2.51918
702	2.51969
701	2.52021
702	2.52072
702	2.52124
703	2.52175
702	2.52227
701	2.52278
702	2.5233
701	2.52381
700	2.52433
700	2.52484
701	2.52536
701	2.52587
703	2.52639
703	2.5269
702	2.52742
701	2.52793
703	2.52845
702	2.52896
702	2.52948
701	2.52999
701	2.53051
700	2.53102
701	2.53154
702	2.53205
701	2.53257
702	2.53308
701	2.5336
701	2.53411
701	2.53463
701	2.53514
702	2.53566
702	2.53617
702	2.53669
702	2.5372
702	2.53772
703	2.53823
702	2.53875
701	2.53926
701	2.53978
701	2.54029
701	2.54081
700	2.54132
699	2.54184
699	2.54235
698	2.54287
699	2.54338
699	2.5439
698	2.54441
700	2.54493
699	2.54544
700	2.54596
701	2.54647
700	2.54699
699	2.5475
699	2.54802
699	2.54853
700	2.54905
701	2.54956
700	2.55008
700	2.55059
700	2.55111
700	2.55162
699	2.55214
699	2.55265
699	2.55317
700	2.55368
699	2.5542
699	2.55471
699	2.55523
698	2.55574
699	2.55626
700	2.55677
701	2.55729
700	2.5578
701	2.55832
701	2.55883
700	2.55935
700	2.55986
701	2.56038
701	2.56089
701	2.56141
701	2.56192
700	2.56244
701	2.56295
702	2.56347
703	2.56398
704	2.5645
703	2.56501
703	2.56553
704	2.56604
704	2.56656
703	2.56707
703	2.56759
703	2.5681
702	2.56862
702	2.56913
701	2.56965
701	2.57016
701	2.57068
700	2.57119
700	2.57171
702	2.57222
702	2.57274
702	2.57325
702	2.57377
702	2.57428
703	2.5748
702	2.57531
701	2.57583
701	2.57634
701	2.57686
703	2.57737
703	2.57789
702	2.5784
703	2.57892
704	2.57943
703	2.57995
703	2.58046
703	2.58098
703	2.58149
702	2.58201
702	2.58252
702	2.58304
702	2.58355
702	2.58407
703	2.58458
702	2.5851
702	2.58561
701	2.58613
701	2.58664
701	2.58716
700	2.58767
701	2.58819
701	2.5887
700	2.58922
700	2.58973
701	2.59025
702	2.59076
703	2.59128
702	2.59179
703	2.59231
702	2.59282
702	2.59334
702	2.59385
702	2.59437
701	2.59488
702	2.5954
701	2.59591
701	2.59643
701	2.59694
700	2.59746
701	2.59797
701	2.59849
700	2.599
699	2.59952
698	2.60003
698	2.60055
698	2.60106
698	2.60158
698	2.60209
698	2.60261
698	2.60312
698	2.60364
698	2.60415
698	2.60467
699	2.60518
700	2.6057
701	2.60621
700	2.60673
699	2.60724
700	2.60776
701	2.60827
701	2.60879
701	2.6093
702	2.60982
702	2.61033
702	2.61085
703	2.61136
704	2.61188
704	2.61239
703	2.61291
703	2.61342
703	2.61394
703	2.61445
702	2.61497
701	2.61548
701	2.616
701	2.61651
701	2.61703
702	2.61754
701	2.61806
700	2.61857
699	2.61909
700	2.6196
700	2.62012
701	2.62063
701	2.62115
701	2.62166
700	2.62218
702	2.62269
702	2.62321
701	2.62372
701	2.62424
700	2.62475
699	2.62527
700	2.62578
700	2.6263
699	2.62681
700	2.62733
700	2.62784
701	2.62836
703	2.62887
702	2.62939
703	2.6299
703	2.63042
703	2.63093
702	2.63145
702	2.63196
702	2.63248
702	2.63299
703	2.63351
702	2.63402
703	2.63454
703	2.63505
702	2.63557
702	2.63608
702	2.6366
701	2.63711
701	2.63763
701	2.63814
702	2.63866
702	2.63917
702	2.63969
701	2.6402
701	2.64072
701	2.64123
701	2.64175
701	2.64226
700	2.64278
699	2.64329
698	2.64381
699	2.64432
699	2.64484
699	2.64535
700	2.64587
700	2.64638
700	2.6469
699	2.64741
700	2.64793
701	2.64844
702	2.64896
701	2.64947
703	2.64999
703	2.6505
702	2.65102
701	2.65153
701	2.65205
702	2.65256
702	2.65308
703	2.65359
702	2.65411
703	2.65462
704	2.65514
703	2.65565
702	2.65617
701	2.65668
701	2.6572
700	2.65771
700	2.65823
702	2.65874
702	2.65926
702	2.65977
702	2.66029
702	2.6608
702	2.66132
701	2.66183
702	2.66235
703	2.66286
704	2.66338
703	2.66389
703	2.66441
704	2.66492
704	2.66544
703	2.66595
702	2.66647
702	2.66698
702	2.6675
702	2.66801
703	2.66853
703	2.66904
702	2.66956
704	2.67007
703	2.67059
703	2.6711
704	2.67162
703	2.67213
702	2.67265
703	2.67316
702	2.67368
701	2.67419
700	2.67471
702	2.67522
702	2.67574
702	2.67625
702	2.67677
701	2.67728
700	2.6778
702	2.67831
704	2.67883
703	2.67934
702	2.67986
702	2.68037
702	2.68089
701	2.6814
702	2.68192
703	2.68243
703	2.68295
703	2.68346
702	2.68398
701	2.68449
700	2.68501
700	2.68552
700	2.68604
700	2.68655
700	2.68707
699	2.68758
698	2.6881
697	2.68861
697	2.68913
698	2.68964
698	2.69016
698	2.69067
697	2.69119
697	2.6917
698	2.69222
699	2.69273
700	2.69325
699	2.69376
698	2.69428
698	2.69479
700	2.69531
700	2.69582
700	2.69634
699	2.69685
699	2.69737
700	2.69788
700	2.6984
701	2.69891
701	2.69943
700	2.69994
700	2.70046
699	2.70097
699	2.70149
700	2.702
700	2.70252
700	2.70303
699	2.70355
699	2.70406
699	2.70458
699	2.70509
700	2.70561
701	2.70612
701	2.70664
701	2.70715
702	2.70767
701	2.70818
702	2.7087
702	2.70921
704	2.70973
703	2.71024
702	2.71076
701	2.71127
702	2.71179
701	2.7123
700	2.71282
700	2.71333
701	2.71385
701	2.71436
700	2.71488
701	2.71539
702	2.71591
703	2.71642
702	2.71694
702	2.71745
701	2.71797
701	2.71848
700	2.719
699	2.71951
700	2.72003
700	2.72054
700	2.72106
701	2.72157
701	2.72209
700	2.7226
702	2.72312
702	2.72363
701	2.72415
702	2.72466
701	2.72518
700	2.72569
701	2.72621
701	2.72672
701	2.72724
702	2.72775
702	2.72827
701	2.72878
700	2.7293
700	2.72981
701	2.73033
701	2.73084
701	2.73136
701	2.73187
701	2.73239
702	2.7329
703	2.73342
703	2.73393
702	2.73445
701	2.73496
700	2.73548
702	2.73599
703	2.73651
702	2.73702
701	2.73754
703	2.73805
702	2.73857
702	2.73908
701	2.7396
700	2.74011
699	2.74063
699	2.74114
699	2.74166
700	2.74217
702	2.74269
702	2.7432
702	2.74372
703	2.74423
703	2.74475
702	2.74526
701	2.74578
701	2.74629
700	2.74681
700	2.74732
700	2.74784
700	2.74835
701	2.74887
701	2.74938
700	2.7499
701	2.75041
701	2.75093
702	2.75144
701	2.75196
701	2.75247
702	2.75299
702	2.7535
702	2.75402
701	2.75453
701	2.75505
702	2.75556
702	2.75608
702	2.75659
702	2.75711
702	2.75762
701	2.75814
701	2.75865
703	2.75917
702	2.75968
702	2.7602
704	2.76071
703	2.76123
702	2.76174
702	2.76226
702	2.76277
702	2.76329
702	2.7638
703	2.76432
703	2.76483
702	2.76535
702	2.76586
702	2.76638
702	2.76689
701	2.76741
702	2.76792
703	2.76844
703	2.76895
703	2.76947
702	2.76998
703	2.7705
702	2.77101
701	2.77153
701	2.77204
701	2.77256
701	2.77307
700	2.77359
700	2.7741
699	2.77462
699	2.77513
701	2.77565
702	2.77616
702	2.77668
703	2.77719
702	2.77771
701	2.77822
701	2.77874
701	2.77925
701	2.77977
701	2.78028
701	2.7808
700	2.78131
699	2.78183
700	2.78234
700	2.78286
699	2.78337
698	2.78389
698	2.7844
697	2.78492
698	2.78543
698	2.78595
698	2.78646
697	2.78698
698	2.78749
698	2.78801
698	2.78852
698	2.78904
697	2.78955
696	2.79007
696	2.79058
695	2.7911
697	2.79161
698	2.79213
697	2.79264
697	2.79316
698	2.79367
697	2.79419
698	2.7947
698	2.79522
699	2.79573
699	2.79625
700	2.79676
701	2.79728
701	2.79779
700	2.79831
699	2.79882
699	2.79934
700	2.79985
701	2.80037
701	2.80088
701	2.8014
700	2.80191
700	2.80243
700	2.80294
700	2.80346
699	2.80397
699	2.80449
700	2.805
701	2.80552
701	2.80603
700	2.80655
700	2.80706
703	2.80758
704	2.80809
704	2.80861
703	2.80912
703	2.80964
702	2.81015
703	2.81067
702	2.81118
701	2.8117
700	2.81221
699	2.81273
698	2.81324
698	2.81376
699	2.81427
699	2.81479
699	2.8153
699	2.81582
698	2.81633
697	2.81685
698	2.81736
698	2.81788
698	2.81839
697	2.81891
698	2.81942
699	2.81994
700	2.82045
699	2.82097
700	2.82148
700	2.822
700	2.82251
700	2.82303
700	2.82354
701	2.82406
700	2.82457
699	2.82509
700	2.8256
700	2.82612
700	2.82663
700	2.82715
700	2.82766
699	2.82818
699	2.82869
700	2.82921
700	2.82972
699	2.83024
700	2.83075
700	2.83127
701	2.83178
702	2.8323
701	2.83281
702	2.83333
701	2.83384
701	2.83436
702	2.83487
702	2.83539
701	2.8359
700	2.83642
701	2.83693
701	2.83745
701	2.83796
703	2.83848
702	2.83899
701	2.83951
700	2.84002
700	2.84054
700	2.84105
699	2.84157
699	2.84208
698	2.8426
698	2.84311
697	2.84363
699	2.84414
701	2.84466
700	2.84517
699	2.84569
699	2.8462
700	2.84672
700	2.84723
699	2.84775
698	2.84826
697	2.84878
697	2.84929
696	2.84981
697	2.85032
697	2.85084
696	2.85135
695	2.85187
694	2.85238
693	2.8529
693	2.85341
693	2.85393
694	2.85444
694	2.85496
694	2.85547
693	2.85599
692	2.8565
693	2.85702
694	2.85753
694	2.85805
693	2.85856
693	2.85908
693	2.85959
693	2.86011
694	2.86062
694	2.86114
694	2.86165
694	2.86217
694	2.86268
695	2.8632
694	2.86371
694	2.86423
695	2.86474
696	2.86526
697	2.86577
698	2.86629
699	2.8668
700	2.86732
701	2.86783
702	2.86835
702	2.86886
702	2.86938
702	2.86989
701	2.87041
700	2.87092
700	2.87144
699	2.87195
699	2.87247
699	2.87298
698	2.8735
698	2.87401
699	2.87453
698	2.87504
700	2.87556
699	2.87607
699	2.87659
698	2.8771
697	2.87762
697	2.87813
699	2.87865
699	2.87916
698	2.87968
697	2.88019
697	2.88071
698	2.88122
699	2.88174
698	2.88225
698	2.88277
699	2.88328
700	2.8838
699	2.88431
699	2.88483
700	2.88534
699	2.88586
698	2.88637
698	2.88689
699	2.8874
699	2.88792
699	2.88843
698	2.88895
700	2.88946
701	2.88998
700	2.89049
700	2.89101
701	2.89152
700	2.89204
701	2.89255
703	2.89307
702	2.89358
703	2.8941
703	2.89461
702	2.89513
702	2.89564
702	2.89616
702	2.89667
701	2.89719
701	2.8977
702	2.89822
702	2.89873
701	2.89925
702	2.89976
701	2.90028
700	2.90079
700	2.90131
699	2.90182
699	2.90234
700	2.90285
701	2.90337
700	2.90388
701	2.9044
701	2.90491
702	2.90543
702	2.90594
703	2.90646
702	2.90697
702	2.90749
702	2.908
702	2.90852
702	2.90903
702	2.90955
702	2.91006
703	2.91058
703	2.91109
702	2.91161
702	2.91212
702	2.91264
702	2.91315
703	2.91367
703	2.91418
703	2.9147
702	2.91521
701	2.91573
700	2.91624
701	2.91676
702	2.91727
702	2.91779
702	2.9183
701	2.91882
702	2.91933
702	2.91985
703	2.92036
702	2.92088
