700	1.98191
700	1.98242
699	1.98294
698	1.98345
698	1.98397
698	1.98448
698	1.985
699	1.98551
700	1.98603
700	1.98654
700	1.98706
699	1.98757
700	1.98809
702	1.9886
701	1.98912
701	1.98963
701	1.99015
702	1.99066
702	1.99118
701	1.99169
702	1.99221
701	1.99272
703	1.99324
702	1.99375
701	1.99427
700	1.99478
700	1.9953
700	1.99581
701	1.99633
702	1.99684
702	1.99736
701	1.99787
701	1.99839
702	1.9989
702	1.99942
702	1.99993
702	2.00045
701	2.00096
701	2.00148
701	2.00199
702	2.00251
702	2.00302
702	2.00354
703	2.00405
703	2.00457
702	2.00508
701	2.0056
702	2.00611
702	2.00663
703	2.00714
702	2.00766
702	2.00817
701	2.00869
701	2.0092
701	2.00972
701	2.01023
701	2.01075
702	2.01126
702	2.01178
703	2.01229
702	2.01281
703	2.01332
703	2.01384
703	2.01435
702	2.01487
702	2.01538
702	2.0159
702	2.01641
703	2.01693
702	2.01744
701	2.01796
703	2.01847
703	2.01899
703	2.0195
704	2.02002
703	2.02053
704	2.02105
704	2.02156
703	2.02208
702	2.02259
702	2.02311
703	2.02362
703	2.02414
703	2.02465
702	2.02517
702	2.02568
701	2.0262
701	2.02671
701	2.02723
701	2.02774
701	2.02826
702	2.02877
701	2.02929
701	2.0298
702	2.03032
702	2.03083
702	2.03135
703	2.03186
703	2.03238
702	2.03289
703	2.03341
702	2.03392
702	2.03444
702	2.03495
704	2.03547
703	2.03598
702	2.0365
702	2.03701
702	2.03753
701	2.03804
700	2.03856
699	2.03907
701	2.03959
702	2.0401
701	2.04062
702	2.04113
703	2.04165
702	2.04216
701	2.04268
702	2.04319
701	2.04371
701	2.04422
702	2.04474
702	2.04525
701	2.04577
701	2.04628
702	2.0468
701	2.04731
701	2.04783
702	2.04834
701	2.04886
701	2.04937
702	2.04989
702	2.0504
701	2.05092
700	2.05143
699	2.05195
701	2.05246
702	2.05298
701	2.05349
701	2.05401
703	2.05452
703	2.05504
703	2.05555
702	2.05607
702	2.05658
702	2.0571
701	2.05761
700	2.05813
700	2.05864
699	2.05916
699	2.05967
700	2.06019
700	2.0607
700	2.06122
700	2.06173
700	2.06225
700	2.06276
701	2.06328
703	2.06379
702	2.06431
702	2.06482
701	2.06534
701	2.06585
701	2.06637
701	2.06688
701	2.0674
702	2.06791
701	2.06843
701	2.06894
701	2.06946
700	2.06997
700	2.07049
699	2.071
700	2.07152
701	2.07203
700	2.07255
700	2.07306
701	2.07358
701	2.07409
701	2.07461
702	2.07512
703	2.07564
703	2.07615
703	2.07667
703	2.07718
702	2.0777
702	2.07821
701	2.07873
701	2.07924
701	2.07976
701	2.08027
701	2.08079
700	2.0813
701	2.08182
701	2.08233
701	2.08285
701	2.08336
703	2.08388
702	2.08439
702	2.08491
702	2.08542
702	2.08594
701	2.08645
700	2.08697
701	2.08748
702	2.088
703	2.08851
702	2.08903
702	2.08954
702	2.09006
703	2.09057
703	2.09109
702	2.0916
702	2.09212
702	2.09263
702	2.09315
703	2.09366
702	2.09418
702	2.09469
702	2.09521
702	2.09572
703	2.09624
703	2.09675
702	2.09727
703	2.09778
702	2.0983
701	2.09881
703	2.09933
703	2.09984
703	2.10036
703	2.10087
702	2.10139
703	2.1019
703	2.10242
703	2.10293
703	2.10345
702	2.10396
703	2.10448
704	2.10499
703	2.10551
703	2.10602
703	2.10654
702	2.10705
701	2.10757
702	2.10808
703	2.1086
702	2.10911
702	2.10963
702	2.11014
702	2.11066
702	2.11117
703	2.11169
702	2.1122
701	2.11272
700	2.11323
700	2.11375
699	2.11426
699	2.11478
699	2.11529
699	2.11581
699	2.11632
700	2.11684
702	2.11735
702	2.11787
702	2.11838
702	2.1189
702	2.11941
703	2.11993
703	2.12044
704	2.12096
703	2.12147
703	2.12199
703	2.1225
702	2.12302
702	2.12353
702	2.12405
702	2.12456
702	2.12508
702	2.12559
702	2.12611
701	2.12662
701	2.12714
703	2.12765
703	2.12817
702	2.12868
702	2.1292
701	2.12971
703	2.13023
703	2.13074
702	2.13126
702	2.13177
703	2.13229
702	2.1328
702	2.13332
703	2.13383
703	2.13435
702	2.13486
704	2.13538
704	2.13589
703	2.13641
703	2.13692
704	2.13744
703	2.13795
703	2.13847
702	2.13898
701	2.1395
700	2.14001
701	2.14053
702	2.14104
702	2.14156
703	2.14207
702	2.14259
701	2.1431
701	2.14362
701	2.14413
701	2.14465
701	2.14516
701	2.14568
700	2.14619
699	2.14671
699	2.14722
699	2.14774
699	2.14825
699	2.14877
700	2.14928
701	2.1498
700	2.15031
700	2.15083
702	2.15134
703	2.15186
703	2.15237
703	2.15289
703	2.1534
704	2.15392
703	2.15443
702	2.15495
702	2.15546
701	2.15598
701	2.15649
702	2.15701
701	2.15752
701	2.15804
702	2.15855
702	2.15907
703	2.15958
702	2.1601
703	2.16061
702	2.16113
701	2.16164
702	2.16216
701	2.16267
701	2.16319
702	2.1637
701	2.16422
700	2.16473
701	2.16525
702	2.16576
701	2.16628
701	2.16679
702	2.16731
701	2.16782
700	2.16834
700	2.16885
699	2.16937
700	2.16988
701	2.1704
701	2.17091
700	2.17143
701	2.17194
701	2.17246
700	2.17297
701	2.17349
702	2.174
702	2.17452
703	2.17503
703	2.17555
703	2.17606
703	2.17658
702	2.17709
702	2.17761
702	2.17812
701	2.17864
701	2.17915
702	2.17967
703	2.18018
702	2.1807
702	2.18121
702	2.18173
703	2.18224
702	2.18276
702	2.18327
703	2.18379
703	2.1843
702	2.18482
701	2.18533
701	2.18585
701	2.18636
701	2.18688
701	2.18739
700	2.18791
700	2.18842
699	2.18894
699	2.18945
700	2.18997
700	2.19048
700	2.191
701	2.19151
702	2.19203
702	2.19254
702	2.19306
701	2.19357
700	2.19409
702	2.1946
702	2.19512
702	2.19563
702	2.19615
703	2.19666
702	2.19718
702	2.19769
702	2.19821
702	2.19872
702	2.19924
703	2.19975
704	2.20027
703	2.20078
702	2.2013
702	2.20181
702	2.20233
703	2.20284
703	2.20336
702	2.20387
702	2.20439
701	2.2049
700	2.20542
701	2.20593
702	2.20645
702	2.20696
703	2.20748
704	2.20799
703	2.20851
703	2.20902
702	2.20954
701	2.21005
701	2.21057
701	2.21108
701	2.2116
700	2.21211
699	2.21263
698	2.21314
698	2.21366
697	2.21417
698	2.21469
699	2.2152
700	2.21572
701	2.21623
702	2.21675
701	2.21726
701	2.21778
701	2.21829
701	2.21881
700	2.21932
701	2.21984
702	2.22035
701	2.22087
701	2.22138
701	2.2219
701	2.22241
700	2.22293
701	2.22344
702	2.22396
702	2.22447
702	2.22499
701	2.2255
701	2.22602
701	2.22653
702	2.22705
701	2.22756
701	2.22808
700	2.22859
701	2.22911
701	2.22962
700	2.23014
701	2.23065
703	2.23117
702	2.23168
702	2.2322
703	2.23271
704	2.23323
703	2.23374
702	2.23426
702	2.23477
702	2.23529
703	2.2358
704	2.23632
703	2.23683
702	2.23735
702	2.23786
703	2.23838
702	2.23889
703	2.23941
703	2.23992
703	2.24044
703	2.24095
703	2.24147
703	2.24198
703	2.2425
703	2.24301
703	2.24353
702	2.24404
702	2.24456
703	2.24507
702	2.24559
701	2.2461
700	2.24662
701	2.24713
700	2.24765
700	2.24816
700	2.24868
699	2.24919
698	2.24971
697	2.25022
696	2.25074
696	2.25125
696	2.25177
695	2.25228
694	2.2528
695	2.25331
696	2.25383
696	2.25434
696	2.25486
697	2.25537
698	2.25589
697	2.2564
697	2.25692
697	2.25743
698	2.25795
698	2.25846
697	2.25898
697	2.25949
696	2.26001
698	2.26052
699	2.26104
698	2.26155
698	2.26207
697	2.26258
698	2.2631
698	2.26361
699	2.26413
699	2.26464
699	2.26516
699	2.26567
698	2.26619
698	2.2667
697	2.26722
697	2.26773
698	2.26825
699	2.26876
699	2.26928
699	2.26979
700	2.27031
700	2.27082
700	2.27134
701	2.27185
702	2.27237
702	2.27288
702	2.2734
701	2.27391
701	2.27443
702	2.27494
702	2.27546
702	2.27597
702	2.27649
701	2.277
700	2.27752
699	2.27803
699	2.27855
699	2.27906
698	2.27958
699	2.28009
700	2.28061
701	2.28112
700	2.28164
700	2.28215
700	2.28267
700	2.28318
701	2.2837
700	2.28421
700	2.28473
700	2.28524
700	2.28576
700	2.28627
700	2.28679
701	2.2873
701	2.28782
700	2.28833
700	2.28885
699	2.28936
699	2.28988
700	2.29039
701	2.29091
701	2.29142
700	2.29194
699	2.29245
699	2.29297
699	2.29348
699	2.294
699	2.29451
698	2.29503
697	2.29554
699	2.29606
700	2.29657
699	2.29709
698	2.2976
698	2.29812
699	2.29863
699	2.29915
698	2.29966
699	2.30018
700	2.30069
699	2.30121
700	2.30172
700	2.30224
699	2.30275
699	2.30327
698	2.30378
698	2.3043
699	2.30481
700	2.30533
700	2.30584
701	2.30636
703	2.30687
703	2.30739
702	2.3079
702	2.30842
702	2.30893
702	2.30945
702	2.30996
702	2.31048
702	2.31099
702	2.31151
702	2.31202
702	2.31254
703	2.31305
704	2.31357
704	2.31408
704	2.3146
704	2.31511
703	2.31563
702	2.31614
702	2.31666
702	2.31717
703	2.31769
702	2.3182
703	2.31872
703	2.31923
703	2.31975
703	2.32026
702	2.32078
701	2.32129
702	2.32181
702	2.32232
702	2.32284
703	2.32335
703	2.32387
702	2.32438
703	2.3249
703	2.32541
702	2.32593
702	2.32644
702	2.32696
702	2.32747
701	2.32799
702	2.3285
702	2.32902
701	2.32953
701	2.33005
702	2.33056
703	2.33108
703	2.33159
703	2.33211
703	2.33262
703	2.33314
704	2.33365
703	2.33417
702	2.33468
703	2.3352
703	2.33571
702	2.33623
701	2.33674
701	2.33726
701	2.33777
700	2.33829
699	2.3388
701	2.33932
702	2.33983
701	2.34035
701	2.34086
700	2.34138
699	2.34189
700	2.34241
701	2.34292
701	2.34344
700	2.34395
700	2.34447
700	2.34498
700	2.3455
700	2.34601
701	2.34653
702	2.34704
701	2.34756
701	2.34807
701	2.34859
702	2.3491
705	2.34962
704	2.35013
703	2.35065
703	2.35116
702	2.35168
702	2.35219
702	2.35271
701	2.35322
701	2.35374
702	2.35425
702	2.35477
702	2.35528
703	2.3558
702	2.35631
703	2.35683
702	2.35734
701	2.35786
703	2.35837
702	2.35889
702	2.3594
702	2.35992
701	2.36043
701	2.36095
703	2.36146
702	2.36198
702	2.36249
704	2.36301
704	2.36352
704	2.36404
703	2.36455
704	2.36507
704	2.36558
703	2.3661
703	2.36661
703	2.36713
703	2.36764
702	2.36816
702	2.36867
702	2.36919
701	2.3697
701	2.37022
702	2.37073
701	2.37125
700	2.37176
701	2.37228
701	2.37279
702	2.37331
702	2.37382
701	2.37434
701	2.37485
701	2.37537
701	2.37588
700	2.3764
700	2.37691
702	2.37743
703	2.37794
704	2.37846
704	2.37897
704	2.37949
703	2.38
703	2.38052
704	2.38103
703	2.38155
704	2.38206
703	2.38258
703	2.38309
702	2.38361
702	2.38412
702	2.38464
702	2.38515
701	2.38567
700	2.38618
699	2.3867
699	2.38721
698	2.38773
699	2.38824
699	2.38876
699	2.38927
699	2.38979
699	2.3903
700	2.39082
701	2.39133
702	2.39185
703	2.39236
702	2.39288
701	2.39339
702	2.39391
705	2.39442
704	2.39494
704	2.39545
704	2.39597
703	2.39648
703	2.397
703	2.39751
703	2.39803
703	2.39854
703	2.39906
703	2.39957
702	2.40009
701	2.4006
701	2.40112
702	2.40163
702	2.40215
701	2.40266
700	2.40318
700	2.40369
701	2.40421
701	2.40472
701	2.40524
702	2.40575
701	2.40627
702	2.40678
702	2.4073
702	2.40781
701	2.40833
700	2.40884
701	2.40936
700	2.40987
700	2.41039
703	2.4109
703	2.41142
703	2.41193
704	2.41245
704	2.41296
704	2.41348
704	2.41399
704	2.41451
703	2.41502
703	2.41554
703	2.41605
702	2.41657
703	2.41708
703	2.4176
703	2.41811
703	2.41863
703	2.41914
703	2.41966
702	2.42017
703	2.42069
703	2.4212
702	2.42172
702	2.42223
702	2.42275
702	2.42326
701	2.42378
700	2.42429
699	2.42481
699	2.42532
699	2.42584
699	2.42635
701	2.42687
701	2.42738
700	2.4279
700	2.42841
702	2.42893
702	2.42944
703	2.42996
705	2.43047
704	2.43099
703	2.4315
703	2.43202
704	2.43253
704	2.43305
703	2.43356
702	2.43408
704	2.43459
703	2.43511
702	2.43562
701	2.43614
701	2.43665
702	2.43717
701	2.43768
701	2.4382
703	2.43871
702	2.43923
701	2.43974
700	2.44026
699	2.44077
701	2.44129
701	2.4418
701	2.44232
703	2.44283
704	2.44335
704	2.44386
704	2.44438
703	2.44489
702	2.44541
703	2.44592
703	2.44644
704	2.44695
704	2.44747
703	2.44798
702	2.4485
704	2.44901
703	2.44953
702	2.45004
703	2.45056
702	2.45107
701	2.45159
703	2.4521
703	2.45262
703	2.45313
703	2.45365
702	2.45416
702	2.45468
703	2.45519
702	2.45571
701	2.45622
701	2.45674
702	2.45725
702	2.45777
703	2.45828
702	2.4588
703	2.45931
703	2.45983
703	2.46034
703	2.46086
703	2.46137
703	2.46189
702	2.4624
701	2.46292
700	2.46343
700	2.46395
700	2.46446
700	2.46498
700	2.46549
699	2.46601
699	2.46652
700	2.46704
700	2.46755
699	2.46807
698	2.46858
698	2.4691
700	2.46961
701	2.47013
700	2.47064
699	2.47116
700	2.47167
701	2.47219
702	2.4727
702	2.47322
702	2.47373
701	2.47425
700	2.47476
701	2.47528
702	2.47579
702	2.47631
703	2.47682
703	2.47734
702	2.47785
703	2.47837
704	2.47888
703	2.4794
702	2.47991
703	2.48043
703	2.48094
704	2.48146
704	2.48197
703	2.48249
703	2.483
702	2.48352
703	2.48403
702	2.48455
702	2.48506
702	2.48558
702	2.48609
701	2.48661
702	2.48712
703	2.48764
703	2.48815
702	2.48867
702	2.48918
701	2.4897
701	2.49021
701	2.49073
701	2.49124
701	2.49176
701	2.49227
703	2.49279
702	2.4933
703	2.49382
703	2.49433
702	2.49485
703	2.49536
702	2.49588
701	2.49639
702	2.49691
702	2.49742
702	2.49794
702	2.49845
701	2.49897
701	2.49948
702	2.5
701	2.50051
701	2.50103
703	2.50154
703	2.50206
703	2.50257
702	2.50309
701	2.5036
701	2.50412
701	2.50463
702	2.50515
702	2.50566
701	2.50618
703	2.50669
702	2.50721
701	2.50772
701	2.50824
701	2.50875
701	2.50927
701	2.50978
702	2.5103
703	2.51081
703	2.51133
702	2.51184
702	2.51236
701	2.51287
700	2.51339
700	2.5139
700	2.51442
700	2.51493
701	2.51545
701	2.51596
701	2.51648
700	2.51699
701	2.51751
703	2.51802
702	2.51854
702	2.51905
702	2.51957
703	2.52008
703	2.5206
703	2.52111
702	2.52163
703	2.52214
702	2.52266
701	2.52317
702	2.52369
702	2.5242
704	2.52472
704	2.52523
704	2.52575
704	2.52626
703	2.52678
702	2.52729
702	2.52781
703	2.52832
702	2.52884
702	2.52935
703	2.52987
703	2.53038
702	2.5309
702	2.53141
701	2.53193
702	2.53244
702	2.53296
702	2.53347
702	2.53399
704	2.5345
703	2.53502
703	2.53553
702	2.53605
702	2.53656
702	2.53708
701	2.53759
700	2.53811
699	2.53862
700	2.53914
701	2.53965
701	2.54017
701	2.54068
701	2.5412
701	2.54171
701	2.54223
701	2.54274
700	2.54326
702	2.54377
701	2.54429
700	2.5448
701	2.54532
701	2.54583
700	2.54635
700	2.54686
701	2.54738
700	2.54789
700	2.54841
700	2.54892
701	2.54944
701	2.54995
701	2.55047
700	2.55098
700	2.5515
699	2.55201
699	2.55253
700	2.55304
701	2.55356
701	2.55407
700	2.55459
700	2.5551
700	2.55562
700	2.55613
700	2.55665
702	2.55716
702	2.55768
705	2.55819
704	2.55871
703	2.55922
703	2.55974
704	2.56025
704	2.56077
704	2.56128
703	2.5618
703	2.56231
703	2.56283
702	2.56334
702	2.56386
701	2.56437
702	2.56489
702	2.5654
701	2.56592
701	2.56643
703	2.56695
704	2.56746
703	2.56798
703	2.56849
702	2.56901
702	2.56952
702	2.57004
701	2.57055
700	2.57107
699	2.57158
699	2.5721
700	2.57261
700	2.57313
700	2.57364
702	2.57416
701	2.57467
701	2.57519
701	2.5757
701	2.57622
700	2.57673
702	2.57725
703	2.57776
702	2.57828
702	2.57879
702	2.57931
702	2.57982
702	2.58034
702	2.58085
701	2.58137
700	2.58188
701	2.5824
701	2.58291
701	2.58343
701	2.58394
701	2.58446
700	2.58497
701	2.58549
701	2.586
700	2.58652
701	2.58703
702	2.58755
701	2.58806
701	2.58858
702	2.58909
701	2.58961
701	2.59012
703	2.59064
703	2.59115
703	2.59167
703	2.59218
703	2.5927
703	2.59321
703	2.59373
703	2.59424
702	2.59476
701	2.59527
700	2.59579
699	2.5963
699	2.59682
698	2.59733
698	2.59785
699	2.59836
700	2.59888
700	2.59939
699	2.59991
699	2.60042
700	2.60094
700	2.60145
699	2.60197
698	2.60248
698	2.603
698	2.60351
698	2.60403
698	2.60454
697	2.60506
696	2.60557
696	2.60609
697	2.6066
697	2.60712
698	2.60763
699	2.60815
698	2.60866
697	2.60918
698	2.60969
698	2.61021
697	2.61072
696	2.61124
696	2.61175
696	2.61227
696	2.61278
697	2.6133
697	2.61381
697	2.61433
698	2.61484
698	2.61536
698	2.61587
699	2.61639
700	2.6169
701	2.61742
702	2.61793
703	2.61845
702	2.61896
703	2.61948
702	2.61999
702	2.62051
701	2.62102
700	2.62154
700	2.62205
699	2.62257
699	2.62308
699	2.6236
698	2.62411
698	2.62463
700	2.62514
701	2.62566
700	2.62617
700	2.62669
699	2.6272
698	2.62772
699	2.62823
700	2.62875
700	2.62926
699	2.62978
699	2.63029
699	2.63081
699	2.63132
699	2.63184
700	2.63235
701	2.63287
700	2.63338
701	2.6339
701	2.63441
700	2.63493
700	2.63544
701	2.63596
700	2.63647
700	2.63699
700	2.6375
700	2.63802
701	2.63853
702	2.63905
701	2.63956
704	2.64008
704	2.64059
704	2.64111
704	2.64162
704	2.64214
703	2.64265
704	2.64317
703	2.64368
702	2.6442
702	2.64471
703	2.64523
703	2.64574
702	2.64626
703	2.64677
702	2.64729
701	2.6478
700	2.64832
700	2.64883
701	2.64935
703	2.64986
702	2.65038
702	2.65089
703	2.65141
702	2.65192
702	2.65244
702	2.65295
702	2.65347
702	2.65398
702	2.6545
702	2.65501
703	2.65553
703	2.65604
703	2.65656
702	2.65707
703	2.65759
703	2.6581
704	2.65862
703	2.65913
703	2.65965
703	2.66016
702	2.66068
702	2.66119
703	2.66171
703	2.66222
703	2.66274
703	2.66325
704	2.66377
703	2.66428
703	2.6648
703	2.66531
702	2.66583
703	2.66634
703	2.66686
703	2.66737
702	2.66789
702	2.6684
702	2.66892
702	2.66943
702	2.66995
701	2.67046
700	2.67098
701	2.67149
702	2.67201
702	2.67252
702	2.67304
702	2.67355
702	2.67407
701	2.67458
701	2.6751
701	2.67561
700	2.67613
699	2.67664
699	2.67716
699	2.67767
700	2.67819
700	2.6787
701	2.67922
701	2.67973
702	2.68025
702	2.68076
703	2.68128
702	2.68179
701	2.68231
701	2.68282
700	2.68334
700	2.68385
700	2.68437
700	2.68488
700	2.6854
701	2.68591
703	2.68643
702	2.68694
701	2.68746
704	2.68797
704	2.68849
703	2.689
703	2.68952
704	2.69003
703	2.69055
703	2.69106
702	2.69158
701	2.69209
702	2.69261
704	2.69312
703	2.69364
702	2.69415
703	2.69467
703	2.69518
703	2.6957
703	2.69621
702	2.69673
703	2.69724
704	2.69776
703	2.69827
703	2.69879
702	2.6993
703	2.69982
702	2.70033
701	2.70085
702	2.70136
702	2.70188
702	2.70239
702	2.70291
701	2.70342
700	2.70394
704	2.70445
705	2.70497
704	2.70548
704	2.706
703	2.70651
704	2.70703
704	2.70754
703	2.70806
704	2.70857
704	2.70909
704	2.7096
703	2.71012
704	2.71063
704	2.71115
703	2.71166
702	2.71218
701	2.71269
702	2.71321
702	2.71372
703	2.71424
703	2.71475
702	2.71527
702	2.71578
702	2.7163
701	2.71681
700	2.71733
699	2.71784
698	2.71836
699	2.71887
699	2.71939
700	2.7199
700	2.72042
700	2.72093
700	2.72145
703	2.72196
703	2.72248
702	2.72299
702	2.72351
702	2.72402
701	2.72454
702	2.72505
702	2.72557
703	2.72608
702	2.7266
702	2.72711
704	2.72763
703	2.72814
702	2.72866
702	2.72917
704	2.72969
703	2.7302
702	2.73072
702	2.73123
701	2.73175
701	2.73226
703	2.73278
703	2.73329
702	2.73381
702	2.73432
702	2.73484
701	2.73535
700	2.73587
700	2.73638
700	2.7369
701	2.73741
703	2.73793
702	2.73844
701	2.73896
700	2.73947
700	2.73999
700	2.7405
700	2.74102
702	2.74153
702	2.74205
702	2.74256
702	2.74308
702	2.74359
702	2.74411
702	2.74462
702	2.74514
703	2.74565
703	2.74617
703	2.74668
703	2.7472
702	2.74771
702	2.74823
702	2.74874
701	2.74926
700	2.74977
699	2.75029
701	2.7508
702	2.75132
701	2.75183
701	2.75235
701	2.75286
703	2.75338
703	2.75389
703	2.75441
702	2.75492
701	2.75544
701	2.75595
700	2.75647
701	2.75698
703	2.7575
702	2.75801
701	2.75853
702	2.75904
702	2.75956
702	2.76007
703	2.76059
702	2.7611
701	2.76162
703	2.76213
702	2.76265
703	2.76316
703	2.76368
703	2.76419
703	2.76471
703	2.76522
702	2.76574
702	2.76625
701	2.76677
701	2.76728
701	2.7678
700	2.76831
700	2.76883
701	2.76934
702	2.76986
702	2.77037
702	2.77089
702	2.7714
703	2.77192
702	2.77243
702	2.77295
702	2.77346
703	2.77398
704	2.77449
703	2.77501
702	2.77552
704	2.77604
703	2.77655
703	2.77707
703	2.77758
703	2.7781
702	2.77861
701	2.77913
702	2.77964
702	2.78016
702	2.78067
702	2.78119
702	2.7817
703	2.78222
702	2.78273
702	2.78325
701	2.78376
700	2.78428
701	2.78479
702	2.78531
702	2.78582
702	2.78634
701	2.78685
703	2.78737
703	2.78788
703	2.7884
703	2.78891
703	2.78943
703	2.78994
702	2.79046
701	2.79097
701	2.79149
702	2.792
702	2.79252
702	2.79303
703	2.79355
703	2.79406
703	2.79458
703	2.79509
702	2.79561
701	2.79612
701	2.79664
702	2.79715
703	2.79767
703	2.79818
703	2.7987
702	2.79921
702	2.79973
702	2.80024
701	2.80076
700	2.80127
702	2.80179
704	2.8023
704	2.80282
704	2.80333
703	2.80385
704	2.80436
704	2.80488
703	2.80539
702	2.80591
702	2.80642
703	2.80694
703	2.80745
703	2.80797
704	2.80848
704	2.809
703	2.80951
703	2.81003
703	2.81054
702	2.81106
703	2.81157
703	2.81209
702	2.8126
701	2.81312
702	2.81363
702	2.81415
701	2.81466
700	2.81518
701	2.81569
702	2.81621
701	2.81672
702	2.81724
701	2.81775
702	2.81827
704	2.81878
703	2.8193
703	2.81981
702	2.82033
703	2.82084
705	2.82136
704	2.82187
703	2.82239
703	2.8229
702	2.82342
702	2.82393
703	2.82445
704	2.82496
703	2.82548
704	2.82599
703	2.82651
703	2.82702
703	2.82754
703	2.82805
703	2.82857
702	2.82908
702	2.8296
702	2.83011
702	2.83063
702	2.83114
701	2.83166
700	2.83217
699	2.83269
701	2.8332
702	2.83372
701	2.83423
702	2.83475
702	2.83526
703	2.83578
703	2.83629
702	2.83681
703	2.83732
703	2.83784
703	2.83835
702	2.83887
701	2.83938
702	2.8399
702	2.84041
702	2.84093
701	2.84144
702	2.84196
703	2.84247
703	2.84299
702	2.8435
702	2.84402
702	2.84453
702	2.84505
702	2.84556
701	2.84608
700	2.84659
699	2.84711
700	2.84762
701	2.84814
703	2.84865
702	2.84917
702	2.84968
701	2.8502
701	2.85071
703	2.85123
703	2.85174
703	2.85226
704	2.85277
704	2.85329
704	2.8538
704	2.85432
704	2.85483
703	2.85535
702	2.85586
704	2.85638
703	2.85689
702	2.85741
702	2.85792
701	2.85844
701	2.85895
702	2.85947
702	2.85998
701	2.8605
701	2.86101
701	2.86153
702	2.86204
702	2.86256
701	2.86307
700	2.86359
701	2.8641
701	2.86462
701	2.86513
701	2.86565
701	2.86616
701	2.86668
701	2.86719
703	2.86771
704	2.86822
704	2.86874
703	2.86925
704	2.86977
703	2.87028
703	2.8708
703	2.87131
704	2.87183
704	2.87234
703	2.87286
702	2.87337
703	2.87389
704	2.8744
703	2.87492
702	2.87543
704	2.87595
703	2.87646
702	2.87698
701	2.87749
701	2.87801
700	2.87852
699	2.87904
699	2.87955
699	2.88007
699	2.88058
699	2.8811
699	2.88161
700	2.88213
700	2.88264
700	2.88316
700	2.88367
701	2.88419
702	2.8847
701	2.88522
701	2.88573
702	2.88625
702	2.88676
701	2.88728
702	2.88779
702	2.88831
704	2.88882
704	2.88934
704	2.88985
704	2.89037
704	2.89088
704	2.8914
703	2.89191
702	2.89243
703	2.89294
703	2.89346
703	2.89397
703	2.89449
702	2.895
702	2.89552
703	2.89603
703	2.89655
702	2.89706
702	2.89758
703	2.89809
702	2.89861
702	2.89912
702	2.89964
702	2.90015
702	2.90067
701	2.90118
701	2.9017
700	2.90221
699	2.90273
699	2.90324
700	2.90376
701	2.90427
701	2.90479
700	2.9053
701	2.90582
702	2.90633
701	2.90685
700	2.90736
700	2.90788
700	2.90839
700	2.90891
699	2.90942
699	2.90994
699	2.91045
700	2.91097
701	2.91148
701	2.912
700	2.91251
701	2.91303
703	2.91354
702	2.91406
702	2.91457
702	2.91509
701	2.9156
702	2.91612
703	2.91663
702	2.91715
701	2.91766
700	2.91818
700	2.91869
