659	1.98183
659	1.98235
659	1.98286
660	1.98338
660	1.98389
661	1.98441
660	1.98492
662	1.98544
664	1.98595
665	1.98647
667	1.98698
667	1.9875
666	1.98801
665	1.98853
666	1.98904
666	1.98956
666	1.99007
666	1.99059
667	1.9911
667	1.99162
667	1.99213
667	1.99265
668	1.99316
669	1.99368
672	1.99419
672	1.99471
673	1.99522
673	1.99574
673	1.99625
673	1.99677
674	1.99728
674	1.9978
674	1.99831
675	1.99883
676	1.99934
677	1.99986
677	2.00037
678	2.00089
679	2.0014
680	2.00192
680	2.00243
681	2.00295
681	2.00346
681	2.00398
681	2.00449
682	2.00501
682	2.00552
682	2.00604
682	2.00655
682	2.00707
685	2.00758
684	2.0081
683	2.00861
684	2.00913
684	2.00964
683	2.01016
683	2.01067
683	2.01119
684	2.0117
685	2.01222
684	2.01273
683	2.01325
682	2.01376
683	2.01428
683	2.01479
684	2.01531
684	2.01582
685	2.01634
685	2.01685
686	2.01737
688	2.01788
688	2.0184
690	2.01891
690	2.01943
691	2.01994
693	2.02046
694	2.02097
695	2.02149
697	2.022
698	2.02252
699	2.02303
700	2.02355
700	2.02406
699	2.02458
699	2.02509
701	2.02561
701	2.02612
701	2.02664
700	2.02715
701	2.02767
702	2.02818
703	2.0287
704	2.02921
705	2.02973
706	2.03024
707	2.03076
707	2.03127
708	2.03179
709	2.0323
709	2.03282
710	2.03333
711	2.03385
711	2.03436
711	2.03488
712	2.03539
712	2.03591
714	2.03642
714	2.03694
714	2.03745
717	2.03797
719	2.03848
719	2.039
718	2.03951
719	2.04003
720	2.04054
721	2.04106
720	2.04157
720	2.04209
722	2.0426
722	2.04312
723	2.04363
723	2.04415
722	2.04466
723	2.04518
723	2.04569
723	2.04621
723	2.04672
722	2.04724
723	2.04775
723	2.04827
723	2.04878
724	2.0493
723	2.04981
725	2.05033
728	2.05084
727	2.05136
728	2.05187
728	2.05239
730	2.0529
730	2.05342
731	2.05393
731	2.05445
731	2.05496
731	2.05548
730	2.05599
729	2.05651
728	2.05702
727	2.05754
727	2.05805
727	2.05857
726	2.05908
726	2.0596
725	2.06011
726	2.06063
727	2.06114
727	2.06166
728	2.06217
730	2.06269
730	2.0632
731	2.06372
732	2.06423
732	2.06475
731	2.06526
732	2.06578
732	2.06629
732	2.06681
731	2.06732
732	2.06784
733	2.06835
735	2.06887
737	2.06938
737	2.0699
739	2.07041
740	2.07093
741	2.07144
741	2.07196
742	2.07247
744	2.07299
744	2.0735
744	2.07402
745	2.07453
746	2.07505
748	2.07556
748	2.07608
749	2.07659
750	2.07711
751	2.07762
753	2.07814
753	2.07865
754	2.07917
754	2.07968
753	2.0802
755	2.08071
756	2.08123
756	2.08174
757	2.08226
758	2.08277
759	2.08329
760	2.0838
761	2.08432
760	2.08483
762	2.08535
763	2.08586
763	2.08638
765	2.08689
766	2.08741
765	2.08792
769	2.08844
770	2.08895
770	2.08947
771	2.08998
771	2.0905
772	2.09101
773	2.09153
773	2.09204
774	2.09256
774	2.09307
774	2.09359
775	2.0941
775	2.09462
776	2.09513
778	2.09565
778	2.09616
777	2.09668
778	2.09719
777	2.09771
777	2.09822
779	2.09874
779	2.09925
780	2.09977
781	2.10028
781	2.1008
781	2.10131
782	2.10183
782	2.10234
783	2.10286
783	2.10337
784	2.10389
786	2.1044
788	2.10492
788	2.10543
789	2.10595
790	2.10646
789	2.10698
790	2.10749
792	2.10801
792	2.10852
792	2.10904
792	2.10955
791	2.11007
791	2.11058
790	2.1111
791	2.11161
791	2.11213
793	2.11264
792	2.11316
791	2.11367
792	2.11419
792	2.1147
793	2.11522
794	2.11573
794	2.11625
793	2.11676
794	2.11728
794	2.11779
794	2.11831
793	2.11882
792	2.11934
793	2.11985
793	2.12037
793	2.12088
795	2.1214
795	2.12191
794	2.12243
797	2.12294
799	2.12346
799	2.12397
800	2.12449
800	2.125
800	2.12552
802	2.12603
801	2.12655
802	2.12706
803	2.12758
805	2.12809
806	2.12861
806	2.12912
808	2.12964
808	2.13015
807	2.13067
807	2.13118
808	2.1317
809	2.13221
810	2.13273
811	2.13324
810	2.13376
811	2.13427
813	2.13479
812	2.1353
811	2.13582
810	2.13633
810	2.13685
810	2.13736
809	2.13788
810	2.13839
812	2.13891
812	2.13942
813	2.13994
815	2.14045
817	2.14097
816	2.14148
816	2.142
817	2.14251
816	2.14303
815	2.14354
815	2.14406
815	2.14457
816	2.14509
816	2.1456
816	2.14612
818	2.14663
819	2.14715
819	2.14766
818	2.14818
819	2.14869
819	2.14921
821	2.14972
821	2.15024
821	2.15075
823	2.15127
825	2.15178
825	2.1523
826	2.15281
826	2.15333
825	2.15384
826	2.15436
826	2.15487
827	2.15539
828	2.1559
828	2.15642
829	2.15693
828	2.15745
829	2.15796
829	2.15848
828	2.15899
829	2.15951
829	2.16002
830	2.16054
830	2.16105
830	2.16157
829	2.16208
829	2.1626
828	2.16311
828	2.16363
828	2.16414
828	2.16466
828	2.16517
829	2.16569
830	2.1662
830	2.16672
831	2.16723
831	2.16775
830	2.16826
831	2.16878
832	2.16929
834	2.16981
833	2.17032
833	2.17084
833	2.17135
833	2.17187
834	2.17238
834	2.1729
833	2.17341
834	2.17393
834	2.17444
834	2.17496
834	2.17547
835	2.17599
836	2.1765
835	2.17702
835	2.17753
834	2.17805
833	2.17856
835	2.17908
835	2.17959
835	2.18011
835	2.18062
837	2.18114
837	2.18165
839	2.18217
841	2.18268
842	2.1832
841	2.18371
842	2.18423
843	2.18474
844	2.18526
843	2.18577
844	2.18629
846	2.1868
848	2.18732
848	2.18783
849	2.18835
849	2.18886
849	2.18938
850	2.18989
850	2.19041
851	2.19092
851	2.19144
850	2.19195
851	2.19247
852	2.19298
852	2.1935
852	2.19401
852	2.19453
853	2.19504
855	2.19556
854	2.19607
853	2.19659
853	2.1971
853	2.19762
852	2.19813
854	2.19865
855	2.19916
856	2.19968
857	2.20019
858	2.20071
858	2.20122
857	2.20174
858	2.20225
860	2.20277
861	2.20328
861	2.2038
864	2.20431
864	2.20483
864	2.20534
864	2.20586
865	2.20637
865	2.20689
867	2.2074
868	2.20792
869	2.20843
871	2.20895
871	2.20946
872	2.20998
871	2.21049
871	2.21101
872	2.21152
873	2.21204
873	2.21255
873	2.21307
874	2.21358
875	2.2141
875	2.21461
875	2.21513
874	2.21564
875	2.21616
877	2.21667
876	2.21719
876	2.2177
877	2.21822
879	2.21873
879	2.21925
880	2.21976
880	2.22028
880	2.22079
880	2.22131
879	2.22182
880	2.22234
881	2.22285
881	2.22337
882	2.22388
885	2.2244
886	2.22491
886	2.22543
887	2.22594
888	2.22646
888	2.22697
888	2.22749
888	2.228
887	2.22852
888	2.22903
887	2.22955
887	2.23006
887	2.23058
888	2.23109
888	2.23161
888	2.23212
889	2.23264
889	2.23315
889	2.23367
889	2.23418
890	2.2347
889	2.23521
889	2.23573
890	2.23624
890	2.23676
890	2.23727
889	2.23779
889	2.2383
890	2.23882
890	2.23933
890	2.23985
891	2.24036
890	2.24088
890	2.24139
890	2.24191
890	2.24242
891	2.24294
891	2.24345
891	2.24397
892	2.24448
894	2.245
895	2.24551
897	2.24603
896	2.24654
896	2.24706
895	2.24757
896	2.24809
896	2.2486
896	2.24912
898	2.24963
899	2.25015
900	2.25066
900	2.25118
900	2.25169
899	2.25221
898	2.25272
899	2.25324
899	2.25375
900	2.25427
902	2.25478
901	2.2553
902	2.25581
903	2.25633
904	2.25684
906	2.25736
905	2.25787
904	2.25839
904	2.2589
904	2.25942
904	2.25993
904	2.26045
904	2.26096
904	2.26148
904	2.26199
905	2.26251
905	2.26302
904	2.26354
904	2.26405
905	2.26457
906	2.26508
905	2.2656
905	2.26611
906	2.26663
906	2.26714
907	2.26766
906	2.26817
907	2.26869
906	2.2692
907	2.26972
908	2.27023
909	2.27075
908	2.27126
910	2.27178
911	2.27229
912	2.27281
912	2.27332
913	2.27384
915	2.27435
915	2.27487
917	2.27538
918	2.2759
917	2.27641
917	2.27693
919	2.27744
919	2.27796
919	2.27847
922	2.27899
922	2.2795
921	2.28002
922	2.28053
923	2.28105
924	2.28156
923	2.28208
923	2.28259
922	2.28311
921	2.28362
921	2.28414
921	2.28465
921	2.28517
921	2.28568
921	2.2862
920	2.28671
920	2.28723
921	2.28774
922	2.28826
924	2.28877
926	2.28929
925	2.2898
924	2.29032
927	2.29083
928	2.29135
929	2.29186
929	2.29238
930	2.29289
931	2.29341
932	2.29392
932	2.29444
933	2.29495
935	2.29547
936	2.29598
937	2.2965
936	2.29701
936	2.29753
938	2.29804
938	2.29856
937	2.29907
938	2.29959
940	2.3001
942	2.30062
942	2.30113
943	2.30165
944	2.30216
943	2.30268
944	2.30319
945	2.30371
946	2.30422
947	2.30474
949	2.30525
949	2.30577
949	2.30628
950	2.3068
951	2.30731
951	2.30783
950	2.30834
952	2.30886
952	2.30937
952	2.30989
951	2.3104
950	2.31092
952	2.31143
954	2.31195
955	2.31246
955	2.31298
956	2.31349
958	2.31401
958	2.31452
958	2.31504
959	2.31555
962	2.31607
961	2.31658
962	2.3171
964	2.31761
964	2.31813
964	2.31864
963	2.31916
963	2.31967
963	2.32019
963	2.3207
964	2.32122
966	2.32173
966	2.32225
967	2.32276
969	2.32328
970	2.32379
969	2.32431
969	2.32482
970	2.32534
970	2.32585
970	2.32637
969	2.32688
970	2.3274
971	2.32791
971	2.32843
973	2.32894
973	2.32946
973	2.32997
973	2.33049
973	2.331
973	2.33152
974	2.33203
974	2.33255
974	2.33306
975	2.33358
977	2.33409
977	2.33461
977	2.33512
980	2.33564
980	2.33615
980	2.33667
980	2.33718
979	2.3377
979	2.33821
980	2.33873
979	2.33924
979	2.33976
982	2.34027
982	2.34079
982	2.3413
984	2.34182
985	2.34233
986	2.34285
987	2.34336
987	2.34388
987	2.34439
988	2.34491
988	2.34542
988	2.34594
988	2.34645
987	2.34697
988	2.34748
987	2.348
987	2.34851
989	2.34903
989	2.34954
990	2.35006
990	2.35057
990	2.35109
991	2.3516
992	2.35212
991	2.35263
992	2.35315
993	2.35366
993	2.35418
994	2.35469
996	2.35521
996	2.35572
995	2.35624
995	2.35675
997	2.35727
998	2.35778
998	2.3583
1000	2.35881
1000	2.35933
1000	2.35984
1000	2.36036
1000	2.36087
1000	2.36139
1000	2.3619
1000	2.36242
999	2.36293
1000	2.36345
1000	2.36396
1000	2.36448
1000	2.36499
1000	2.36551
1000	2.36602
1000	2.36654
1000	2.36705
1000	2.36757
999	2.36808
1000	2.3686
1000	2.36911
1000	2.36963
1000	2.37014
1000	2.37066
1000	2.37117
999	2.37169
999	2.3722
998	2.37272
998	2.37323
998	2.37375
999	2.37426
999	2.37478
1000	2.37529
1000	2.37581
1000	2.37632
999	2.37684
1000	2.37735
1000	2.37787
1000	2.37838
1000	2.3789
1000	2.37941
1000	2.37993
999	2.38044
998	2.38096
998	2.38147
999	2.38199
999	2.3825
998	2.38302
998	2.38353
998	2.38405
999	2.38456
998	2.38508
999	2.38559
1000	2.38611
999	2.38662
999	2.38714
998	2.38765
998	2.38817
997	2.38868
998	2.3892
999	2.38971
999	2.39023
1000	2.39074
1000	2.39126
999	2.39177
999	2.39229
998	2.3928
999	2.39332
1000	2.39383
1000	2.39435
1000	2.39486
999	2.39538
1000	2.39589
1000	2.39641
999	2.39692
998	2.39744
997	2.39795
997	2.39847
997	2.39898
996	2.3995
996	2.40001
996	2.40053
995	2.40104
994	2.40156
996	2.40207
998	2.40259
997	2.4031
1000	2.40362
1000	2.40413
1000	2.40465
1000	2.40516
1000	2.40568
1000	2.40619
1000	2.40671
1000	2.40722
999	2.40774
999	2.40825
999	2.40877
1000	2.40928
1000	2.4098
1000	2.41031
1000	2.41083
1000	2.41134
999	2.41186
1000	2.41237
1000	2.41289
1000	2.4134
1000	2.41392
999	2.41443
999	2.41495
1000	2.41546
1000	2.41598
1000	2.41649
1000	2.41701
999	2.41752
999	2.41804
999	2.41855
999	2.41907
999	2.41958
999	2.4201
999	2.42061
1000	2.42113
1000	2.42164
1000	2.42216
1000	2.42267
1000	2.42319
1000	2.4237
999	2.42422
999	2.42473
1000	2.42525
1000	2.42576
999	2.42628
1000	2.42679
1000	2.42731
999	2.42782
998	2.42834
998	2.42885
998	2.42937
998	2.42988
998	2.4304
998	2.43091
999	2.43143
998	2.43194
999	2.43246
1000	2.43297
1000	2.43349
1000	2.434
1000	2.43452
1000	2.43503
999	2.43555
999	2.43606
1000	2.43658
999	2.43709
1000	2.43761
1000	2.43812
1000	2.43864
1000	2.43915
1000	2.43967
1000	2.44018
1000	2.4407
1000	2.44121
1000	2.44173
1000	2.44224
1000	2.44276
1000	2.44327
999	2.44379
999	2.4443
1000	2.44482
999	2.44533
999	2.44585
1000	2.44636
1000	2.44688
1000	2.44739
1000	2.44791
1000	2.44842
1000	2.44894
1000	2.44945
1000	2.44997
1000	2.45048
999	2.451
999	2.45151
1000	2.45203
1000	2.45254
1000	2.45306
1000	2.45357
1000	2.45409
1000	2.4546
1000	2.45512
1000	2.45563
1000	2.45615
1000	2.45666
1000	2.45718
1000	2.45769
999	2.45821
1000	2.45872
1000	2.45924
1000	2.45975
1000	2.46027
1000	2.46078
1000	2.4613
1000	2.46181
1000	2.46233
1000	2.46284
1000	2.46336
1000	2.46387
999	2.46439
998	2.4649
998	2.46542
999	2.46593
1000	2.46645
999	2.46696
1000	2.46748
1000	2.46799
1000	2.46851
1000	2.46902
1000	2.46954
1000	2.47005
999	2.47057
1000	2.47108
1000	2.4716
1000	2.47211
1000	2.47263
1000	2.47314
999	2.47366
1000	2.47417
1000	2.47469
1000	2.4752
1000	2.47572
1000	2.47623
1000	2.47675
999	2.47726
999	2.47778
1000	2.47829
1000	2.47881
1000	2.47932
1000	2.47984
1000	2.48035
1000	2.48087
1000	2.48138
1000	2.4819
1000	2.48241
1000	2.48293
1000	2.48344
1000	2.48396
1000	2.48447
1000	2.48499
1000	2.4855
1000	2.48602
1000	2.48653
1000	2.48705
1000	2.48756
1000	2.48808
1000	2.48859
1000	2.48911
999	2.48962
999	2.49014
1000	2.49065
1000	2.49117
1000	2.49168
1000	2.4922
1000	2.49271
999	2.49323
1000	2.49374
1000	2.49426
999	2.49477
1000	2.49529
1000	2.4958
999	2.49632
998	2.49683
998	2.49735
998	2.49786
999	2.49838
1000	2.49889
1000	2.49941
1000	2.49992
1000	2.50044
1000	2.50095
1000	2.50147
1000	2.50198
1000	2.5025
1000	2.50301
1000	2.50353
1000	2.50404
1000	2.50456
1000	2.50507
999	2.50559
999	2.5061
1000	2.50662
999	2.50713
999	2.50765
1000	2.50816
1000	2.50868
1000	2.50919
1000	2.50971
1000	2.51022
1000	2.51074
1000	2.51125
1000	2.51177
1000	2.51228
1000	2.5128
999	2.51331
998	2.51383
998	2.51434
999	2.51486
999	2.51537
998	2.51589
998	2.5164
998	2.51692
998	2.51743
999	2.51795
999	2.51846
999	2.51898
999	2.51949
998	2.52001
999	2.52052
1000	2.52104
1000	2.52155
1000	2.52207
1000	2.52258
1000	2.5231
1000	2.52361
1000	2.52413
1000	2.52464
1000	2.52516
999	2.52567
1000	2.52619
999	2.5267
1000	2.52722
1000	2.52773
1000	2.52825
1000	2.52876
999	2.52928
999	2.52979
999	2.53031
999	2.53082
1000	2.53134
1000	2.53185
1000	2.53237
1000	2.53288
1000	2.5334
999	2.53391
1000	2.53443
1000	2.53494
999	2.53546
999	2.53597
1000	2.53649
1000	2.537
1000	2.53752
1000	2.53803
1000	2.53855
1000	2.53906
1000	2.53958
1000	2.54009
1000	2.54061
1000	2.54112
1000	2.54164
1000	2.54215
1000	2.54267
1000	2.54318
1000	2.5437
1000	2.54421
1000	2.54473
999	2.54524
1000	2.54576
1000	2.54627
1000	2.54679
999	2.5473
1000	2.54782
1000	2.54833
1000	2.54885
1000	2.54936
1000	2.54988
1000	2.55039
1000	2.55091
1000	2.55142
1000	2.55194
1000	2.55245
1000	2.55297
1000	2.55348
1000	2.554
1000	2.55451
1000	2.55503
1000	2.55554
1000	2.55606
1000	2.55657
1000	2.55709
1000	2.5576
1000	2.55812
1000	2.55863
1000	2.55915
1000	2.55966
1000	2.56018
1000	2.56069
1000	2.56121
1000	2.56172
1000	2.56224
1000	2.56275
1000	2.56327
1000	2.56378
1000	2.5643
1000	2.56481
1000	2.56533
1000	2.56584
999	2.56636
1000	2.56687
1000	2.56739
1000	2.5679
1000	2.56842
1000	2.56893
1000	2.56945
1000	2.56996
1000	2.57048
1000	2.57099
999	2.57151
999	2.57202
999	2.57254
1000	2.57305
999	2.57357
1000	2.57408
1000	2.5746
1000	2.57511
1000	2.57563
1000	2.57614
1000	2.57666
1000	2.57717
1000	2.57769
1000	2.5782
1000	2.57872
1000	2.57923
999	2.57975
1000	2.58026
1000	2.58078
1000	2.58129
1000	2.58181
1000	2.58232
999	2.58284
998	2.58335
998	2.58387
998	2.58438
1000	2.5849
1000	2.58541
1000	2.58593
1000	2.58644
1000	2.58696
1000	2.58747
999	2.58799
999	2.5885
999	2.58902
1000	2.58953
1000	2.59005
1000	2.59056
1000	2.59108
999	2.59159
1000	2.59211
1000	2.59262
1000	2.59314
1000	2.59365
1000	2.59417
999	2.59468
1000	2.5952
1000	2.59571
1000	2.59623
1000	2.59674
1000	2.59726
1000	2.59777
1000	2.59829
1000	2.5988
1000	2.59932
1000	2.59983
1000	2.60035
1000	2.60086
999	2.60138
998	2.60189
998	2.60241
998	2.60292
997	2.60344
998	2.60395
998	2.60447
999	2.60498
1000	2.6055
1000	2.60601
1000	2.60653
1000	2.60704
1000	2.60756
1000	2.60807
1000	2.60859
1000	2.6091
1000	2.60962
1000	2.61013
1000	2.61065
1000	2.61116
1000	2.61168
1000	2.61219
1000	2.61271
1000	2.61322
1000	2.61374
1000	2.61425
1000	2.61477
1000	2.61528
1000	2.6158
1000	2.61631
1000	2.61683
1000	2.61734
1000	2.61786
1000	2.61837
1000	2.61889
1000	2.6194
1000	2.61992
1000	2.62043
1000	2.62095
999	2.62146
999	2.62198
998	2.62249
997	2.62301
997	2.62352
996	2.62404
996	2.62455
997	2.62507
997	2.62558
997	2.6261
996	2.62661
997	2.62713
996	2.62764
997	2.62816
997	2.62867
998	2.62919
997	2.6297
997	2.63022
997	2.63073
996	2.63125
998	2.63176
999	2.63228
1000	2.63279
1000	2.63331
1000	2.63382
999	2.63434
1000	2.63485
999	2.63537
1000	2.63588
1000	2.6364
1000	2.63691
1000	2.63743
1000	2.63794
1000	2.63846
1000	2.63897
1000	2.63949
1000	2.64
1000	2.64052
1000	2.64103
1000	2.64155
1000	2.64206
999	2.64258
999	2.64309
1000	2.64361
1000	2.64412
999	2.64464
999	2.64515
999	2.64567
1000	2.64618
1000	2.6467
999	2.64721
999	2.64773
1000	2.64824
1000	2.64876
1000	2.64927
1000	2.64979
1000	2.6503
999	2.65082
1000	2.65133
1000	2.65185
999	2.65236
1000	2.65288
1000	2.65339
1000	2.65391
999	2.65442
999	2.65494
1000	2.65545
1000	2.65597
1000	2.65648
1000	2.657
1000	2.65751
1000	2.65803
1000	2.65854
1000	2.65906
1000	2.65957
999	2.66009
1000	2.6606
1000	2.66112
1000	2.66163
1000	2.66215
999	2.66266
999	2.66318
999	2.66369
999	2.66421
998	2.66472
1000	2.66524
999	2.66575
1000	2.66627
1000	2.66678
999	2.6673
1000	2.66781
1000	2.66833
999	2.66884
1000	2.66936
1000	2.66987
1000	2.67039
1000	2.6709
1000	2.67142
1000	2.67193
1000	2.67245
1000	2.67296
1000	2.67348
999	2.67399
1000	2.67451
1000	2.67502
999	2.67554
1000	2.67605
1000	2.67657
1000	2.67708
999	2.6776
1000	2.67811
1000	2.67863
1000	2.67914
1000	2.67966
1000	2.68017
1000	2.68069
999	2.6812
999	2.68172
999	2.68223
1000	2.68275
1000	2.68326
1000	2.68378
1000	2.68429
1000	2.68481
1000	2.68532
1000	2.68584
1000	2.68635
1000	2.68687
999	2.68738
1000	2.6879
1000	2.68841
1000	2.68893
1000	2.68944
1000	2.68996
1000	2.69047
1000	2.69099
1000	2.6915
1000	2.69202
1000	2.69253
1000	2.69305
1000	2.69356
1000	2.69408
1000	2.69459
1000	2.69511
1000	2.69562
999	2.69614
999	2.69665
998	2.69717
1000	2.69768
1000	2.6982
1000	2.69871
1000	2.69923
1000	2.69974
1000	2.70026
1000	2.70077
1000	2.70129
1000	2.7018
1000	2.70232
1000	2.70283
1000	2.70335
1000	2.70386
1000	2.70438
1000	2.70489
1000	2.70541
1000	2.70592
1000	2.70644
1000	2.70695
1000	2.70747
1000	2.70798
1000	2.7085
1000	2.70901
1000	2.70953
1000	2.71004
999	2.71056
999	2.71107
999	2.71159
999	2.7121
1000	2.71262
999	2.71313
1000	2.71365
1000	2.71416
999	2.71468
998	2.71519
998	2.71571
997	2.71622
998	2.71674
997	2.71725
997	2.71777
996	2.71828
997	2.7188
998	2.71931
999	2.71983
998	2.72034
997	2.72086
996	2.72137
995	2.72189
997	2.7224
998	2.72292
997	2.72343
1000	2.72395
999	2.72446
999	2.72498
1000	2.72549
1000	2.72601
1000	2.72652
999	2.72704
999	2.72755
1000	2.72807
1000	2.72858
1000	2.7291
1000	2.72961
1000	2.73013
1000	2.73064
1000	2.73116
1000	2.73167
1000	2.73219
1000	2.7327
999	2.73322
999	2.73373
999	2.73425
999	2.73476
999	2.73528
999	2.73579
1000	2.73631
999	2.73682
1000	2.73734
1000	2.73785
1000	2.73837
1000	2.73888
1000	2.7394
999	2.73991
999	2.74043
999	2.74094
999	2.74146
999	2.74197
998	2.74249
1000	2.743
1000	2.74352
1000	2.74403
1000	2.74455
1000	2.74506
1000	2.74558
1000	2.74609
1000	2.74661
1000	2.74712
1000	2.74764
1000	2.74815
1000	2.74867
1000	2.74918
1000	2.7497
1000	2.75021
999	2.75073
999	2.75124
998	2.75176
998	2.75227
999	2.75279
999	2.7533
999	2.75382
1000	2.75433
1000	2.75485
999	2.75536
999	2.75588
1000	2.75639
1000	2.75691
999	2.75742
998	2.75794
997	2.75845
997	2.75897
997	2.75948
996	2.76
997	2.76051
998	2.76103
1000	2.76154
999	2.76206
999	2.76257
998	2.76309
997	2.7636
997	2.76412
996	2.76463
996	2.76515
998	2.76566
999	2.76618
1000	2.76669
1000	2.76721
1000	2.76772
1000	2.76824
999	2.76875
999	2.76927
1000	2.76978
1000	2.7703
999	2.77081
999	2.77133
999	2.77184
999	2.77236
1000	2.77287
1000	2.77339
1000	2.7739
1000	2.77442
999	2.77493
1000	2.77545
1000	2.77596
999	2.77648
1000	2.77699
1000	2.77751
1000	2.77802
1000	2.77854
1000	2.77905
999	2.77957
1000	2.78008
999	2.7806
1000	2.78111
1000	2.78163
1000	2.78214
1000	2.78266
999	2.78317
998	2.78369
999	2.7842
999	2.78472
998	2.78523
999	2.78575
1000	2.78626
999	2.78678
999	2.78729
1000	2.78781
1000	2.78832
1000	2.78884
1000	2.78935
1000	2.78987
1000	2.79038
1000	2.7909
1000	2.79141
999	2.79193
999	2.79244
999	2.79296
999	2.79347
998	2.79399
999	2.7945
1000	2.79502
1000	2.79553
1000	2.79605
1000	2.79656
1000	2.79708
1000	2.79759
1000	2.79811
1000	2.79862
1000	2.79914
1000	2.79965
1000	2.80017
1000	2.80068
1000	2.8012
999	2.80171
1000	2.80223
1000	2.80274
1000	2.80326
1000	2.80377
1000	2.80429
999	2.8048
999	2.80532
1000	2.80583
1000	2.80635
1000	2.80686
1000	2.80738
1000	2.80789
999	2.80841
1000	2.80892
999	2.80944
999	2.80995
1000	2.81047
999	2.81098
1000	2.8115
1000	2.81201
1000	2.81253
1000	2.81304
1000	2.81356
1000	2.81407
999	2.81459
1000	2.8151
1000	2.81562
1000	2.81613
1000	2.81665
1000	2.81716
1000	2.81768
1000	2.81819
1000	2.81871
999	2.81922
1000	2.81974
1000	2.82025
1000	2.82077
1000	2.82128
1000	2.8218
1000	2.82231
1000	2.82283
1000	2.82334
1000	2.82386
1000	2.82437
1000	2.82489
999	2.8254
998	2.82592
999	2.82643
999	2.82695
999	2.82746
999	2.82798
998	2.82849
1000	2.82901
1000	2.82952
1000	2.83004
999	2.83055
1000	2.83107
1000	2.83158
999	2.8321
999	2.83261
999	2.83313
998	2.83364
998	2.83416
998	2.83467
1000	2.83519
1000	2.8357
1000	2.83622
1000	2.83673
1000	2.83725
1000	2.83776
1000	2.83828
1000	2.83879
1000	2.83931
1000	2.83982
1000	2.84034
1000	2.84085
1000	2.84137
1000	2.84188
1000	2.8424
1000	2.84291
999	2.84343
998	2.84394
998	2.84446
999	2.84497
1000	2.84549
1000	2.846
1000	2.84652
1000	2.84703
1000	2.84755
1000	2.84806
1000	2.84858
1000	2.84909
999	2.84961
1000	2.85012
1000	2.85064
1000	2.85115
1000	2.85167
1000	2.85218
1000	2.8527
1000	2.85321
1000	2.85373
1000	2.85424
999	2.85476
1000	2.85527
1000	2.85579
1000	2.8563
1000	2.85682
1000	2.85733
1000	2.85785
1000	2.85836
1000	2.85888
1000	2.85939
1000	2.85991
1000	2.86042
1000	2.86094
1000	2.86145
1000	2.86197
999	2.86248
999	2.863
1000	2.86351
999	2.86403
1000	2.86454
1000	2.86506
1000	2.86557
1000	2.86609
999	2.8666
1000	2.86712
1000	2.86763
999	2.86815
1000	2.86866
1000	2.86918
1000	2.86969
1000	2.87021
1000	2.87072
1000	2.87124
1000	2.87175
1000	2.87227
999	2.87278
1000	2.8733
1000	2.87381
1000	2.87433
999	2.87484
998	2.87536
998	2.87587
998	2.87639
999	2.8769
1000	2.87742
1000	2.87793
1000	2.87845
1000	2.87896
1000	2.87948
1000	2.87999
1000	2.88051
1000	2.88102
999	2.88154
1000	2.88205
1000	2.88257
1000	2.88308
999	2.8836
998	2.88411
998	2.88463
998	2.88514
998	2.88566
997	2.88617
997	2.88669
997	2.8872
998	2.88772
1000	2.88823
999	2.88875
999	2.88926
999	2.88978
999	2.89029
999	2.89081
999	2.89132
999	2.89184
1000	2.89235
1000	2.89287
1000	2.89338
1000	2.8939
1000	2.89441
1000	2.89493
1000	2.89544
1000	2.89596
1000	2.89647
999	2.89699
1000	2.8975
1000	2.89802
999	2.89853
999	2.89905
999	2.89956
999	2.90008
1000	2.90059
1000	2.90111
1000	2.90162
1000	2.90214
1000	2.90265
999	2.90317
1000	2.90368
1000	2.9042
1000	2.90471
1000	2.90523
1000	2.90574
1000	2.90626
1000	2.90677
999	2.90729
1000	2.9078
999	2.90832
