542	14.4778
542	14.4783
542	14.4788
541	14.4793
543	14.4798
543	14.4803
544	14.4809
543	14.4814
543	14.4819
542	14.4824
541	14.4829
540	14.4834
541	14.4839
541	14.4845
541	14.485
541	14.4855
541	14.486
543	14.4865
543	14.487
544	14.4875
544	14.4881
543	14.4886
543	14.4891
542	14.4896
543	14.4901
542	14.4906
543	14.4912
542	14.4917
542	14.4922
541	14.4927
541	14.4932
542	14.4937
541	14.4942
542	14.4948
541	14.4953
541	14.4958
540	14.4963
541	14.4968
542	14.4973
541	14.4978
541	14.4984
540	14.4989
541	14.4994
541	14.4999
542	14.5004
542	14.5009
545	14.5015
544	14.502
544	14.5025
544	14.503
543	14.5035
542	14.504
541	14.5045
543	14.5051
543	14.5056
544	14.5061
543	14.5066
543	14.5071
542	14.5076
541	14.5081
542	14.5087
541	14.5092
541	14.5097
541	14.5102
540	14.5107
541	14.5112
541	14.5118
543	14.5123
542	14.5128
544	14.5133
543	14.5138
543	14.5143
543	14.5148
542	14.5154
541	14.5159
541	14.5164
540	14.5169
541	14.5174
542	14.5179
542	14.5184
542	14.519
542	14.5195
542	14.52
541	14.5205
542	14.521
542	14.5215
542	14.5221
541	14.5226
542	14.5231
541	14.5236
541	14.5241
540	14.5246
541	14.5251
540	14.5257
542	14.5262
542	14.5267
542	14.5272
542	14.5277
541	14.5282
541	14.5287
541	14.5293
542	14.5298
541	14.5303
541	14.5308
542	14.5313
541	14.5318
541	14.5324
541	14.5329
540	14.5334
540	14.5339
539	14.5344
540	14.5349
541	14.5354
542	14.536
541	14.5365
540	14.537
539	14.5375
539	14.538
540	14.5385
540	14.539
542	14.5396
541	14.5401
541	14.5406
541	14.5411
542	14.5416
542	14.5421
543	14.5427
543	14.5432
543	14.5437
542	14.5442
541	14.5447
540	14.5452
539	14.5457
540	14.5463
540	14.5468
539	14.5473
541	14.5478
540	14.5483
539	14.5488
540	14.5493
540	14.5499
539	14.5504
541	14.5509
540	14.5514
541	14.5519
543	14.5524
542	14.553
542	14.5535
543	14.554
542	14.5545
542	14.555
542	14.5555
542	14.556
542	14.5566
542	14.5571
541	14.5576
541	14.5581
540	14.5586
540	14.5591
539	14.5596
539	14.5602
540	14.5607
541	14.5612
542	14.5617
543	14.5622
542	14.5627
542	14.5633
541	14.5638
542	14.5643
541	14.5648
542	14.5653
542	14.5658
541	14.5663
540	14.5669
542	14.5674
541	14.5679
541	14.5684
541	14.5689
540	14.5694
542	14.5699
541	14.5705
542	14.571
541	14.5715
540	14.572
541	14.5725
541	14.573
543	14.5736
542	14.5741
542	14.5746
543	14.5751
542	14.5756
543	14.5761
543	14.5766
543	14.5772
543	14.5777
542	14.5782
541	14.5787
541	14.5792
541	14.5797
541	14.5802
540	14.5808
540	14.5813
539	14.5818
539	14.5823
542	14.5828
542	14.5833
543	14.5839
544	14.5844
543	14.5849
543	14.5854
543	14.5859
544	14.5864
544	14.5869
543	14.5875
543	14.588
542	14.5885
541	14.589
541	14.5895
542	14.59
542	14.5905
542	14.5911
541	14.5916
542	14.5921
542	14.5926
542	14.5931
542	14.5936
543	14.5942
542	14.5947
543	14.5952
542	14.5957
543	14.5962
543	14.5967
543	14.5972
543	14.5978
542	14.5983
541	14.5988
540	14.5993
540	14.5998
541	14.6003
541	14.6008
542	14.6014
542	14.6019
543	14.6024
543	14.6029
543	14.6034
542	14.6039
542	14.6045
542	14.605
542	14.6055
542	14.606
542	14.6065
543	14.607
542	14.6075
542	14.6081
541	14.6086
540	14.6091
539	14.6096
539	14.6101
539	14.6106
541	14.6111
541	14.6117
544	14.6122
543	14.6127
542	14.6132
541	14.6137
541	14.6142
540	14.6148
541	14.6153
541	14.6158
541	14.6163
543	14.6168
542	14.6173
543	14.6178
542	14.6184
541	14.6189
540	14.6194
541	14.6199
540	14.6204
540	14.6209
541	14.6214
541	14.622
541	14.6225
542	14.623
544	14.6235
543	14.624
544	14.6245
543	14.6251
542	14.6256
541	14.6261
540	14.6266
540	14.6271
542	14.6276
542	14.6281
542	14.6287
542	14.6292
542	14.6297
541	14.6302
540	14.6307
540	14.6312
539	14.6317
540	14.6323
541	14.6328
540	14.6333
541	14.6338
541	14.6343
542	14.6348
541	14.6354
541	14.6359
543	14.6364
544	14.6369
543	14.6374
543	14.6379
543	14.6384
542	14.639
541	14.6395
541	14.64
541	14.6405
540	14.641
540	14.6415
539	14.642
539	14.6426
540	14.6431
541	14.6436
542	14.6441
543	14.6446
542	14.6451
541	14.6457
542	14.6462
541	14.6467
542	14.6472
542	14.6477
541	14.6482
541	14.6487
541	14.6493
541	14.6498
540	14.6503
542	14.6508
543	14.6513
543	14.6518
543	14.6523
542	14.6529
541	14.6534
540	14.6539
539	14.6544
541	14.6549
540	14.6554
540	14.656
541	14.6565
541	14.657
541	14.6575
540	14.658
541	14.6585
540	14.659
540	14.6596
541	14.6601
540	14.6606
541	14.6611
540	14.6616
541	14.6621
540	14.6626
540	14.6632
540	14.6637
541	14.6642
541	14.6647
542	14.6652
541	14.6657
541	14.6663
540	14.6668
540	14.6673
539	14.6678
539	14.6683
540	14.6688
541	14.6693
542	14.6699
541	14.6704
541	14.6709
540	14.6714
539	14.6719
542	14.6724
542	14.6729
542	14.6735
541	14.674
541	14.6745
542	14.675
541	14.6755
541	14.676
542	14.6766
542	14.6771
542	14.6776
541	14.6781
543	14.6786
542	14.6791
543	14.6796
543	14.6802
542	14.6807
543	14.6812
542	14.6817
542	14.6822
542	14.6827
541	14.6832
540	14.6838
541	14.6843
540	14.6848
540	14.6853
540	14.6858
540	14.6863
541	14.6869
542	14.6874
543	14.6879
542	14.6884
541	14.6889
541	14.6894
542	14.6899
543	14.6905
543	14.691
543	14.6915
542	14.692
542	14.6925
541	14.693
541	14.6935
542	14.6941
541	14.6946
543	14.6951
543	14.6956
542	14.6961
542	14.6966
541	14.6972
540	14.6977
542	14.6982
541	14.6987
541	14.6992
541	14.6997
541	14.7002
541	14.7008
541	14.7013
541	14.7018
541	14.7023
540	14.7028
539	14.7033
539	14.7038
538	14.7044
539	14.7049
540	14.7054
541	14.7059
541	14.7064
542	14.7069
541	14.7075
543	14.708
543	14.7085
542	14.709
541	14.7095
541	14.71
540	14.7105
540	14.7111
539	14.7116
539	14.7121
540	14.7126
541	14.7131
541	14.7136
541	14.7141
540	14.7147
540	14.7152
541	14.7157
541	14.7162
540	14.7167
540	14.7172
540	14.7178
541	14.7183
542	14.7188
541	14.7193
543	14.7198
543	14.7203
544	14.7208
543	14.7214
542	14.7219
541	14.7224
542	14.7229
541	14.7234
542	14.7239
541	14.7244
540	14.725
539	14.7255
540	14.726
539	14.7265
540	14.727
539	14.7275
541	14.7281
542	14.7286
542	14.7291
541	14.7296
540	14.7301
540	14.7306
541	14.7311
542	14.7317
543	14.7322
542	14.7327
541	14.7332
540	14.7337
542	14.7342
542	14.7347
542	14.7353
542	14.7358
542	14.7363
542	14.7368
541	14.7373
540	14.7378
541	14.7384
541	14.7389
540	14.7394
539	14.7399
539	14.7404
539	14.7409
539	14.7414
540	14.742
541	14.7425
541	14.743
542	14.7435
542	14.744
541	14.7445
542	14.745
541	14.7456
543	14.7461
542	14.7466
541	14.7471
544	14.7476
543	14.7481
545	14.7487
544	14.7492
543	14.7497
543	14.7502
543	14.7507
543	14.7512
543	14.7517
543	14.7523
543	14.7528
542	14.7533
541	14.7538
540	14.7543
539	14.7548
538	14.7553
538	14.7559
539	14.7564
540	14.7569
540	14.7574
543	14.7579
542	14.7584
543	14.759
543	14.7595
542	14.76
543	14.7605
543	14.761
543	14.7615
542	14.762
542	14.7626
542	14.7631
542	14.7636
541	14.7641
540	14.7646
540	14.7651
541	14.7656
541	14.7662
543	14.7667
544	14.7672
544	14.7677
543	14.7682
542	14.7687
542	14.7693
541	14.7698
541	14.7703
540	14.7708
541	14.7713
540	14.7718
541	14.7723
542	14.7729
542	14.7734
543	14.7739
543	14.7744
544	14.7749
543	14.7754
542	14.7759
542	14.7765
542	14.777
542	14.7775
542	14.778
541	14.7785
540	14.779
540	14.7796
541	14.7801
542	14.7806
542	14.7811
541	14.7816
541	14.7821
542	14.7826
542	14.7832
542	14.7837
542	14.7842
542	14.7847
542	14.7852
542	14.7857
542	14.7862
541	14.7868
541	14.7873
541	14.7878
541	14.7883
541	14.7888
540	14.7893
541	14.7899
541	14.7904
540	14.7909
542	14.7914
541	14.7919
542	14.7924
542	14.7929
541	14.7935
541	14.794
540	14.7945
541	14.795
540	14.7955
539	14.796
540	14.7965
541	14.7971
542	14.7976
543	14.7981
543	14.7986
542	14.7991
542	14.7996
541	14.8002
541	14.8007
540	14.8012
540	14.8017
541	14.8022
541	14.8027
541	14.8032
541	14.8038
541	14.8043
540	14.8048
542	14.8053
542	14.8058
541	14.8063
541	14.8068
540	14.8074
540	14.8079
540	14.8084
539	14.8089
538	14.8094
538	14.8099
538	14.8105
537	14.811
538	14.8115
537	14.812
538	14.8125
539	14.813
538	14.8135
537	14.8141
537	14.8146
538	14.8151
538	14.8156
538	14.8161
539	14.8166
538	14.8171
538	14.8177
537	14.8182
537	14.8187
538	14.8192
539	14.8197
539	14.8202
539	14.8208
539	14.8213
539	14.8218
539	14.8223
538	14.8228
538	14.8233
539	14.8238
538	14.8244
538	14.8249
539	14.8254
541	14.8259
542	14.8264
542	14.8269
543	14.8274
542	14.828
541	14.8285
542	14.829
541	14.8295
543	14.83
542	14.8305
542	14.8311
542	14.8316
542	14.8321
542	14.8326
542	14.8331
542	14.8336
543	14.8341
543	14.8347
544	14.8352
543	14.8357
543	14.8362
542	14.8367
541	14.8372
541	14.8377
540	14.8383
540	14.8388
540	14.8393
539	14.8398
539	14.8403
540	14.8408
540	14.8414
541	14.8419
542	14.8424
541	14.8429
541	14.8434
542	14.8439
542	14.8444
542	14.845
541	14.8455
542	14.846
542	14.8465
541	14.847
541	14.8475
541	14.848
541	14.8486
540	14.8491
541	14.8496
540	14.8501
541	14.8506
540	14.8511
543	14.8517
542	14.8522
543	14.8527
542	14.8532
541	14.8537
542	14.8542
541	14.8547
543	14.8553
542	14.8558
541	14.8563
541	14.8568
542	14.8573
542	14.8578
542	14.8583
542	14.8589
542	14.8594
542	14.8599
541	14.8604
541	14.8609
541	14.8614
540	14.862
541	14.8625
541	14.863
542	14.8635
542	14.864
542	14.8645
543	14.865
544	14.8656
543	14.8661
543	14.8666
544	14.8671
543	14.8676
543	14.8681
543	14.8686
543	14.8692
542	14.8697
541	14.8702
543	14.8707
542	14.8712
543	14.8717
544	14.8723
544	14.8728
543	14.8733
542	14.8738
541	14.8743
540	14.8748
541	14.8753
540	14.8759
540	14.8764
540	14.8769
540	14.8774
543	14.8779
542	14.8784
542	14.8789
541	14.8795
541	14.88
542	14.8805
542	14.881
541	14.8815
541	14.882
541	14.8826
541	14.8831
541	14.8836
541	14.8841
543	14.8846
543	14.8851
543	14.8856
543	14.8862
542	14.8867
542	14.8872
543	14.8877
542	14.8882
543	14.8887
543	14.8892
542	14.8898
542	14.8903
543	14.8908
543	14.8913
543	14.8918
543	14.8923
543	14.8929
543	14.8934
542	14.8939
541	14.8944
540	14.8949
541	14.8954
541	14.8959
541	14.8965
541	14.897
540	14.8975
540	14.898
541	14.8985
540	14.899
542	14.8995
542	14.9001
542	14.9006
542	14.9011
541	14.9016
541	14.9021
542	14.9026
542	14.9032
541	14.9037
542	14.9042
542	14.9047
542	14.9052
542	14.9057
542	14.9062
542	14.9068
542	14.9073
542	14.9078
542	14.9083
542	14.9088
542	14.9093
542	14.9098
541	14.9104
540	14.9109
540	14.9114
539	14.9119
539	14.9124
541	14.9129
541	14.9135
541	14.914
541	14.9145
540	14.915
542	14.9155
542	14.916
542	14.9165
541	14.9171
540	14.9176
540	14.9181
542	14.9186
541	14.9191
543	14.9196
542	14.9201
542	14.9207
542	14.9212
541	14.9217
542	14.9222
541	14.9227
541	14.9232
541	14.9238
541	14.9243
542	14.9248
543	14.9253
543	14.9258
542	14.9263
541	14.9268
540	14.9274
541	14.9279
542	14.9284
541	14.9289
543	14.9294
542	14.9299
542	14.9304
541	14.931
540	14.9315
540	14.932
539	14.9325
539	14.933
539	14.9335
540	14.9341
540	14.9346
540	14.9351
541	14.9356
541	14.9361
542	14.9366
543	14.9371
543	14.9377
542	14.9382
542	14.9387
542	14.9392
541	14.9397
541	14.9402
540	14.9407
541	14.9413
541	14.9418
541	14.9423
542	14.9428
541	14.9433
541	14.9438
540	14.9444
541	14.9449
541	14.9454
540	14.9459
540	14.9464
541	14.9469
541	14.9474
542	14.948
543	14.9485
542	14.949
541	14.9495
541	14.95
542	14.9505
543	14.951
543	14.9516
543	14.9521
543	14.9526
542	14.9531
543	14.9536
542	14.9541
541	14.9547
542	14.9552
541	14.9557
542	14.9562
541	14.9567
541	14.9572
540	14.9577
540	14.9583
540	14.9588
541	14.9593
540	14.9598
540	14.9603
541	14.9608
541	14.9613
542	14.9619
543	14.9624
543	14.9629
543	14.9634
543	14.9639
542	14.9644
543	14.965
542	14.9655
542	14.966
542	14.9665
544	14.967
543	14.9675
543	14.968
542	14.9686
543	14.9691
542	14.9696
543	14.9701
542	14.9706
542	14.9711
541	14.9716
541	14.9722
542	14.9727
543	14.9732
543	14.9737
543	14.9742
542	14.9747
542	14.9753
541	14.9758
542	14.9763
541	14.9768
541	14.9773
542	14.9778
543	14.9783
544	14.9789
544	14.9794
543	14.9799
543	14.9804
542	14.9809
543	14.9814
542	14.9819
542	14.9825
542	14.983
542	14.9835
543	14.984
543	14.9845
542	14.985
541	14.9856
542	14.9861
543	14.9866
543	14.9871
545	14.9876
544	14.9881
543	14.9886
542	14.9892
541	14.9897
542	14.9902
541	14.9907
543	14.9912
542	14.9917
543	14.9922
542	14.9928
541	14.9933
541	14.9938
541	14.9943
542	14.9948
543	14.9953
543	14.9959
543	14.9964
542	14.9969
541	14.9974
541	14.9979
541	14.9984
542	14.9989
542	14.9995
543	15
542	15.0005
541	15.001
542	15.0015
542	15.002
542	15.0025
542	15.0031
542	15.0036
542	15.0041
541	15.0046
541	15.0051
541	15.0056
540	15.0062
540	15.0067
542	15.0072
542	15.0077
542	15.0082
541	15.0087
541	15.0092
540	15.0098
539	15.0103
539	15.0108
539	15.0113
539	15.0118
538	15.0123
538	15.0128
539	15.0134
538	15.0139
538	15.0144
540	15.0149
541	15.0154
541	15.0159
542	15.0165
543	15.017
543	15.0175
542	15.018
543	15.0185
543	15.019
542	15.0195
542	15.0201
542	15.0206
541	15.0211
543	15.0216
543	15.0221
544	15.0226
544	15.0231
544	15.0237
543	15.0242
543	15.0247
543	15.0252
543	15.0257
544	15.0262
543	15.0268
543	15.0273
543	15.0278
543	15.0283
543	15.0288
542	15.0293
541	15.0298
541	15.0304
541	15.0309
541	15.0314
540	15.0319
540	15.0324
539	15.0329
538	15.0334
539	15.034
539	15.0345
540	15.035
539	15.0355
538	15.036
538	15.0365
538	15.0371
538	15.0376
539	15.0381
540	15.0386
539	15.0391
541	15.0396
541	15.0401
542	15.0407
543	15.0412
543	15.0417
543	15.0422
543	15.0427
543	15.0432
543	15.0437
543	15.0443
542	15.0448
541	15.0453
541	15.0458
540	15.0463
539	15.0468
541	15.0474
541	15.0479
542	15.0484
541	15.0489
541	15.0494
541	15.0499
541	15.0504
541	15.051
541	15.0515
541	15.052
541	15.0525
540	15.053
539	15.0535
540	15.054
539	15.0546
540	15.0551
541	15.0556
540	15.0561
542	15.0566
541	15.0571
542	15.0577
543	15.0582
543	15.0587
543	15.0592
543	15.0597
544	15.0602
543	15.0607
542	15.0613
542	15.0618
543	15.0623
543	15.0628
543	15.0633
542	15.0638
543	15.0643
542	15.0649
542	15.0654
541	15.0659
541	15.0664
542	15.0669
541	15.0674
541	15.068
542	15.0685
542	15.069
541	15.0695
540	15.07
539	15.0705
540	15.071
539	15.0716
541	15.0721
542	15.0726
542	15.0731
542	15.0736
541	15.0741
541	15.0746
540	15.0752
542	15.0757
542	15.0762
542	15.0767
542	15.0772
541	15.0777
542	15.0783
541	15.0788
542	15.0793
542	15.0798
542	15.0803
542	15.0808
541	15.0813
540	15.0819
540	15.0824
539	15.0829
538	15.0834
538	15.0839
538	15.0844
538	15.0849
537	15.0855
537	15.086
539	15.0865
539	15.087
540	15.0875
540	15.088
539	15.0886
542	15.0891
543	15.0896
542	15.0901
543	15.0906
543	15.0911
542	15.0916
543	15.0922
543	15.0927
542	15.0932
542	15.0937
543	15.0942
542	15.0947
541	15.0952
542	15.0958
541	15.0963
542	15.0968
542	15.0973
541	15.0978
540	15.0983
540	15.0989
540	15.0994
542	15.0999
541	15.1004
541	15.1009
542	15.1014
541	15.1019
542	15.1025
542	15.103
542	15.1035
543	15.104
542	15.1045
543	15.105
542	15.1055
542	15.1061
541	15.1066
542	15.1071
542	15.1076
542	15.1081
543	15.1086
542	15.1092
543	15.1097
542	15.1102
541	15.1107
542	15.1112
541	15.1117
541	15.1122
541	15.1128
540	15.1133
539	15.1138
540	15.1143
539	15.1148
539	15.1153
538	15.1158
539	15.1164
540	15.1169
539	15.1174
539	15.1179
539	15.1184
538	15.1189
539	15.1195
538	15.12
538	15.1205
538	15.121
537	15.1215
537	15.122
536	15.1225
537	15.1231
538	15.1236
539	15.1241
539	15.1246
539	15.1251
540	15.1256
540	15.1261
539	15.1267
539	15.1272
539	15.1277
539	15.1282
540	15.1287
541	15.1292
542	15.1298
543	15.1303
543	15.1308
543	15.1313
542	15.1318
541	15.1323
542	15.1328
541	15.1334
540	15.1339
540	15.1344
539	15.1349
540	15.1354
540	15.1359
539	15.1364
539	15.137
541	15.1375
542	15.138
541	15.1385
542	15.139
541	15.1395
541	15.1401
540	15.1406
539	15.1411
538	15.1416
538	15.1421
539	15.1426
540	15.1431
540	15.1437
540	15.1442
540	15.1447
540	15.1452
541	15.1457
541	15.1462
542	15.1467
541	15.1473
542	15.1478
541	15.1483
541	15.1488
542	15.1493
542	15.1498
542	15.1504
542	15.1509
541	15.1514
543	15.1519
543	15.1524
543	15.1529
544	15.1534
543	15.154
542	15.1545
542	15.155
542	15.1555
542	15.156
541	15.1565
542	15.157
542	15.1576
541	15.1581
541	15.1586
540	15.1591
539	15.1596
538	15.1601
538	15.1607
537	15.1612
537	15.1617
536	15.1622
538	15.1627
539	15.1632
539	15.1637
539	15.1643
539	15.1648
539	15.1653
539	15.1658
539	15.1663
538	15.1668
540	15.1673
540	15.1679
540	15.1684
539	15.1689
539	15.1694
538	15.1699
538	15.1704
540	15.171
541	15.1715
541	15.172
543	15.1725
542	15.173
543	15.1735
542	15.174
541	15.1746
543	15.1751
542	15.1756
543	15.1761
543	15.1766
542	15.1771
543	15.1776
543	15.1782
544	15.1787
543	15.1792
542	15.1797
541	15.1802
543	15.1807
542	15.1813
541	15.1818
544	15.1823
543	15.1828
544	15.1833
544	15.1838
544	15.1843
544	15.1849
543	15.1854
543	15.1859
543	15.1864
543	15.1869
543	15.1874
543	15.1879
543	15.1885
543	15.189
542	15.1895
543	15.19
544	15.1905
543	15.191
544	15.1916
543	15.1921
542	15.1926
541	15.1931
542	15.1936
542	15.1941
542	15.1946
542	15.1952
542	15.1957
541	15.1962
540	15.1967
540	15.1972
541	15.1977
542	15.1982
543	15.1988
542	15.1993
543	15.1998
542	15.2003
541	15.2008
541	15.2013
541	15.2019
541	15.2024
540	15.2029
540	15.2034
542	15.2039
541	15.2044
541	15.2049
540	15.2055
539	15.206
538	15.2065
539	15.207
540	15.2075
540	15.208
542	15.2085
542	15.2091
542	15.2096
541	15.2101
541	15.2106
541	15.2111
541	15.2116
540	15.2122
539	15.2127
540	15.2132
542	15.2137
543	15.2142
543	15.2147
542	15.2152
542	15.2158
543	15.2163
542	15.2168
543	15.2173
542	15.2178
542	15.2183
542	15.2188
541	15.2194
541	15.2199
542	15.2204
542	15.2209
543	15.2214
543	15.2219
542	15.2225
543	15.223
542	15.2235
542	15.224
541	15.2245
542	15.225
542	15.2255
543	15.2261
544	15.2266
543	15.2271
544	15.2276
543	15.2281
542	15.2286
542	15.2291
541	15.2297
542	15.2302
541	15.2307
542	15.2312
542	15.2317
543	15.2322
542	15.2328
542	15.2333
542	15.2338
541	15.2343
540	15.2348
543	15.2353
542	15.2358
544	15.2364
543	15.2369
542	15.2374
541	15.2379
543	15.2384
543	15.2389
543	15.2394
543	15.24
542	15.2405
541	15.241
541	15.2415
541	15.242
540	15.2425
541	15.2431
541	15.2436
542	15.2441
542	15.2446
541	15.2451
540	15.2456
541	15.2461
541	15.2467
541	15.2472
541	15.2477
541	15.2482
540	15.2487
541	15.2492
541	15.2497
541	15.2503
541	15.2508
541	15.2513
541	15.2518
540	15.2523
540	15.2528
540	15.2534
540	15.2539
539	15.2544
539	15.2549
539	15.2554
539	15.2559
539	15.2564
539	15.257
539	15.2575
539	15.258
540	15.2585
539	15.259
541	15.2595
540	15.26
540	15.2606
541	15.2611
541	15.2616
542	15.2621
543	15.2626
542	15.2631
543	15.2637
543	15.2642
542	15.2647
542	15.2652
542	15.2657
542	15.2662
542	15.2667
544	15.2673
544	15.2678
544	15.2683
543	15.2688
543	15.2693
542	15.2698
543	15.2703
542	15.2709
542	15.2714
543	15.2719
543	15.2724
543	15.2729
543	15.2734
542	15.274
542	15.2745
542	15.275
541	15.2755
541	15.276
541	15.2765
541	15.277
540	15.2776
539	15.2781
539	15.2786
541	15.2791
540	15.2796
541	15.2801
540	15.2806
540	15.2812
540	15.2817
539	15.2822
538	15.2827
537	15.2832
538	15.2837
539	15.2843
539	15.2848
539	15.2853
539	15.2858
539	15.2863
539	15.2868
540	15.2873
541	15.2879
542	15.2884
541	15.2889
542	15.2894
541	15.2899
541	15.2904
542	15.2909
541	15.2915
542	15.292
542	15.2925
541	15.293
542	15.2935
544	15.294
544	15.2946
545	15.2951
544	15.2956
544	15.2961
543	15.2966
543	15.2971
542	15.2976
542	15.2982
542	15.2987
542	15.2992
541	15.2997
543	15.3002
542	15.3007
543	15.3012
542	15.3018
543	15.3023
542	15.3028
542	15.3033
541	15.3038
541	15.3043
541	15.3049
542	15.3054
542	15.3059
542	15.3064
541	15.3069
540	15.3074
539	15.3079
539	15.3085
541	15.309
541	15.3095
541	15.31
541	15.3105
540	15.311
540	15.3115
540	15.3121
542	15.3126
541	15.3131
542	15.3136
542	15.3141
542	15.3146
542	15.3152
541	15.3157
542	15.3162
541	15.3167
541	15.3172
541	15.3177
542	15.3182
542	15.3188
542	15.3193
541	15.3198
541	15.3203
540	15.3208
541	15.3213
541	15.3218
541	15.3224
540	15.3229
539	15.3234
538	15.3239
538	15.3244
540	15.3249
540	15.3255
541	15.326
542	15.3265
542	15.327
542	15.3275
544	15.328
543	15.3285
544	15.3291
544	15.3296
544	15.3301
543	15.3306
542	15.3311
542	15.3316
541	15.3321
542	15.3327
541	15.3332
541	15.3337
540	15.3342
540	15.3347
539	15.3352
539	15.3358
539	15.3363
540	15.3368
540	15.3373
540	15.3378
541	15.3383
542	15.3388
542	15.3394
544	15.3399
544	15.3404
543	15.3409
542	15.3414
541	15.3419
541	15.3424
540	15.343
543	15.3435
542	15.344
542	15.3445
541	15.345
540	15.3455
540	15.3461
542	15.3466
543	15.3471
543	15.3476
543	15.3481
542	15.3486
542	15.3491
542	15.3497
542	15.3502
542	15.3507
543	15.3512
542	15.3517
542	15.3522
541	15.3527
541	15.3533
540	15.3538
540	15.3543
540	15.3548
540	15.3553
540	15.3558
539	15.3564
539	15.3569
539	15.3574
538	15.3579
537	15.3584
539	15.3589
539	15.3594
538	15.36
538	15.3605
538	15.361
539	15.3615
538	15.362
540	15.3625
540	15.363
541	15.3636
541	15.3641
542	15.3646
542	15.3651
542	15.3656
541	15.3661
543	15.3667
542	15.3672
541	15.3677
540	15.3682
542	15.3687
541	15.3692
541	15.3697
540	15.3703
539	15.3708
538	15.3713
537	15.3718
537	15.3723
537	15.3728
537	15.3733
539	15.3739
540	15.3744
540	15.3749
541	15.3754
540	15.3759
540	15.3764
541	15.377
540	15.3775
540	15.378
541	15.3785
540	15.379
540	15.3795
539	15.38
538	15.3806
537	15.3811
536	15.3816
536	15.3821
536	15.3826
536	15.3831
536	15.3836
537	15.3842
538	15.3847
539	15.3852
540	15.3857
540	15.3862
539	15.3867
539	15.3873
538	15.3878
540	15.3883
539	15.3888
540	15.3893
540	15.3898
539	15.3903
541	15.3909
541	15.3914
540	15.3919
540	15.3924
540	15.3929
540	15.3934
539	15.3939
540	15.3945
540	15.395
540	15.3955
539	15.396
541	15.3965
540	15.397
542	15.3976
541	15.3981
541	15.3986
540	15.3991
540	15.3996
539	15.4001
538	15.4006
538	15.4012
538	15.4017
540	15.4022
539	15.4027
539	15.4032
539	15.4037
540	15.4042
539	15.4048
539	15.4053
538	15.4058
537	15.4063
536	15.4068
536	15.4073
538	15.4079
538	15.4084
538	15.4089
539	15.4094
539	15.4099
541	15.4104
540	15.4109
541	15.4115
541	15.412
540	15.4125
540	15.413
541	15.4135
541	15.414
542	15.4145
541	15.4151
543	15.4156
542	15.4161
542	15.4166
541	15.4171
542	15.4176
542	15.4182
543	15.4187
542	15.4192
542	15.4197
542	15.4202
541	15.4207
541	15.4212
540	15.4218
542	15.4223
542	15.4228
542	15.4233
542	15.4238
541	15.4243
540	15.4248
540	15.4254
541	15.4259
542	15.4264
541	15.4269
541	15.4274
541	15.4279
542	15.4285
542	15.429
542	15.4295
541	15.43
541	15.4305
542	15.431
541	15.4315
541	15.4321
541	15.4326
540	15.4331
541	15.4336
540	15.4341
540	15.4346
542	15.4351
542	15.4357
543	15.4362
542	15.4367
543	15.4372
542	15.4377
542	15.4382
542	15.4388
541	15.4393
541	15.4398
542	15.4403
543	15.4408
542	15.4413
543	15.4418
542	15.4424
542	15.4429
541	15.4434
541	15.4439
541	15.4444
540	15.4449
539	15.4454
539	15.446
540	15.4465
541	15.447
541	15.4475
541	15.448
540	15.4485
539	15.4491
540	15.4496
540	15.4501
540	15.4506
541	15.4511
542	15.4516
541	15.4521
541	15.4527
540	15.4532
541	15.4537
540	15.4542
540	15.4547
541	15.4552
540	15.4557
540	15.4563
542	15.4568
542	15.4573
543	15.4578
542	15.4583
542	15.4588
542	15.4594
542	15.4599
543	15.4604
542	15.4609
542	15.4614
541	15.4619
540	15.4624
539	15.463
540	15.4635
540	15.464
540	15.4645
539	15.465
539	15.4655
540	15.466
540	15.4666
540	15.4671
541	15.4676
540	15.4681
540	15.4686
539	15.4691
538	15.4697
537	15.4702
539	15.4707
540	15.4712
539	15.4717
539	15.4722
539	15.4727
540	15.4733
540	15.4738
540	15.4743
540	15.4748
540	15.4753
541	15.4758
541	15.4763
540	15.4769
540	15.4774
541	15.4779
540	15.4784
540	15.4789
541	15.4794
541	15.48
541	15.4805
542	15.481
541	15.4815
541	15.482
541	15.4825
541	15.483
541	15.4836
542	15.4841
542	15.4846
542	15.4851
542	15.4856
541	15.4861
541	15.4866
542	15.4872
542	15.4877
543	15.4882
542	15.4887
542	15.4892
542	15.4897
542	15.4903
541	15.4908
542	15.4913
542	15.4918
542	15.4923
543	15.4928
542	15.4933
542	15.4939
542	15.4944
542	15.4949
542	15.4954
542	15.4959
544	15.4964
543	15.4969
544	15.4975
543	15.498
544	15.4985
543	15.499
543	15.4995
542	15.5
541	15.5006
541	15.5011
541	15.5016
543	15.5021
544	15.5026
544	15.5031
544	15.5036
543	15.5042
543	15.5047
543	15.5052
544	15.5057
543	15.5062
544	15.5067
544	15.5072
543	15.5078
544	15.5083
543	15.5088
543	15.5093
543	15.5098
544	15.5103
543	15.5109
545	15.5114
545	15.5119
545	15.5124
544	15.5129
544	15.5134
544	15.5139
543	15.5145
544	15.515
544	15.5155
544	15.516
544	15.5165
544	15.517
543	15.5175
543	15.5181
543	15.5186
543	15.5191
542	15.5196
543	15.5201
544	15.5206
544	15.5212
544	15.5217
543	15.5222
