2	1.91744
4	1.91795
3	1.91847
3	1.91898
2	1.9195
3	1.92001
5	1.92053
5	1.92104
4	1.92156
3	1.92207
3	1.92259
4	1.9231
4	1.92362
4	1.92413
5	1.92465
5	1.92516
5	1.92568
5	1.92619
4	1.92671
3	1.92722
2	1.92774
3	1.92825
3	1.92877
3	1.92928
5	1.9298
4	1.93031
4	1.93083
3	1.93134
2	1.93186
3	1.93237
3	1.93289
2	1.9334
2	1.93392
2	1.93443
2	1.93495
3	1.93546
4	1.93598
4	1.93649
4	1.93701
7	1.93752
6	1.93804
6	1.93855
5	1.93907
5	1.93958
5	1.9401
4	1.94061
4	1.94113
3	1.94164
3	1.94216
3	1.94267
3	1.94319
3	1.9437
2	1.94422
3	1.94473
3	1.94525
2	1.94576
2	1.94628
3	1.94679
3	1.94731
3	1.94782
4	1.94834
4	1.94885
5	1.94937
4	1.94988
3	1.9504
4	1.95091
3	1.95143
2	1.95194
3	1.95246
3	1.95297
2	1.95349
4	1.954
4	1.95452
4	1.95503
6	1.95555
6	1.95606
6	1.95658
5	1.95709
5	1.95761
4	1.95812
4	1.95864
5	1.95915
5	1.95967
5	1.96018
4	1.9607
4	1.96121
4	1.96173
4	1.96224
4	1.96276
4	1.96327
4	1.96379
5	1.9643
4	1.96482
4	1.96533
4	1.96585
4	1.96636
5	1.96688
5	1.96739
4	1.96791
3	1.96842
3	1.96894
4	1.96945
4	1.96997
5	1.97048
5	1.971
4	1.97151
5	1.97203
5	1.97254
5	1.97306
4	1.97357
5	1.97409
5	1.9746
5	1.97512
4	1.97563
4	1.97615
3	1.97666
3	1.97718
4	1.97769
4	1.97821
4	1.97872
4	1.97924
5	1.97975
4	1.98027
4	1.98078
3	1.9813
2	1.98181
2	1.98233
3	1.98284
2	1.98336
2	1.98387
2	1.98439
3	1.9849
3	1.98542
4	1.98593
5	1.98645
6	1.98696
5	1.98748
5	1.98799
6	1.98851
6	1.98902
5	1.98954
4	1.99005
5	1.99057
4	1.99108
4	1.9916
4	1.99211
5	1.99263
4	1.99314
3	1.99366
5	1.99417
4	1.99469
5	1.9952
4	1.99572
3	1.99623
4	1.99675
5	1.99726
4	1.99778
4	1.99829
5	1.99881
4	1.99932
4	1.99984
4	2.00035
3	2.00087
4	2.00138
3	2.0019
3	2.00241
5	2.00293
4	2.00344
3	2.00396
4	2.00447
3	2.00499
3	2.0055
4	2.00602
4	2.00653
5	2.00705
4	2.00756
3	2.00808
4	2.00859
4	2.00911
3	2.00962
4	2.01014
3	2.01065
2	2.01117
2	2.01168
2	2.0122
3	2.01271
3	2.01323
3	2.01374
2	2.01426
1	2.01477
3	2.01529
3	2.0158
3	2.01632
4	2.01683
4	2.01735
3	2.01786
3	2.01838
3	2.01889
4	2.01941
4	2.01992
4	2.02044
4	2.02095
5	2.02147
5	2.02198
5	2.0225
5	2.02301
5	2.02353
4	2.02404
3	2.02456
4	2.02507
3	2.02559
4	2.0261
3	2.02662
2	2.02713
3	2.02765
4	2.02816
3	2.02868
2	2.02919
3	2.02971
2	2.03022
1	2.03074
1	2.03125
2	2.03177
2	2.03228
1	2.0328
1	2.03331
2	2.03383
1	2.03434
3	2.03486
4	2.03537
5	2.03589
6	2.0364
6	2.03692
5	2.03743
5	2.03795
5	2.03846
4	2.03898
5	2.03949
5	2.04001
5	2.04052
5	2.04104
5	2.04155
5	2.04207
4	2.04258
4	2.0431
4	2.04361
4	2.04413
5	2.04464
4	2.04516
3	2.04567
3	2.04619
3	2.0467
3	2.04722
3	2.04773
2	2.04825
2	2.04876
3	2.04928
3	2.04979
4	2.05031
4	2.05082
3	2.05134
3	2.05185
4	2.05237
4	2.05288
5	2.0534
5	2.05391
6	2.05443
6	2.05494
5	2.05546
5	2.05597
6	2.05649
5	2.057
4	2.05752
4	2.05803
5	2.05855
4	2.05906
4	2.05958
4	2.06009
5	2.06061
5	2.06112
4	2.06164
3	2.06215
3	2.06267
3	2.06318
4	2.0637
4	2.06421
5	2.06473
4	2.06524
4	2.06576
4	2.06627
3	2.06679
2	2.0673
4	2.06782
5	2.06833
4	2.06885
4	2.06936
3	2.06988
2	2.07039
1	2.07091
2	2.07142
4	2.07194
4	2.07245
5	2.07297
4	2.07348
4	2.074
4	2.07451
3	2.07503
3	2.07554
4	2.07606
4	2.07657
3	2.07709
4	2.0776
3	2.07812
3	2.07863
4	2.07915
5	2.07966
4	2.08018
3	2.08069
3	2.08121
4	2.08172
4	2.08224
4	2.08275
3	2.08327
4	2.08378
5	2.0843
5	2.08481
5	2.08533
6	2.08584
6	2.08636
5	2.08687
6	2.08739
6	2.0879
5	2.08842
4	2.08893
4	2.08945
5	2.08996
4	2.09048
3	2.09099
3	2.09151
4	2.09202
5	2.09254
5	2.09305
5	2.09357
4	2.09408
5	2.0946
4	2.09511
4	2.09563
4	2.09614
4	2.09666
4	2.09717
3	2.09769
4	2.0982
3	2.09872
2	2.09923
2	2.09975
2	2.10026
1	2.10078
1	2.10129
0	2.10181
0	2.10188
0	2.10247
1	2.1029
1	2.10298
1	2.10344
0	2.10352
0	2.1037
0	2.10423
0	2.10431
0	2.10482
1	2.1049
1	2.10498
1	2.10535
1	2.10544
0	2.10552
1	2.10563
0	2.10593
0	2.10602
1	2.10612
0	2.10644
1	2.10659
1	2.10696
2	2.10747
1	2.10799
1	2.1085
0	2.10902
1	2.10906
0	2.10953
1	2.10954
0	2.11005
1	2.11023
0	2.11056
0	2.11058
1	2.11072
0	2.11108
1	2.11113
1	2.11159
2	2.11211
2	2.11262
1	2.11314
1	2.11365
2	2.11417
1	2.11468
0	2.1152
1	2.11529
0	2.11571
1	2.11578
0	2.11623
0	2.11644
1	2.1169
1	2.11698
0	2.11726
1	2.11746
0	2.11777
1	2.11794
1	2.11829
2	2.1188
2	2.11932
3	2.11983
4	2.12035
4	2.12086
5	2.12138
5	2.12189
6	2.12241
5	2.12292
4	2.12344
6	2.12395
5	2.12447
4	2.12498
4	2.1255
4	2.12601
3	2.12653
2	2.12704
2	2.12756
2	2.12807
2	2.12859
2	2.1291
2	2.12962
1	2.13013
2	2.13065
2	2.13116
2	2.13168
3	2.13219
4	2.13271
4	2.13322
3	2.13374
4	2.13425
3	2.13477
4	2.13528
4	2.1358
3	2.13631
2	2.13683
2	2.13734
3	2.13786
4	2.13837
4	2.13889
3	2.1394
2	2.13992
2	2.14043
3	2.14095
2	2.14146
1	2.14198
1	2.14249
1	2.14301
1	2.14352
0	2.14404
1	2.14432
0	2.14455
1	2.14474
1	2.14507
1	2.14558
0	2.1461
1	2.14615
1	2.14661
2	2.14713
2	2.14764
2	2.14816
2	2.14867
1	2.14919
3	2.1497
2	2.15022
3	2.15073
4	2.15125
4	2.15176
5	2.15228
5	2.15279
4	2.15331
5	2.15382
5	2.15434
5	2.15485
5	2.15537
5	2.15588
4	2.1564
4	2.15691
4	2.15743
4	2.15794
5	2.15846
5	2.15897
4	2.15949
4	2.16
4	2.16052
3	2.16103
3	2.16155
4	2.16206
3	2.16258
4	2.16309
4	2.16361
3	2.16412
2	2.16464
2	2.16515
3	2.16567
4	2.16618
6	2.1667
6	2.16721
5	2.16773
5	2.16824
6	2.16876
5	2.16927
6	2.16979
5	2.1703
5	2.17082
5	2.17133
4	2.17185
3	2.17236
3	2.17288
4	2.17339
5	2.17391
4	2.17442
3	2.17494
5	2.17545
4	2.17597
3	2.17648
3	2.177
3	2.17751
2	2.17803
1	2.17854
1	2.17906
2	2.17957
2	2.18009
1	2.1806
1	2.18112
3	2.18163
3	2.18215
3	2.18266
2	2.18318
3	2.18369
4	2.18421
5	2.18472
4	2.18524
3	2.18575
3	2.18627
2	2.18678
2	2.1873
4	2.18781
4	2.18833
5	2.18884
4	2.18936
6	2.18987
5	2.19039
4	2.1909
4	2.19142
4	2.19193
4	2.19245
4	2.19296
5	2.19348
4	2.19399
4	2.19451
4	2.19502
4	2.19554
3	2.19605
4	2.19657
3	2.19708
4	2.1976
4	2.19811
4	2.19863
4	2.19914
4	2.19966
4	2.20017
4	2.20069
3	2.2012
4	2.20172
5	2.20223
4	2.20275
5	2.20326
5	2.20378
5	2.20429
5	2.20481
4	2.20532
5	2.20584
6	2.20635
5	2.20687
4	2.20738
3	2.2079
4	2.20841
3	2.20893
2	2.20944
3	2.20996
3	2.21047
4	2.21099
4	2.2115
3	2.21202
2	2.21253
3	2.21305
3	2.21356
4	2.21408
5	2.21459
6	2.21511
6	2.21562
7	2.21614
6	2.21665
5	2.21717
6	2.21768
6	2.2182
5	2.21871
5	2.21923
4	2.21974
4	2.22026
3	2.22077
3	2.22129
3	2.2218
2	2.22232
1	2.22283
1	2.22335
1	2.22386
1	2.22438
2	2.22489
2	2.22541
2	2.22592
3	2.22644
3	2.22695
3	2.22747
4	2.22798
3	2.2285
4	2.22901
5	2.22953
4	2.23004
5	2.23056
5	2.23107
5	2.23159
5	2.2321
5	2.23262
6	2.23313
6	2.23365
5	2.23416
5	2.23468
4	2.23519
5	2.23571
6	2.23622
5	2.23674
4	2.23725
4	2.23777
4	2.23828
3	2.2388
5	2.23931
5	2.23983
5	2.24034
6	2.24086
5	2.24137
4	2.24189
3	2.2424
4	2.24292
3	2.24343
3	2.24395
4	2.24446
4	2.24498
4	2.24549
3	2.24601
3	2.24652
2	2.24704
3	2.24755
5	2.24807
4	2.24858
4	2.2491
6	2.24961
5	2.25013
5	2.25064
5	2.25116
5	2.25167
5	2.25219
6	2.2527
5	2.25322
4	2.25373
4	2.25425
4	2.25476
3	2.25528
3	2.25579
2	2.25631
1	2.25682
1	2.25734
2	2.25785
2	2.25837
2	2.25888
1	2.2594
3	2.25991
4	2.26043
4	2.26094
4	2.26146
3	2.26197
3	2.26249
2	2.263
4	2.26352
3	2.26403
4	2.26455
6	2.26506
6	2.26558
5	2.26609
4	2.26661
4	2.26712
4	2.26764
4	2.26815
5	2.26867
5	2.26918
4	2.2697
4	2.27021
4	2.27073
4	2.27124
4	2.27176
5	2.27227
5	2.27279
4	2.2733
4	2.27382
4	2.27433
5	2.27485
4	2.27536
4	2.27588
4	2.27639
4	2.27691
4	2.27742
4	2.27794
4	2.27845
4	2.27897
3	2.27948
3	2.28
4	2.28051
6	2.28103
5	2.28154
5	2.28206
5	2.28257
6	2.28309
5	2.2836
4	2.28412
4	2.28463
4	2.28515
4	2.28566
5	2.28618
5	2.28669
4	2.28721
3	2.28772
3	2.28824
3	2.28875
3	2.28927
2	2.28978
1	2.2903
0	2.29081
1	2.29088
0	2.29133
0	2.29136
1	2.29156
0	2.29184
1	2.29185
1	2.29236
0	2.29287
1	2.29295
0	2.29339
1	2.29343
2	2.2939
1	2.29442
0	2.29493
0	2.29503
1	2.29532
1	2.29545
1	2.29596
3	2.29648
3	2.29699
3	2.29751
3	2.29802
5	2.29854
6	2.29905
5	2.29957
5	2.30008
5	2.3006
4	2.30111
4	2.30163
4	2.30214
4	2.30266
4	2.30317
5	2.30369
5	2.3042
4	2.30472
5	2.30523
4	2.30575
4	2.30626
3	2.30678
5	2.30729
4	2.30781
4	2.30832
4	2.30884
3	2.30935
3	2.30987
3	2.31038
3	2.3109
3	2.31141
6	2.31193
6	2.31244
6	2.31296
6	2.31347
5	2.31399
5	2.3145
5	2.31502
5	2.31553
5	2.31605
5	2.31656
5	2.31708
5	2.31759
4	2.31811
5	2.31862
4	2.31914
3	2.31965
4	2.32017
4	2.32068
4	2.3212
3	2.32171
3	2.32223
3	2.32274
2	2.32326
3	2.32377
4	2.32429
4	2.3248
5	2.32532
4	2.32583
3	2.32635
5	2.32686
4	2.32738
3	2.32789
6	2.32841
6	2.32892
5	2.32944
4	2.32995
3	2.33047
3	2.33098
3	2.3315
5	2.33201
5	2.33253
4	2.33304
5	2.33356
4	2.33407
3	2.33459
3	2.3351
3	2.33562
3	2.33613
4	2.33665
4	2.33716
3	2.33768
4	2.33819
5	2.33871
4	2.33922
4	2.33974
5	2.34025
4	2.34077
3	2.34128
3	2.3418
4	2.34231
3	2.34283
4	2.34334
3	2.34386
3	2.34437
5	2.34489
6	2.3454
5	2.34592
5	2.34643
5	2.34695
4	2.34746
5	2.34798
4	2.34849
5	2.34901
5	2.34952
5	2.35004
4	2.35055
3	2.35107
5	2.35158
5	2.3521
5	2.35261
6	2.35313
5	2.35364
4	2.35416
4	2.35467
4	2.35519
3	2.3557
2	2.35622
1	2.35673
1	2.35725
2	2.35776
3	2.35828
3	2.35879
2	2.35931
2	2.35982
2	2.36034
3	2.36085
4	2.36137
4	2.36188
4	2.3624
4	2.36291
3	2.36343
2	2.36394
2	2.36446
3	2.36497
2	2.36549
2	2.366
4	2.36652
4	2.36703
3	2.36755
3	2.36806
2	2.36858
1	2.36909
2	2.36961
3	2.37012
3	2.37064
4	2.37115
4	2.37167
4	2.37218
4	2.3727
4	2.37321
4	2.37373
4	2.37424
3	2.37476
3	2.37527
2	2.37579
4	2.3763
4	2.37682
3	2.37733
6	2.37785
5	2.37836
4	2.37888
4	2.37939
4	2.37991
5	2.38042
4	2.38094
4	2.38145
5	2.38197
6	2.38248
5	2.383
5	2.38351
4	2.38403
5	2.38454
4	2.38506
3	2.38557
2	2.38609
2	2.3866
2	2.38712
3	2.38763
3	2.38815
2	2.38866
2	2.38918
2	2.38969
2	2.39021
2	2.39072
4	2.39124
3	2.39175
3	2.39227
3	2.39278
3	2.3933
4	2.39381
5	2.39433
4	2.39484
4	2.39536
4	2.39587
5	2.39639
5	2.3969
4	2.39742
4	2.39793
4	2.39845
3	2.39896
3	2.39948
4	2.39999
4	2.40051
4	2.40102
4	2.40154
3	2.40205
4	2.40257
4	2.40308
3	2.4036
4	2.40411
4	2.40463
5	2.40514
4	2.40566
5	2.40617
4	2.40669
3	2.4072
2	2.40772
2	2.40823
1	2.40875
0	2.40926
0	2.4093
1	2.40938
2	2.40978
4	2.41029
4	2.41081
4	2.41132
4	2.41184
3	2.41235
2	2.41287
1	2.41338
1	2.4139
2	2.41441
2	2.41493
1	2.41544
0	2.41596
0	2.41614
1	2.41666
0	2.41674
1	2.41714
1	2.41747
0	2.4175
1	2.41759
1	2.41802
1	2.41853
0	2.41905
1	2.41917
1	2.41956
1	2.42008
0	2.42059
0	2.42108
1	2.42126
1	2.42174
0	2.4219
1	2.42217
1	2.42229
0	2.42265
1	2.42266
1	2.42317
2	2.42368
3	2.4242
2	2.42471
1	2.42523
3	2.42574
4	2.42626
5	2.42677
5	2.42729
4	2.4278
4	2.42832
3	2.42883
4	2.42935
4	2.42986
4	2.43038
3	2.43089
3	2.43141
3	2.43192
2	2.43244
2	2.43295
3	2.43347
2	2.43398
1	2.4345
1	2.43501
1	2.43553
2	2.43604
2	2.43656
1	2.43707
1	2.43759
1	2.4381
1	2.43862
1	2.43913
3	2.43965
5	2.44016
5	2.44068
4	2.44119
3	2.44171
3	2.44222
5	2.44274
4	2.44325
4	2.44377
4	2.44428
5	2.4448
5	2.44531
5	2.44583
5	2.44634
5	2.44686
6	2.44737
5	2.44789
6	2.4484
5	2.44892
5	2.44943
4	2.44995
4	2.45046
5	2.45098
4	2.45149
4	2.45201
4	2.45252
3	2.45304
2	2.45355
2	2.45407
3	2.45458
4	2.4551
4	2.45561
4	2.45613
4	2.45664
4	2.45716
3	2.45767
2	2.45819
3	2.4587
3	2.45922
4	2.45973
6	2.46025
6	2.46076
5	2.46128
5	2.46179
5	2.46231
5	2.46282
7	2.46334
6	2.46385
5	2.46437
4	2.46488
5	2.4654
5	2.46591
5	2.46643
4	2.46694
5	2.46746
5	2.46797
5	2.46849
4	2.469
4	2.46952
6	2.47003
5	2.47055
4	2.47106
4	2.47158
4	2.47209
3	2.47261
3	2.47312
2	2.47364
2	2.47415
3	2.47467
3	2.47518
4	2.4757
4	2.47621
3	2.47673
3	2.47724
3	2.47776
2	2.47827
2	2.47879
2	2.4793
2	2.47982
3	2.48033
3	2.48085
2	2.48136
3	2.48188
4	2.48239
4	2.48291
4	2.48342
4	2.48394
3	2.48445
3	2.48497
3	2.48548
3	2.486
4	2.48651
4	2.48703
4	2.48754
3	2.48806
5	2.48857
4	2.48909
3	2.4896
3	2.49012
4	2.49063
3	2.49115
3	2.49166
2	2.49218
4	2.49269
5	2.49321
5	2.49372
5	2.49424
6	2.49475
5	2.49527
5	2.49578
5	2.4963
6	2.49681
5	2.49733
4	2.49784
5	2.49836
5	2.49887
5	2.49939
4	2.4999
4	2.50042
5	2.50093
5	2.50145
5	2.50196
4	2.50248
4	2.50299
5	2.50351
4	2.50402
4	2.50454
4	2.50505
4	2.50557
3	2.50608
3	2.5066
4	2.50711
3	2.50763
6	2.50814
5	2.50866
5	2.50917
4	2.50969
3	2.5102
3	2.51072
5	2.51123
6	2.51175
6	2.51226
6	2.51278
6	2.51329
5	2.51381
4	2.51432
3	2.51484
2	2.51535
3	2.51587
4	2.51638
4	2.5169
4	2.51741
3	2.51793
5	2.51844
4	2.51896
4	2.51947
3	2.51999
3	2.5205
3	2.52102
4	2.52153
3	2.52205
3	2.52256
4	2.52308
4	2.52359
4	2.52411
5	2.52462
5	2.52514
5	2.52565
4	2.52617
4	2.52668
3	2.5272
4	2.52771
5	2.52823
5	2.52874
4	2.52926
6	2.52977
5	2.53029
4	2.5308
4	2.53132
4	2.53183
5	2.53235
5	2.53286
4	2.53338
3	2.53389
3	2.53441
3	2.53492
2	2.53544
3	2.53595
5	2.53647
4	2.53698
3	2.5375
3	2.53801
4	2.53853
3	2.53904
3	2.53956
4	2.54007
4	2.54059
4	2.5411
4	2.54162
3	2.54213
2	2.54265
1	2.54316
2	2.54368
3	2.54419
4	2.54471
4	2.54522
4	2.54574
5	2.54625
5	2.54677
5	2.54728
4	2.5478
4	2.54831
3	2.54883
4	2.54934
5	2.54986
4	2.55037
3	2.55089
4	2.5514
4	2.55192
4	2.55243
3	2.55295
2	2.55346
4	2.55398
5	2.55449
4	2.55501
3	2.55552
4	2.55604
5	2.55655
5	2.55707
4	2.55758
4	2.5581
4	2.55861
3	2.55913
3	2.55964
2	2.56016
2	2.56067
3	2.56119
3	2.5617
4	2.56222
5	2.56273
4	2.56325
4	2.56376
5	2.56428
5	2.56479
4	2.56531
4	2.56582
5	2.56634
4	2.56685
5	2.56737
4	2.56788
4	2.5684
3	2.56891
4	2.56943
3	2.56994
3	2.57046
3	2.57097
4	2.57149
4	2.572
4	2.57252
3	2.57303
2	2.57355
4	2.57406
5	2.57458
4	2.57509
4	2.57561
5	2.57612
5	2.57664
5	2.57715
5	2.57767
4	2.57818
4	2.5787
3	2.57921
3	2.57973
4	2.58024
4	2.58076
4	2.58127
4	2.58179
5	2.5823
4	2.58282
3	2.58333
2	2.58385
2	2.58436
3	2.58488
3	2.58539
4	2.58591
4	2.58642
3	2.58694
4	2.58745
3	2.58797
2	2.58848
3	2.589
5	2.58951
4	2.59003
5	2.59054
6	2.59106
5	2.59157
4	2.59209
4	2.5926
3	2.59312
4	2.59363
5	2.59415
5	2.59466
6	2.59518
6	2.59569
5	2.59621
5	2.59672
5	2.59724
4	2.59775
4	2.59827
4	2.59878
4	2.5993
3	2.59981
3	2.60033
3	2.60084
4	2.60136
4	2.60187
5	2.60239
4	2.6029
3	2.60342
5	2.60393
4	2.60445
3	2.60496
4	2.60548
6	2.60599
5	2.60651
5	2.60702
5	2.60754
4	2.60805
4	2.60857
5	2.60908
5	2.6096
5	2.61011
5	2.61063
5	2.61114
5	2.61166
5	2.61217
5	2.61269
5	2.6132
4	2.61372
4	2.61423
4	2.61475
3	2.61526
2	2.61578
1	2.61629
3	2.61681
4	2.61732
3	2.61784
3	2.61835
3	2.61887
4	2.61938
3	2.6199
4	2.62041
3	2.62093
3	2.62144
2	2.62196
2	2.62247
2	2.62299
3	2.6235
2	2.62402
4	2.62453
4	2.62505
6	2.62556
5	2.62608
5	2.62659
5	2.62711
4	2.62762
3	2.62814
3	2.62865
3	2.62917
4	2.62968
6	2.6302
5	2.63071
5	2.63123
4	2.63174
4	2.63226
4	2.63277
3	2.63329
3	2.6338
4	2.63432
4	2.63483
3	2.63535
3	2.63586
2	2.63638
3	2.63689
4	2.63741
4	2.63792
4	2.63844
4	2.63895
5	2.63947
6	2.63998
5	2.6405
4	2.64101
4	2.64153
6	2.64204
5	2.64256
4	2.64307
4	2.64359
4	2.6441
3	2.64462
4	2.64513
4	2.64565
4	2.64616
3	2.64668
4	2.64719
4	2.64771
5	2.64822
4	2.64874
3	2.64925
3	2.64977
4	2.65028
4	2.6508
4	2.65131
4	2.65183
3	2.65234
4	2.65286
4	2.65337
4	2.65389
4	2.6544
4	2.65492
5	2.65543
4	2.65595
3	2.65646
2	2.65698
3	2.65749
3	2.65801
3	2.65852
4	2.65904
4	2.65955
5	2.66007
4	2.66058
3	2.6611
5	2.66161
5	2.66213
4	2.66264
4	2.66316
5	2.66367
4	2.66419
4	2.6647
4	2.66522
5	2.66573
5	2.66625
5	2.66676
4	2.66728
4	2.66779
4	2.66831
3	2.66882
3	2.66934
5	2.66985
5	2.67037
4	2.67088
5	2.6714
5	2.67191
5	2.67243
5	2.67294
5	2.67346
5	2.67397
5	2.67449
5	2.675
4	2.67552
3	2.67603
3	2.67655
2	2.67706
1	2.67758
0	2.67809
1	2.67818
0	2.67861
1	2.67863
1	2.67912
2	2.67964
2	2.68015
2	2.68067
4	2.68118
3	2.6817
2	2.68221
3	2.68273
3	2.68324
2	2.68376
2	2.68427
1	2.68479
2	2.6853
4	2.68582
3	2.68633
4	2.68685
4	2.68736
4	2.68788
5	2.68839
5	2.68891
4	2.68942
6	2.68994
5	2.69045
4	2.69097
3	2.69148
3	2.692
3	2.69251
3	2.69303
3	2.69354
4	2.69406
3	2.69457
4	2.69509
4	2.6956
4	2.69612
3	2.69663
3	2.69715
4	2.69766
5	2.69818
4	2.69869
5	2.69921
4	2.69972
4	2.70024
3	2.70075
4	2.70127
3	2.70178
2	2.7023
2	2.70281
3	2.70333
3	2.70384
3	2.70436
3	2.70487
4	2.70539
4	2.7059
4	2.70642
4	2.70693
5	2.70745
6	2.70796
5	2.70848
4	2.70899
4	2.70951
4	2.71002
4	2.71054
6	2.71105
5	2.71157
4	2.71208
3	2.7126
3	2.71311
2	2.71363
3	2.71414
4	2.71466
3	2.71517
3	2.71569
4	2.7162
4	2.71672
4	2.71723
4	2.71775
4	2.71826
3	2.71878
5	2.71929
4	2.71981
3	2.72032
2	2.72084
2	2.72135
2	2.72187
2	2.72238
2	2.7229
4	2.72341
4	2.72393
4	2.72444
3	2.72496
3	2.72547
2	2.72599
2	2.7265
3	2.72702
3	2.72753
4	2.72805
4	2.72856
5	2.72908
4	2.72959
3	2.73011
4	2.73062
4	2.73114
4	2.73165
6	2.73217
5	2.73268
4	2.7332
3	2.73371
5	2.73423
4	2.73474
4	2.73526
5	2.73577
5	2.73629
5	2.7368
5	2.73732
5	2.73783
4	2.73835
3	2.73886
3	2.73938
2	2.73989
2	2.74041
3	2.74092
3	2.74144
2	2.74195
4	2.74247
5	2.74298
4	2.7435
3	2.74401
3	2.74453
3	2.74504
3	2.74556
3	2.74607
3	2.74659
5	2.7471
5	2.74762
4	2.74813
4	2.74865
4	2.74916
3	2.74968
2	2.75019
2	2.75071
2	2.75122
2	2.75174
3	2.75225
3	2.75277
3	2.75328
4	2.7538
3	2.75431
3	2.75483
2	2.75534
3	2.75586
3	2.75637
2	2.75689
2	2.7574
4	2.75792
4	2.75843
5	2.75895
4	2.75946
3	2.75998
4	2.76049
4	2.76101
4	2.76152
4	2.76204
3	2.76255
3	2.76307
2	2.76358
2	2.7641
1	2.76461
0	2.76513
1	2.76528
0	2.76564
0	2.76576
0	2.76591
1	2.76654
1	2.76673
1	2.76703
0	2.76719
1	2.76722
0	2.7677
1	2.76783
1	2.76822
3	2.76873
4	2.76925
5	2.76976
7	2.77028
6	2.77079
5	2.77131
6	2.77182
5	2.77234
4	2.77285
6	2.77337
6	2.77388
5	2.7744
5	2.77491
5	2.77543
5	2.77594
4	2.77646
4	2.77697
4	2.77749
4	2.778
4	2.77852
3	2.77903
4	2.77955
5	2.78006
4	2.78058
3	2.78109
3	2.78161
4	2.78212
3	2.78264
2	2.78315
2	2.78367
2	2.78418
2	2.7847
4	2.78521
5	2.78573
4	2.78624
5	2.78676
5	2.78727
5	2.78779
4	2.7883
3	2.78882
3	2.78933
4	2.78985
3	2.79036
3	2.79088
3	2.79139
4	2.79191
5	2.79242
4	2.79294
3	2.79345
4	2.79397
4	2.79448
3	2.795
3	2.79551
2	2.79603
2	2.79654
1	2.79706
1	2.79757
2	2.79809
1	2.7986
1	2.79912
2	2.79963
1	2.80015
0	2.80066
1	2.8011
0	2.80118
0	2.80159
1	2.80171
1	2.80179
2	2.80221
1	2.80272
1	2.80324
2	2.80375
2	2.80427
3	2.80478
3	2.8053
3	2.80581
2	2.80633
3	2.80684
4	2.80736
3	2.80787
2	2.80839
2	2.8089
2	2.80942
4	2.80993
5	2.81045
4	2.81096
3	2.81148
2	2.81199
2	2.81251
2	2.81302
2	2.81354
2	2.81405
3	2.81457
3	2.81508
2	2.8156
3	2.81611
3	2.81663
3	2.81714
4	2.81766
6	2.81817
5	2.81869
5	2.8192
5	2.81972
6	2.82023
5	2.82075
6	2.82126
6	2.82178
5	2.82229
5	2.82281
6	2.82332
5	2.82384
4	2.82435
4	2.82487
4	2.82538
4	2.8259
4	2.82641
5	2.82693
4	2.82744
4	2.82796
4	2.82847
3	2.82899
2	2.8295
3	2.83002
3	2.83053
3	2.83105
4	2.83156
4	2.83208
4	2.83259
5	2.83311
4	2.83362
3	2.83414
4	2.83465
6	2.83517
6	2.83568
6	2.8362
6	2.83671
5	2.83723
6	2.83774
6	2.83826
5	2.83877
4	2.83929
6	2.8398
5	2.84032
4	2.84083
4	2.84135
5	2.84186
5	2.84238
5	2.84289
4	2.84341
4	2.84392
3	2.84444
4	2.84495
3	2.84547
4	2.84598
5	2.8465
4	2.84701
3	2.84753
3	2.84804
2	2.84856
2	2.84907
2	2.84959
2	2.8501
3	2.85062
5	2.85113
6	2.85165
5	2.85216
6	2.85268
5	2.85319
4	2.85371
4	2.85422
3	2.85474
3	2.85525
3	2.85577
4	2.85628
4	2.8568
5	2.85731
6	2.85783
5	2.85834
4	2.85886
5	2.85937
5	2.85989
4	2.8604
3	2.86092
4	2.86143
3	2.86195
4	2.86246
5	2.86298
4	2.86349
4	2.86401
4	2.86452
3	2.86504
3	2.86555
4	2.86607
4	2.86658
5	2.8671
5	2.86761
5	2.86813
4	2.86864
3	2.86916
2	2.86967
1	2.87019
1	2.8707
1	2.87122
2	2.87173
2	2.87225
3	2.87276
3	2.87328
2	2.87379
2	2.87431
4	2.87482
5	2.87534
5	2.87585
4	2.87637
4	2.87688
4	2.8774
5	2.87791
4	2.87843
3	2.87894
4	2.87946
4	2.87997
3	2.88049
3	2.881
2	2.88152
2	2.88203
4	2.88255
4	2.88306
3	2.88358
3	2.88409
3	2.88461
4	2.88512
5	2.88564
4	2.88615
4	2.88667
4	2.88718
5	2.8877
4	2.88821
4	2.88873
4	2.88924
5	2.88976
5	2.89027
5	2.89079
5	2.8913
4	2.89182
4	2.89233
5	2.89285
5	2.89336
5	2.89388
5	2.89439
4	2.89491
3	2.89542
4	2.89594
3	2.89645
2	2.89697
3	2.89748
3	2.898
3	2.89851
4	2.89903
4	2.89954
4	2.90006
4	2.90057
4	2.90109
4	2.9016
4	2.90212
3	2.90263
3	2.90315
3	2.90366
4	2.90418
4	2.90469
5	2.90521
5	2.90572
4	2.90624
4	2.90675
5	2.90727
5	2.90778
4	2.9083
4	2.90881
4	2.90933
3	2.90984
3	2.91036
2	2.91087
1	2.91139
3	2.9119
4	2.91242
3	2.91293
3	2.91345
3	2.91396
3	2.91448
3	2.91499
5	2.91551
4	2.91602
4	2.91654
4	2.91705
4	2.91757
3	2.91808
4	2.9186
