101	1.98255
100	1.98306
99	1.98358
98	1.98409
99	1.98461
99	1.98512
98	1.98564
99	1.98615
98	1.98667
99	1.98718
98	1.9877
100	1.98821
101	1.98873
100	1.98924
100	1.98976
100	1.99027
100	1.99079
101	1.9913
101	1.99182
101	1.99233
103	1.99285
103	1.99336
102	1.99388
101	1.99439
102	1.99491
103	1.99542
102	1.99594
101	1.99645
102	1.99697
101	1.99748
101	1.998
100	1.99851
101	1.99903
100	1.99954
99	2.00006
99	2.00057
100	2.00109
99	2.0016
99	2.00212
99	2.00263
100	2.00315
101	2.00366
100	2.00418
99	2.00469
99	2.00521
99	2.00572
100	2.00624
100	2.00675
101	2.00727
101	2.00778
101	2.0083
101	2.00881
100	2.00933
99	2.00984
99	2.01036
100	2.01087
100	2.01139
101	2.0119
101	2.01242
102	2.01293
103	2.01345
102	2.01396
102	2.01448
101	2.01499
102	2.01551
101	2.01602
100	2.01654
99	2.01705
98	2.01757
100	2.01808
101	2.0186
101	2.01911
100	2.01963
101	2.02014
102	2.02066
101	2.02117
100	2.02169
100	2.0222
99	2.02272
100	2.02323
101	2.02375
100	2.02426
100	2.02478
100	2.02529
99	2.02581
99	2.02632
100	2.02684
101	2.02735
100	2.02787
100	2.02838
99	2.0289
98	2.02941
99	2.02993
100	2.03044
99	2.03096
98	2.03147
99	2.03199
99	2.0325
98	2.03302
99	2.03353
100	2.03405
100	2.03456
99	2.03508
100	2.03559
100	2.03611
99	2.03662
99	2.03714
100	2.03765
100	2.03817
99	2.03868
99	2.0392
100	2.03971
102	2.04023
103	2.04074
102	2.04126
102	2.04177
102	2.04229
101	2.0428
102	2.04332
102	2.04383
101	2.04435
100	2.04486
99	2.04538
100	2.04589
100	2.04641
101	2.04692
101	2.04744
101	2.04795
101	2.04847
101	2.04898
101	2.0495
102	2.05001
102	2.05053
102	2.05104
103	2.05156
102	2.05207
101	2.05259
100	2.0531
100	2.05362
101	2.05413
101	2.05465
102	2.05516
102	2.05568
101	2.05619
100	2.05671
101	2.05722
100	2.05774
102	2.05825
103	2.05877
102	2.05928
103	2.0598
102	2.06031
101	2.06083
102	2.06134
102	2.06186
102	2.06237
102	2.06289
101	2.0634
100	2.06392
99	2.06443
99	2.06495
98	2.06546
99	2.06598
98	2.06649
99	2.06701
98	2.06752
98	2.06804
99	2.06855
100	2.06907
99	2.06958
100	2.0701
100	2.07061
100	2.07113
101	2.07164
102	2.07216
101	2.07267
101	2.07319
102	2.0737
101	2.07422
103	2.07473
102	2.07525
101	2.07576
102	2.07628
102	2.07679
101	2.07731
100	2.07782
100	2.07834
99	2.07885
99	2.07937
98	2.07988
98	2.0804
98	2.08091
98	2.08143
98	2.08194
99	2.08246
99	2.08297
98	2.08349
99	2.084
100	2.08452
99	2.08503
99	2.08555
100	2.08606
99	2.08658
101	2.08709
101	2.08761
101	2.08812
104	2.08864
103	2.08915
103	2.08967
103	2.09018
102	2.0907
102	2.09121
103	2.09173
102	2.09224
101	2.09276
100	2.09327
99	2.09379
99	2.0943
99	2.09482
99	2.09533
100	2.09585
101	2.09636
101	2.09688
102	2.09739
101	2.09791
100	2.09842
101	2.09894
101	2.09945
101	2.09997
102	2.10048
103	2.101
103	2.10151
102	2.10203
102	2.10254
101	2.10306
101	2.10357
101	2.10409
100	2.1046
102	2.10512
103	2.10563
103	2.10615
102	2.10666
101	2.10718
101	2.10769
101	2.10821
102	2.10872
103	2.10924
103	2.10975
102	2.11027
102	2.11078
101	2.1113
101	2.11181
102	2.11233
102	2.11284
102	2.11336
101	2.11387
101	2.11439
100	2.1149
99	2.11542
98	2.11593
98	2.11645
97	2.11696
96	2.11748
97	2.11799
97	2.11851
96	2.11902
96	2.11954
97	2.12005
97	2.12057
98	2.12108
99	2.1216
98	2.12211
99	2.12263
99	2.12314
100	2.12366
101	2.12417
101	2.12469
102	2.1252
102	2.12572
101	2.12623
100	2.12675
100	2.12726
100	2.12778
99	2.12829
98	2.12881
98	2.12932
98	2.12984
98	2.13035
98	2.13087
98	2.13138
98	2.1319
98	2.13241
98	2.13293
98	2.13344
97	2.13396
96	2.13447
96	2.13499
96	2.1355
96	2.13602
96	2.13653
96	2.13705
96	2.13756
96	2.13808
96	2.13859
96	2.13911
96	2.13962
97	2.14014
99	2.14065
99	2.14117
98	2.14168
99	2.1422
100	2.14271
100	2.14323
100	2.14374
100	2.14426
99	2.14477
99	2.14529
100	2.1458
99	2.14632
98	2.14683
97	2.14735
97	2.14786
96	2.14838
98	2.14889
97	2.14941
98	2.14992
98	2.15044
97	2.15095
98	2.15147
99	2.15198
100	2.1525
99	2.15301
99	2.15353
100	2.15404
99	2.15456
99	2.15507
101	2.15559
100	2.1561
99	2.15662
99	2.15713
99	2.15765
99	2.15816
99	2.15868
98	2.15919
97	2.15971
97	2.16022
98	2.16074
98	2.16125
98	2.16177
99	2.16228
98	2.1628
97	2.16331
98	2.16383
97	2.16434
96	2.16486
97	2.16537
97	2.16589
96	2.1664
96	2.16692
97	2.16743
97	2.16795
98	2.16846
99	2.16898
99	2.16949
99	2.17001
99	2.17052
100	2.17104
99	2.17155
99	2.17207
100	2.17258
101	2.1731
100	2.17361
102	2.17413
102	2.17464
101	2.17516
101	2.17567
102	2.17619
102	2.1767
102	2.17722
102	2.17773
103	2.17825
102	2.17876
102	2.17928
101	2.17979
100	2.18031
101	2.18082
101	2.18134
100	2.18185
101	2.18237
101	2.18288
100	2.1834
100	2.18391
99	2.18443
99	2.18494
99	2.18546
99	2.18597
101	2.18649
102	2.187
102	2.18752
101	2.18803
103	2.18855
102	2.18906
103	2.18958
104	2.19009
103	2.19061
103	2.19112
103	2.19164
104	2.19215
103	2.19267
102	2.19318
102	2.1937
102	2.19421
102	2.19473
102	2.19524
101	2.19576
100	2.19627
101	2.19679
100	2.1973
99	2.19782
99	2.19833
100	2.19885
100	2.19936
99	2.19988
99	2.20039
100	2.20091
101	2.20142
100	2.20194
99	2.20245
100	2.20297
101	2.20348
101	2.204
101	2.20451
101	2.20503
101	2.20554
101	2.20606
102	2.20657
101	2.20709
102	2.2076
101	2.20812
102	2.20863
102	2.20915
101	2.20966
102	2.21018
102	2.21069
103	2.21121
103	2.21172
102	2.21224
101	2.21275
100	2.21327
100	2.21378
100	2.2143
101	2.21481
100	2.21533
100	2.21584
102	2.21636
102	2.21687
102	2.21739
102	2.2179
101	2.21842
100	2.21893
101	2.21945
101	2.21996
100	2.22048
100	2.22099
100	2.22151
99	2.22202
100	2.22254
101	2.22305
101	2.22357
101	2.22408
101	2.2246
102	2.22511
101	2.22563
101	2.22614
102	2.22666
103	2.22717
102	2.22769
102	2.2282
102	2.22872
102	2.22923
102	2.22975
102	2.23026
101	2.23078
101	2.23129
100	2.23181
99	2.23232
99	2.23284
100	2.23335
99	2.23387
99	2.23438
99	2.2349
99	2.23541
100	2.23593
101	2.23644
101	2.23696
100	2.23747
100	2.23799
101	2.2385
101	2.23902
101	2.23953
102	2.24005
102	2.24056
102	2.24108
104	2.24159
103	2.24211
102	2.24262
103	2.24314
102	2.24365
101	2.24417
101	2.24468
101	2.2452
100	2.24571
100	2.24623
100	2.24674
99	2.24726
100	2.24777
101	2.24829
100	2.2488
100	2.24932
101	2.24983
101	2.25035
101	2.25086
101	2.25138
100	2.25189
101	2.25241
100	2.25292
100	2.25344
100	2.25395
101	2.25447
102	2.25498
102	2.2555
102	2.25601
102	2.25653
102	2.25704
103	2.25756
103	2.25807
102	2.25859
101	2.2591
102	2.25962
101	2.26013
101	2.26065
102	2.26116
102	2.26168
101	2.26219
101	2.26271
102	2.26322
102	2.26374
102	2.26425
103	2.26477
102	2.26528
101	2.2658
103	2.26631
102	2.26683
101	2.26734
103	2.26786
103	2.26837
102	2.26889
103	2.2694
103	2.26992
102	2.27043
101	2.27095
102	2.27146
102	2.27198
102	2.27249
102	2.27301
101	2.27352
101	2.27404
102	2.27455
101	2.27507
100	2.27558
100	2.2761
101	2.27661
101	2.27713
101	2.27764
101	2.27816
100	2.27867
101	2.27919
101	2.2797
102	2.28022
102	2.28073
103	2.28125
102	2.28176
101	2.28228
101	2.28279
100	2.28331
99	2.28382
98	2.28434
99	2.28485
100	2.28537
100	2.28588
100	2.2864
100	2.28691
100	2.28743
100	2.28794
100	2.28846
100	2.28897
100	2.28949
100	2.29
100	2.29052
101	2.29103
102	2.29155
101	2.29206
101	2.29258
102	2.29309
102	2.29361
103	2.29412
103	2.29464
103	2.29515
102	2.29567
102	2.29618
101	2.2967
101	2.29721
100	2.29773
102	2.29824
101	2.29876
101	2.29927
100	2.29979
100	2.3003
102	2.30082
103	2.30133
103	2.30185
103	2.30236
102	2.30288
102	2.30339
104	2.30391
104	2.30442
103	2.30494
103	2.30545
104	2.30597
103	2.30648
103	2.307
103	2.30751
103	2.30803
102	2.30854
101	2.30906
103	2.30957
102	2.31009
102	2.3106
102	2.31112
102	2.31163
103	2.31215
102	2.31266
101	2.31318
100	2.31369
100	2.31421
99	2.31472
99	2.31524
100	2.31575
100	2.31627
100	2.31678
102	2.3173
102	2.31781
101	2.31833
100	2.31884
101	2.31936
100	2.31987
100	2.32039
101	2.3209
101	2.32142
101	2.32193
100	2.32245
99	2.32296
98	2.32348
98	2.32399
98	2.32451
98	2.32502
98	2.32554
98	2.32605
97	2.32657
97	2.32708
97	2.3276
98	2.32811
100	2.32863
99	2.32914
99	2.32966
100	2.33017
101	2.33069
102	2.3312
101	2.33172
100	2.33223
99	2.33275
99	2.33326
101	2.33378
101	2.33429
101	2.33481
101	2.33532
101	2.33584
101	2.33635
102	2.33687
102	2.33738
102	2.3379
102	2.33841
102	2.33893
101	2.33944
101	2.33996
101	2.34047
101	2.34099
100	2.3415
101	2.34202
101	2.34253
100	2.34305
99	2.34356
100	2.34408
100	2.34459
99	2.34511
99	2.34562
99	2.34614
99	2.34665
99	2.34717
98	2.34768
97	2.3482
97	2.34871
97	2.34923
98	2.34974
99	2.35026
99	2.35077
98	2.35129
99	2.3518
99	2.35232
99	2.35283
98	2.35335
99	2.35386
100	2.35438
101	2.35489
100	2.35541
100	2.35592
101	2.35644
102	2.35695
101	2.35747
100	2.35798
101	2.3585
100	2.35901
99	2.35953
100	2.36004
100	2.36056
101	2.36107
101	2.36159
101	2.3621
102	2.36262
102	2.36313
102	2.36365
101	2.36416
101	2.36468
101	2.36519
101	2.36571
101	2.36622
103	2.36674
102	2.36725
102	2.36777
102	2.36828
101	2.3688
101	2.36931
101	2.36983
101	2.37034
100	2.37086
99	2.37137
99	2.37189
99	2.3724
99	2.37292
100	2.37343
101	2.37395
101	2.37446
102	2.37498
102	2.37549
101	2.37601
100	2.37652
101	2.37704
100	2.37755
101	2.37807
101	2.37858
101	2.3791
102	2.37961
103	2.38013
102	2.38064
103	2.38116
103	2.38167
102	2.38219
103	2.3827
102	2.38322
102	2.38373
102	2.38425
102	2.38476
101	2.38528
101	2.38579
100	2.38631
101	2.38682
102	2.38734
102	2.38785
101	2.38837
101	2.38888
101	2.3894
100	2.38991
100	2.39043
100	2.39094
101	2.39146
102	2.39197
102	2.39249
102	2.393
103	2.39352
102	2.39403
102	2.39455
101	2.39506
100	2.39558
100	2.39609
99	2.39661
99	2.39712
99	2.39764
98	2.39815
97	2.39867
98	2.39918
98	2.3997
97	2.40021
96	2.40073
96	2.40124
97	2.40176
99	2.40227
100	2.40279
99	2.4033
99	2.40382
99	2.40433
98	2.40485
98	2.40536
98	2.40588
99	2.40639
100	2.40691
99	2.40742
101	2.40794
100	2.40845
99	2.40897
99	2.40948
99	2.41
98	2.41051
98	2.41103
100	2.41154
100	2.41206
100	2.41257
100	2.41309
99	2.4136
98	2.41412
99	2.41463
101	2.41515
102	2.41566
101	2.41618
101	2.41669
101	2.41721
102	2.41772
102	2.41824
101	2.41875
102	2.41927
103	2.41978
102	2.4203
101	2.42081
101	2.42133
100	2.42184
101	2.42236
103	2.42287
102	2.42339
101	2.4239
101	2.42442
100	2.42493
101	2.42545
102	2.42596
101	2.42648
100	2.42699
100	2.42751
100	2.42802
100	2.42854
101	2.42905
101	2.42957
101	2.43008
102	2.4306
101	2.43111
103	2.43163
103	2.43214
103	2.43266
103	2.43317
102	2.43369
103	2.4342
104	2.43472
103	2.43523
103	2.43575
104	2.43626
103	2.43678
102	2.43729
101	2.43781
101	2.43832
100	2.43884
100	2.43935
99	2.43987
98	2.44038
98	2.4409
97	2.44141
96	2.44193
95	2.44244
95	2.44296
94	2.44347
94	2.44399
93	2.4445
92	2.44502
93	2.44553
93	2.44605
94	2.44656
94	2.44708
94	2.44759
95	2.44811
96	2.44862
96	2.44914
96	2.44965
96	2.45017
96	2.45068
96	2.4512
96	2.45171
95	2.45223
95	2.45274
95	2.45326
96	2.45377
97	2.45429
97	2.4548
96	2.45532
96	2.45583
95	2.45635
95	2.45686
96	2.45738
96	2.45789
95	2.45841
94	2.45892
94	2.45944
94	2.45995
93	2.46047
93	2.46098
92	2.4615
92	2.46201
92	2.46253
92	2.46304
93	2.46356
94	2.46407
95	2.46459
97	2.4651
96	2.46562
97	2.46613
97	2.46665
98	2.46716
99	2.46768
98	2.46819
99	2.46871
98	2.46922
98	2.46974
99	2.47025
100	2.47077
99	2.47128
98	2.4718
98	2.47231
99	2.47283
98	2.47334
97	2.47386
97	2.47437
96	2.47489
95	2.4754
95	2.47592
95	2.47643
95	2.47695
95	2.47746
95	2.47798
95	2.47849
95	2.47901
95	2.47952
94	2.48004
95	2.48055
97	2.48107
98	2.48158
97	2.4821
97	2.48261
97	2.48313
98	2.48364
98	2.48416
98	2.48467
99	2.48519
99	2.4857
98	2.48622
97	2.48673
96	2.48725
95	2.48776
97	2.48828
99	2.48879
98	2.48931
98	2.48982
98	2.49034
97	2.49085
96	2.49137
96	2.49188
96	2.4924
96	2.49291
96	2.49343
95	2.49394
94	2.49446
94	2.49497
94	2.49549
94	2.496
93	2.49652
93	2.49703
94	2.49755
94	2.49806
94	2.49858
94	2.49909
95	2.49961
95	2.50012
95	2.50064
95	2.50115
96	2.50167
96	2.50218
95	2.5027
94	2.50321
94	2.50373
94	2.50424
94	2.50476
94	2.50527
95	2.50579
95	2.5063
95	2.50682
97	2.50733
98	2.50785
98	2.50836
99	2.50888
99	2.50939
100	2.50991
100	2.51042
100	2.51094
99	2.51145
101	2.51197
102	2.51248
101	2.513
101	2.51351
102	2.51403
102	2.51454
103	2.51506
103	2.51557
103	2.51609
103	2.5166
103	2.51712
103	2.51763
103	2.51815
102	2.51866
102	2.51918
102	2.51969
101	2.52021
102	2.52072
102	2.52124
103	2.52175
102	2.52227
101	2.52278
102	2.5233
101	2.52381
100	2.52433
100	2.52484
101	2.52536
101	2.52587
103	2.52639
103	2.5269
102	2.52742
101	2.52793
103	2.52845
102	2.52896
102	2.52948
101	2.52999
101	2.53051
100	2.53102
101	2.53154
102	2.53205
101	2.53257
102	2.53308
101	2.5336
101	2.53411
101	2.53463
101	2.53514
102	2.53566
102	2.53617
102	2.53669
102	2.5372
102	2.53772
103	2.53823
102	2.53875
101	2.53926
101	2.53978
101	2.54029
101	2.54081
100	2.54132
99	2.54184
99	2.54235
98	2.54287
99	2.54338
99	2.5439
98	2.54441
100	2.54493
99	2.54544
100	2.54596
101	2.54647
100	2.54699
99	2.5475
99	2.54802
99	2.54853
100	2.54905
101	2.54956
100	2.55008
100	2.55059
100	2.55111
100	2.55162
99	2.55214
99	2.55265
99	2.55317
100	2.55368
99	2.5542
99	2.55471
99	2.55523
98	2.55574
99	2.55626
100	2.55677
101	2.55729
100	2.5578
101	2.55832
101	2.55883
100	2.55935
100	2.55986
101	2.56038
101	2.56089
101	2.56141
101	2.56192
100	2.56244
101	2.56295
102	2.56347
103	2.56398
104	2.5645
103	2.56501
103	2.56553
104	2.56604
104	2.56656
103	2.56707
103	2.56759
103	2.5681
102	2.56862
102	2.56913
101	2.56965
101	2.57016
101	2.57068
100	2.57119
100	2.57171
102	2.57222
102	2.57274
102	2.57325
102	2.57377
102	2.57428
103	2.5748
102	2.57531
101	2.57583
101	2.57634
101	2.57686
103	2.57737
103	2.57789
102	2.5784
103	2.57892
104	2.57943
103	2.57995
103	2.58046
103	2.58098
103	2.58149
102	2.58201
102	2.58252
102	2.58304
102	2.58355
102	2.58407
103	2.58458
102	2.5851
102	2.58561
101	2.58613
101	2.58664
101	2.58716
100	2.58767
101	2.58819
101	2.5887
100	2.58922
100	2.58973
101	2.59025
102	2.59076
103	2.59128
102	2.59179
103	2.59231
102	2.59282
102	2.59334
102	2.59385
102	2.59437
101	2.59488
102	2.5954
101	2.59591
101	2.59643
101	2.59694
100	2.59746
101	2.59797
101	2.59849
100	2.599
99	2.59952
98	2.60003
98	2.60055
98	2.60106
98	2.60158
98	2.60209
98	2.60261
98	2.60312
98	2.60364
98	2.60415
98	2.60467
99	2.60518
100	2.6057
101	2.60621
100	2.60673
99	2.60724
100	2.60776
101	2.60827
101	2.60879
101	2.6093
102	2.60982
102	2.61033
102	2.61085
103	2.61136
104	2.61188
104	2.61239
103	2.61291
103	2.61342
103	2.61394
103	2.61445
102	2.61497
101	2.61548
101	2.616
101	2.61651
101	2.61703
102	2.61754
101	2.61806
100	2.61857
99	2.61909
100	2.6196
100	2.62012
101	2.62063
101	2.62115
101	2.62166
100	2.62218
102	2.62269
102	2.62321
101	2.62372
101	2.62424
100	2.62475
99	2.62527
100	2.62578
100	2.6263
99	2.62681
100	2.62733
100	2.62784
101	2.62836
103	2.62887
102	2.62939
103	2.6299
103	2.63042
103	2.63093
102	2.63145
102	2.63196
102	2.63248
102	2.63299
103	2.63351
102	2.63402
103	2.63454
103	2.63505
102	2.63557
102	2.63608
102	2.6366
101	2.63711
101	2.63763
101	2.63814
102	2.63866
102	2.63917
102	2.63969
101	2.6402
101	2.64072
101	2.64123
101	2.64175
101	2.64226
100	2.64278
99	2.64329
98	2.64381
99	2.64432
99	2.64484
99	2.64535
100	2.64587
100	2.64638
100	2.6469
99	2.64741
100	2.64793
101	2.64844
102	2.64896
101	2.64947
103	2.64999
103	2.6505
102	2.65102
101	2.65153
101	2.65205
102	2.65256
102	2.65308
103	2.65359
102	2.65411
103	2.65462
104	2.65514
103	2.65565
102	2.65617
101	2.65668
101	2.6572
100	2.65771
100	2.65823
102	2.65874
102	2.65926
102	2.65977
102	2.66029
102	2.6608
102	2.66132
101	2.66183
102	2.66235
103	2.66286
104	2.66338
103	2.66389
103	2.66441
104	2.66492
104	2.66544
103	2.66595
102	2.66647
102	2.66698
102	2.6675
102	2.66801
103	2.66853
103	2.66904
102	2.66956
104	2.67007
103	2.67059
103	2.6711
104	2.67162
103	2.67213
102	2.67265
103	2.67316
102	2.67368
101	2.67419
100	2.67471
102	2.67522
102	2.67574
102	2.67625
102	2.67677
101	2.67728
100	2.6778
102	2.67831
104	2.67883
103	2.67934
102	2.67986
102	2.68037
102	2.68089
101	2.6814
102	2.68192
103	2.68243
103	2.68295
103	2.68346
102	2.68398
101	2.68449
100	2.68501
100	2.68552
100	2.68604
100	2.68655
100	2.68707
99	2.68758
98	2.6881
97	2.68861
97	2.68913
98	2.68964
98	2.69016
98	2.69067
97	2.69119
97	2.6917
98	2.69222
99	2.69273
100	2.69325
99	2.69376
98	2.69428
98	2.69479
100	2.69531
100	2.69582
100	2.69634
99	2.69685
99	2.69737
100	2.69788
100	2.6984
101	2.69891
101	2.69943
100	2.69994
100	2.70046
99	2.70097
99	2.70149
100	2.702
100	2.70252
100	2.70303
99	2.70355
99	2.70406
99	2.70458
99	2.70509
100	2.70561
101	2.70612
101	2.70664
101	2.70715
102	2.70767
101	2.70818
102	2.7087
102	2.70921
104	2.70973
103	2.71024
102	2.71076
101	2.71127
102	2.71179
101	2.7123
100	2.71282
100	2.71333
101	2.71385
101	2.71436
100	2.71488
101	2.71539
102	2.71591
103	2.71642
102	2.71694
102	2.71745
101	2.71797
101	2.71848
100	2.719
99	2.71951
100	2.72003
100	2.72054
100	2.72106
101	2.72157
101	2.72209
100	2.7226
102	2.72312
102	2.72363
101	2.72415
102	2.72466
101	2.72518
100	2.72569
101	2.72621
101	2.72672
101	2.72724
102	2.72775
102	2.72827
101	2.72878
100	2.7293
100	2.72981
101	2.73033
101	2.73084
101	2.73136
101	2.73187
101	2.73239
102	2.7329
103	2.73342
103	2.73393
102	2.73445
101	2.73496
100	2.73548
102	2.73599
103	2.73651
102	2.73702
101	2.73754
103	2.73805
102	2.73857
102	2.73908
101	2.7396
100	2.74011
99	2.74063
99	2.74114
99	2.74166
100	2.74217
102	2.74269
102	2.7432
102	2.74372
103	2.74423
103	2.74475
102	2.74526
101	2.74578
101	2.74629
100	2.74681
100	2.74732
100	2.74784
100	2.74835
101	2.74887
101	2.74938
100	2.7499
101	2.75041
101	2.75093
102	2.75144
101	2.75196
101	2.75247
102	2.75299
102	2.7535
102	2.75402
101	2.75453
101	2.75505
102	2.75556
102	2.75608
102	2.75659
102	2.75711
102	2.75762
101	2.75814
101	2.75865
103	2.75917
102	2.75968
102	2.7602
104	2.76071
103	2.76123
102	2.76174
102	2.76226
102	2.76277
102	2.76329
102	2.7638
103	2.76432
103	2.76483
102	2.76535
102	2.76586
102	2.76638
102	2.76689
101	2.76741
102	2.76792
103	2.76844
103	2.76895
103	2.76947
102	2.76998
103	2.7705
102	2.77101
101	2.77153
101	2.77204
101	2.77256
101	2.77307
100	2.77359
100	2.7741
99	2.77462
99	2.77513
101	2.77565
102	2.77616
102	2.77668
103	2.77719
102	2.77771
101	2.77822
101	2.77874
101	2.77925
101	2.77977
101	2.78028
101	2.7808
100	2.78131
99	2.78183
100	2.78234
100	2.78286
99	2.78337
98	2.78389
98	2.7844
97	2.78492
98	2.78543
98	2.78595
98	2.78646
97	2.78698
98	2.78749
98	2.78801
98	2.78852
98	2.78904
97	2.78955
96	2.79007
96	2.79058
95	2.7911
97	2.79161
98	2.79213
97	2.79264
97	2.79316
98	2.79367
97	2.79419
98	2.7947
98	2.79522
99	2.79573
99	2.79625
100	2.79676
101	2.79728
101	2.79779
100	2.79831
99	2.79882
99	2.79934
100	2.79985
101	2.80037
101	2.80088
101	2.8014
100	2.80191
100	2.80243
100	2.80294
100	2.80346
99	2.80397
99	2.80449
100	2.805
101	2.80552
101	2.80603
100	2.80655
100	2.80706
103	2.80758
104	2.80809
104	2.80861
103	2.80912
103	2.80964
102	2.81015
103	2.81067
102	2.81118
101	2.8117
100	2.81221
99	2.81273
98	2.81324
98	2.81376
99	2.81427
99	2.81479
99	2.8153
99	2.81582
98	2.81633
97	2.81685
98	2.81736
98	2.81788
98	2.81839
97	2.81891
98	2.81942
99	2.81994
100	2.82045
99	2.82097
100	2.82148
100	2.822
100	2.82251
100	2.82303
100	2.82354
101	2.82406
100	2.82457
99	2.82509
100	2.8256
100	2.82612
100	2.82663
100	2.82715
100	2.82766
99	2.82818
99	2.82869
100	2.82921
100	2.82972
99	2.83024
100	2.83075
100	2.83127
101	2.83178
102	2.8323
101	2.83281
102	2.83333
101	2.83384
101	2.83436
102	2.83487
102	2.83539
101	2.8359
100	2.83642
101	2.83693
101	2.83745
101	2.83796
103	2.83848
102	2.83899
101	2.83951
100	2.84002
100	2.84054
100	2.84105
99	2.84157
99	2.84208
98	2.8426
98	2.84311
97	2.84363
99	2.84414
101	2.84466
100	2.84517
99	2.84569
99	2.8462
100	2.84672
100	2.84723
99	2.84775
98	2.84826
97	2.84878
97	2.84929
96	2.84981
97	2.85032
97	2.85084
96	2.85135
95	2.85187
94	2.85238
93	2.8529
93	2.85341
93	2.85393
94	2.85444
94	2.85496
94	2.85547
93	2.85599
92	2.8565
93	2.85702
94	2.85753
94	2.85805
93	2.85856
93	2.85908
93	2.85959
93	2.86011
94	2.86062
94	2.86114
94	2.86165
94	2.86217
94	2.86268
95	2.8632
94	2.86371
94	2.86423
95	2.86474
96	2.86526
97	2.86577
98	2.86629
99	2.8668
100	2.86732
101	2.86783
102	2.86835
102	2.86886
102	2.86938
102	2.86989
101	2.87041
100	2.87092
100	2.87144
99	2.87195
99	2.87247
99	2.87298
98	2.8735
98	2.87401
99	2.87453
98	2.87504
100	2.87556
99	2.87607
99	2.87659
98	2.8771
97	2.87762
97	2.87813
99	2.87865
99	2.87916
98	2.87968
97	2.88019
97	2.88071
98	2.88122
99	2.88174
98	2.88225
98	2.88277
99	2.88328
100	2.8838
99	2.88431
99	2.88483
100	2.88534
99	2.88586
98	2.88637
98	2.88689
99	2.8874
99	2.88792
99	2.88843
98	2.88895
100	2.88946
101	2.88998
100	2.89049
100	2.89101
101	2.89152
100	2.89204
101	2.89255
103	2.89307
102	2.89358
103	2.8941
103	2.89461
102	2.89513
102	2.89564
102	2.89616
102	2.89667
101	2.89719
101	2.8977
102	2.89822
102	2.89873
101	2.89925
102	2.89976
101	2.90028
100	2.90079
100	2.90131
99	2.90182
99	2.90234
100	2.90285
101	2.90337
100	2.90388
101	2.9044
101	2.90491
102	2.90543
102	2.90594
103	2.90646
102	2.90697
102	2.90749
102	2.908
102	2.90852
102	2.90903
102	2.90955
102	2.91006
103	2.91058
103	2.91109
102	2.91161
102	2.91212
102	2.91264
102	2.91315
103	2.91367
103	2.91418
103	2.9147
102	2.91521
101	2.91573
100	2.91624
101	2.91676
102	2.91727
102	2.91779
102	2.9183
101	2.91882
102	2.91933
102	2.91985
103	2.92036
102	2.92088
102	2.92139
102	2.92191
103	2.92242
103	2.92294
104	2.92345
105	2.92397
104	2.92448
103	2.925
103	2.92551
103	2.92603
102	2.92654
101	2.92706
101	2.92757
100	2.92809
100	2.9286
100	2.92912
100	2.92963
100	2.93015
100	2.93066
100	2.93118
99	2.93169
98	2.93221
98	2.93272
98	2.93324
97	2.93375
97	2.93427
96	2.93478
96	2.9353
96	2.93581
97	2.93633
97	2.93684
97	2.93736
97	2.93787
99	2.93839
99	2.9389
100	2.93942
100	2.93993
99	2.94045
98	2.94096
98	2.94148
98	2.94199
98	2.94251
98	2.94302
98	2.94354
99	2.94405
100	2.94457
100	2.94508
101	2.9456
100	2.94611
99	2.94663
101	2.94714
101	2.94766
101	2.94817
100	2.94869
100	2.9492
101	2.94972
102	2.95023
102	2.95075
101	2.95126
100	2.95178
100	2.95229
101	2.95281
101	2.95332
101	2.95384
101	2.95435
102	2.95487
103	2.95538
103	2.9559
103	2.95641
103	2.95693
103	2.95744
103	2.95796
104	2.95847
104	2.95899
103	2.9595
103	2.96002
102	2.96053
103	2.96105
103	2.96156
102	2.96208
102	2.96259
101	2.96311
102	2.96362
102	2.96414
102	2.96465
102	2.96517
101	2.96568
102	2.9662
102	2.96671
102	2.96723
101	2.96774
101	2.96826
101	2.96877
101	2.96929
101	2.9698
100	2.97032
100	2.97083
103	2.97135
105	2.97186
104	2.97238
103	2.97289
104	2.97341
104	2.97392
103	2.97444
102	2.97495
101	2.97547
100	2.97598
101	2.9765
103	2.97701
103	2.97753
102	2.97804
102	2.97856
103	2.97907
103	2.97959
102	2.9801
102	2.98062
101	2.98113
100	2.98165
99	2.98216
98	2.98268
99	2.98319
100	2.98371
100	2.98422
100	2.98474
99	2.98525
100	2.98577
