1000	1.98117
1000	1.98168
1000	1.9822
1000	1.98271
1000	1.98323
1000	1.98374
1000	1.98426
1000	1.98477
1000	1.98529
1000	1.9858
1000	1.98632
1000	1.98683
1000	1.98735
1000	1.98786
1000	1.98838
1000	1.98889
1000	1.98941
1000	1.98992
1000	1.99044
1000	1.99095
1000	1.99147
1000	1.99198
1000	1.9925
1000	1.99301
1000	1.99353
1000	1.99404
1000	1.99456
1000	1.99507
999	1.99559
1000	1.9961
1000	1.99662
1000	1.99713
1000	1.99765
999	1.99816
1000	1.99868
1000	1.99919
1000	1.99971
1000	2.00022
1000	2.00074
1000	2.00125
999	2.00177
999	2.00228
999	2.0028
998	2.00331
998	2.00383
998	2.00434
1000	2.00486
1000	2.00537
1000	2.00589
1000	2.0064
1000	2.00692
1000	2.00743
999	2.00795
998	2.00846
999	2.00898
999	2.00949
999	2.01001
998	2.01052
999	2.01104
1000	2.01155
1000	2.01207
1000	2.01258
1000	2.0131
999	2.01361
999	2.01413
999	2.01464
1000	2.01516
1000	2.01567
1000	2.01619
1000	2.0167
1000	2.01722
1000	2.01773
999	2.01825
1000	2.01876
1000	2.01928
1000	2.01979
1000	2.02031
1000	2.02082
1000	2.02134
1000	2.02185
1000	2.02237
1000	2.02288
1000	2.0234
1000	2.02391
1000	2.02443
1000	2.02494
1000	2.02546
1000	2.02597
1000	2.02649
1000	2.027
1000	2.02752
1000	2.02803
1000	2.02855
1000	2.02906
1000	2.02958
999	2.03009
1000	2.03061
1000	2.03112
1000	2.03164
1000	2.03215
999	2.03267
1000	2.03318
1000	2.0337
999	2.03421
999	2.03473
998	2.03524
999	2.03576
1000	2.03627
1000	2.03679
999	2.0373
1000	2.03782
1000	2.03833
1000	2.03885
999	2.03936
1000	2.03988
1000	2.04039
999	2.04091
1000	2.04142
999	2.04194
1000	2.04245
1000	2.04297
1000	2.04348
1000	2.044
1000	2.04451
1000	2.04503
1000	2.04554
999	2.04606
998	2.04657
997	2.04709
997	2.0476
996	2.04812
997	2.04863
997	2.04915
996	2.04966
997	2.05018
998	2.05069
999	2.05121
998	2.05172
1000	2.05224
1000	2.05275
1000	2.05327
1000	2.05378
999	2.0543
1000	2.05481
1000	2.05533
1000	2.05584
1000	2.05636
999	2.05687
1000	2.05739
1000	2.0579
1000	2.05842
1000	2.05893
1000	2.05945
1000	2.05996
1000	2.06048
1000	2.06099
1000	2.06151
1000	2.06202
1000	2.06254
1000	2.06305
1000	2.06357
1000	2.06408
1000	2.0646
999	2.06511
1000	2.06563
1000	2.06614
1000	2.06666
1000	2.06717
1000	2.06769
1000	2.0682
1000	2.06872
1000	2.06923
1000	2.06975
1000	2.07026
1000	2.07078
1000	2.07129
1000	2.07181
1000	2.07232
1000	2.07284
999	2.07335
1000	2.07387
1000	2.07438
1000	2.0749
1000	2.07541
1000	2.07593
1000	2.07644
1000	2.07696
1000	2.07747
1000	2.07799
1000	2.0785
1000	2.07902
1000	2.07953
1000	2.08005
1000	2.08056
1000	2.08108
1000	2.08159
999	2.08211
1000	2.08262
1000	2.08314
1000	2.08365
1000	2.08417
1000	2.08468
1000	2.0852
1000	2.08571
1000	2.08623
1000	2.08674
1000	2.08726
999	2.08777
1000	2.08829
1000	2.0888
1000	2.08932
1000	2.08983
1000	2.09035
1000	2.09086
1000	2.09138
1000	2.09189
1000	2.09241
1000	2.09292
1000	2.09344
1000	2.09395
1000	2.09447
1000	2.09498
1000	2.0955
1000	2.09601
1000	2.09653
999	2.09704
998	2.09756
998	2.09807
998	2.09859
999	2.0991
999	2.09962
1000	2.10013
1000	2.10065
1000	2.10116
999	2.10168
1000	2.10219
1000	2.10271
1000	2.10322
1000	2.10374
1000	2.10425
1000	2.10477
1000	2.10528
1000	2.1058
1000	2.10631
999	2.10683
1000	2.10734
1000	2.10786
1000	2.10837
1000	2.10889
1000	2.1094
1000	2.10992
1000	2.11043
1000	2.11095
1000	2.11146
1000	2.11198
1000	2.11249
999	2.11301
999	2.11352
999	2.11404
998	2.11455
1000	2.11507
1000	2.11558
1000	2.1161
999	2.11661
1000	2.11713
999	2.11764
999	2.11816
999	2.11867
998	2.11919
1000	2.1197
1000	2.12022
1000	2.12073
1000	2.12125
1000	2.12176
999	2.12228
999	2.12279
1000	2.12331
999	2.12382
1000	2.12434
1000	2.12485
999	2.12537
1000	2.12588
1000	2.1264
1000	2.12691
999	2.12743
999	2.12794
998	2.12846
998	2.12897
998	2.12949
998	2.13
998	2.13052
997	2.13103
998	2.13155
997	2.13206
999	2.13258
999	2.13309
998	2.13361
998	2.13412
997	2.13464
996	2.13515
996	2.13567
996	2.13618
996	2.1367
997	2.13721
996	2.13773
996	2.13824
996	2.13876
997	2.13927
997	2.13979
997	2.1403
996	2.14082
995	2.14133
995	2.14185
995	2.14236
995	2.14288
994	2.14339
994	2.14391
994	2.14442
995	2.14494
996	2.14545
996	2.14597
996	2.14648
997	2.147
997	2.14751
997	2.14803
997	2.14854
997	2.14906
998	2.14957
998	2.15009
998	2.1506
997	2.15112
996	2.15163
995	2.15215
994	2.15266
994	2.15318
995	2.15369
996	2.15421
997	2.15472
996	2.15524
997	2.15575
997	2.15627
997	2.15678
998	2.1573
999	2.15781
999	2.15833
999	2.15884
999	2.15936
998	2.15987
998	2.16039
998	2.1609
998	2.16142
999	2.16193
999	2.16245
999	2.16296
998	2.16348
997	2.16399
997	2.16451
997	2.16502
998	2.16554
998	2.16605
998	2.16657
998	2.16708
997	2.1676
997	2.16811
998	2.16863
998	2.16914
998	2.16966
997	2.17017
996	2.17069
997	2.1712
996	2.17172
996	2.17223
997	2.17275
998	2.17326
997	2.17378
998	2.17429
998	2.17481
997	2.17532
997	2.17584
998	2.17635
997	2.17687
997	2.17738
996	2.1779
995	2.17841
996	2.17893
996	2.17944
996	2.17996
996	2.18047
995	2.18099
994	2.1815
996	2.18202
997	2.18253
997	2.18305
997	2.18356
997	2.18408
998	2.18459
998	2.18511
998	2.18562
998	2.18614
997	2.18665
996	2.18717
995	2.18768
995	2.1882
997	2.18871
997	2.18923
998	2.18974
997	2.19026
996	2.19077
996	2.19129
995	2.1918
996	2.19232
996	2.19283
995	2.19335
997	2.19386
996	2.19438
998	2.19489
998	2.19541
999	2.19592
998	2.19644
999	2.19695
998	2.19747
997	2.19798
997	2.1985
998	2.19901
998	2.19953
998	2.20004
997	2.20056
997	2.20107
998	2.20159
997	2.2021
997	2.20262
998	2.20313
998	2.20365
998	2.20416
999	2.20468
999	2.20519
1000	2.20571
999	2.20622
1000	2.20674
999	2.20725
999	2.20777
999	2.20828
998	2.2088
998	2.20931
997	2.20983
997	2.21034
998	2.21086
998	2.21137
999	2.21189
998	2.2124
998	2.21292
998	2.21343
998	2.21395
998	2.21446
997	2.21498
996	2.21549
996	2.21601
995	2.21652
995	2.21704
994	2.21755
995	2.21807
995	2.21858
994	2.2191
995	2.21961
994	2.22013
995	2.22064
994	2.22116
994	2.22167
994	2.22219
994	2.2227
994	2.22322
995	2.22373
996	2.22425
997	2.22476
996	2.22528
996	2.22579
996	2.22631
995	2.22682
995	2.22734
994	2.22785
994	2.22837
994	2.22888
993	2.2294
995	2.22991
995	2.23043
997	2.23094
996	2.23146
997	2.23197
998	2.23249
997	2.233
998	2.23352
997	2.23403
997	2.23455
996	2.23506
996	2.23558
996	2.23609
997	2.23661
997	2.23712
996	2.23764
997	2.23815
997	2.23867
998	2.23918
998	2.2397
997	2.24021
997	2.24073
997	2.24124
997	2.24176
998	2.24227
997	2.24279
996	2.2433
996	2.24382
996	2.24433
996	2.24485
996	2.24536
996	2.24588
995	2.24639
995	2.24691
996	2.24742
996	2.24794
997	2.24845
996	2.24897
998	2.24948
997	2.25
998	2.25051
997	2.25103
997	2.25154
997	2.25206
997	2.25257
997	2.25309
996	2.2536
997	2.25412
998	2.25463
999	2.25515
1000	2.25566
999	2.25618
998	2.25669
998	2.25721
997	2.25772
997	2.25824
996	2.25875
996	2.25927
996	2.25978
996	2.2603
996	2.26081
995	2.26133
995	2.26184
997	2.26236
997	2.26287
998	2.26339
998	2.2639
997	2.26442
997	2.26493
997	2.26545
997	2.26596
997	2.26648
996	2.26699
997	2.26751
996	2.26802
997	2.26854
996	2.26905
996	2.26957
997	2.27008
997	2.2706
998	2.27111
998	2.27163
997	2.27214
998	2.27266
997	2.27317
997	2.27369
996	2.2742
996	2.27472
996	2.27523
996	2.27575
995	2.27626
995	2.27678
996	2.27729
996	2.27781
998	2.27832
997	2.27884
996	2.27935
996	2.27987
995	2.28038
996	2.2809
995	2.28141
995	2.28193
994	2.28244
995	2.28296
994	2.28347
995	2.28399
994	2.2845
994	2.28502
994	2.28553
993	2.28605
992	2.28656
992	2.28708
992	2.28759
993	2.28811
994	2.28862
994	2.28914
994	2.28965
993	2.29017
993	2.29068
993	2.2912
993	2.29171
995	2.29223
996	2.29274
996	2.29326
996	2.29377
995	2.29429
994	2.2948
993	2.29532
995	2.29583
994	2.29635
994	2.29686
995	2.29738
995	2.29789
995	2.29841
995	2.29892
995	2.29944
996	2.29995
995	2.30047
994	2.30098
994	2.3015
994	2.30201
995	2.30253
994	2.30304
995	2.30356
994	2.30407
993	2.30459
995	2.3051
995	2.30562
995	2.30613
996	2.30665
995	2.30716
995	2.30768
994	2.30819
994	2.30871
993	2.30922
994	2.30974
993	2.31025
995	2.31077
994	2.31128
995	2.3118
994	2.31231
994	2.31283
994	2.31334
996	2.31386
995	2.31437
995	2.31489
996	2.3154
996	2.31592
996	2.31643
996	2.31695
995	2.31746
994	2.31798
993	2.31849
992	2.31901
993	2.31952
992	2.32004
993	2.32055
993	2.32107
994	2.32158
994	2.3221
994	2.32261
994	2.32313
996	2.32364
997	2.32416
997	2.32467
998	2.32519
998	2.3257
997	2.32622
996	2.32673
995	2.32725
994	2.32776
996	2.32828
995	2.32879
996	2.32931
995	2.32982
995	2.33034
994	2.33085
994	2.33137
994	2.33188
995	2.3324
995	2.33291
996	2.33343
995	2.33394
995	2.33446
994	2.33497
997	2.33549
996	2.336
997	2.33652
996	2.33703
996	2.33755
995	2.33806
995	2.33858
995	2.33909
995	2.33961
996	2.34012
995	2.34064
994	2.34115
994	2.34167
995	2.34218
995	2.3427
994	2.34321
993	2.34373
993	2.34424
994	2.34476
994	2.34527
994	2.34579
995	2.3463
995	2.34682
995	2.34733
996	2.34785
995	2.34836
996	2.34888
996	2.34939
995	2.34991
995	2.35042
996	2.35094
996	2.35145
997	2.35197
997	2.35248
996	2.353
995	2.35351
994	2.35403
995	2.35454
995	2.35506
996	2.35557
996	2.35609
995	2.3566
996	2.35712
995	2.35763
996	2.35815
995	2.35866
995	2.35918
994	2.35969
995	2.36021
995	2.36072
995	2.36124
996	2.36175
996	2.36227
997	2.36278
996	2.3633
996	2.36381
997	2.36433
996	2.36484
998	2.36536
998	2.36587
997	2.36639
998	2.3669
997	2.36742
998	2.36793
997	2.36845
996	2.36896
996	2.36948
996	2.36999
998	2.37051
998	2.37102
997	2.37154
998	2.37205
997	2.37257
998	2.37308
997	2.3736
996	2.37411
995	2.37463
995	2.37514
996	2.37566
996	2.37617
997	2.37669
998	2.3772
998	2.37772
999	2.37823
998	2.37875
999	2.37926
999	2.37978
999	2.38029
999	2.38081
998	2.38132
997	2.38184
996	2.38235
995	2.38287
994	2.38338
996	2.3839
996	2.38441
997	2.38493
997	2.38544
998	2.38596
997	2.38647
997	2.38699
996	2.3875
996	2.38802
995	2.38853
997	2.38905
997	2.38956
997	2.39008
998	2.39059
999	2.39111
999	2.39162
1000	2.39214
1000	2.39265
999	2.39317
998	2.39368
997	2.3942
998	2.39471
997	2.39523
998	2.39574
998	2.39626
999	2.39677
998	2.39729
998	2.3978
997	2.39832
998	2.39883
997	2.39935
999	2.39986
998	2.40038
997	2.40089
996	2.40141
996	2.40192
996	2.40244
996	2.40295
996	2.40347
996	2.40398
996	2.4045
996	2.40501
995	2.40553
995	2.40604
995	2.40656
995	2.40707
995	2.40759
995	2.4081
996	2.40862
995	2.40913
996	2.40965
996	2.41016
995	2.41068
997	2.41119
997	2.41171
997	2.41222
996	2.41274
995	2.41325
996	2.41377
995	2.41428
996	2.4148
995	2.41531
995	2.41583
995	2.41634
994	2.41686
993	2.41737
993	2.41789
993	2.4184
994	2.41892
995	2.41943
996	2.41995
996	2.42046
996	2.42098
997	2.42149
996	2.42201
996	2.42252
995	2.42304
995	2.42355
995	2.42407
995	2.42458
997	2.4251
996	2.42561
996	2.42613
995	2.42664
995	2.42716
995	2.42767
995	2.42819
995	2.4287
994	2.42922
994	2.42973
994	2.43025
994	2.43076
995	2.43128
994	2.43179
994	2.43231
995	2.43282
994	2.43334
995	2.43385
995	2.43437
995	2.43488
996	2.4354
995	2.43591
995	2.43643
994	2.43694
993	2.43746
993	2.43797
994	2.43849
993	2.439
994	2.43952
995	2.44003
995	2.44055
995	2.44106
994	2.44158
994	2.44209
994	2.44261
994	2.44312
994	2.44364
994	2.44415
995	2.44467
994	2.44518
995	2.4457
994	2.44621
993	2.44673
993	2.44724
993	2.44776
995	2.44827
995	2.44879
996	2.4493
995	2.44982
994	2.45033
994	2.45085
994	2.45136
995	2.45188
995	2.45239
995	2.45291
994	2.45342
995	2.45394
994	2.45445
996	2.45497
995	2.45548
996	2.456
996	2.45651
996	2.45703
997	2.45754
997	2.45806
997	2.45857
997	2.45909
997	2.4596
996	2.46012
996	2.46063
996	2.46115
995	2.46166
997	2.46218
996	2.46269
997	2.46321
996	2.46372
995	2.46424
995	2.46475
995	2.46527
997	2.46578
996	2.4663
996	2.46681
995	2.46733
996	2.46784
996	2.46836
997	2.46887
997	2.46939
997	2.4699
996	2.47042
995	2.47093
994	2.47145
993	2.47196
994	2.47248
994	2.47299
994	2.47351
994	2.47402
993	2.47454
995	2.47505
996	2.47557
996	2.47608
996	2.4766
996	2.47711
996	2.47763
995	2.47814
995	2.47866
994	2.47917
993	2.47969
992	2.4802
993	2.48072
993	2.48123
995	2.48175
994	2.48226
995	2.48278
995	2.48329
995	2.48381
995	2.48432
994	2.48484
995	2.48535
995	2.48587
994	2.48638
994	2.4869
993	2.48741
994	2.48793
995	2.48844
995	2.48896
995	2.48947
995	2.48999
995	2.4905
996	2.49102
995	2.49153
994	2.49205
993	2.49256
994	2.49308
994	2.49359
994	2.49411
994	2.49462
995	2.49514
995	2.49565
995	2.49617
994	2.49668
995	2.4972
994	2.49771
995	2.49823
995	2.49874
996	2.49926
996	2.49977
995	2.50029
994	2.5008
993	2.50132
994	2.50183
995	2.50235
995	2.50286
995	2.50338
995	2.50389
996	2.50441
997	2.50492
998	2.50544
997	2.50595
997	2.50647
996	2.50698
995	2.5075
994	2.50801
994	2.50853
993	2.50904
994	2.50956
995	2.51007
995	2.51059
995	2.5111
996	2.51162
995	2.51213
996	2.51265
995	2.51316
995	2.51368
996	2.51419
995	2.51471
995	2.51522
995	2.51574
996	2.51625
996	2.51677
997	2.51728
997	2.5178
996	2.51831
995	2.51883
996	2.51934
995	2.51986
997	2.52037
996	2.52089
996	2.5214
995	2.52192
995	2.52243
995	2.52295
996	2.52346
995	2.52398
997	2.52449
996	2.52501
996	2.52552
995	2.52604
994	2.52655
995	2.52707
995	2.52758
994	2.5281
995	2.52861
996	2.52913
996	2.52964
996	2.53016
995	2.53067
995	2.53119
995	2.5317
994	2.53222
996	2.53273
997	2.53325
996	2.53376
997	2.53428
996	2.53479
996	2.53531
996	2.53582
996	2.53634
996	2.53685
996	2.53737
995	2.53788
995	2.5384
995	2.53891
995	2.53943
995	2.53994
997	2.54046
996	2.54097
995	2.54149
994	2.542
993	2.54252
993	2.54303
993	2.54355
994	2.54406
995	2.54458
994	2.54509
994	2.54561
995	2.54612
995	2.54664
994	2.54715
994	2.54767
997	2.54818
997	2.5487
998	2.54921
997	2.54973
996	2.55024
996	2.55076
995	2.55127
996	2.55179
995	2.5523
995	2.55282
996	2.55333
995	2.55385
996	2.55436
996	2.55488
996	2.55539
995	2.55591
995	2.55642
995	2.55694
995	2.55745
996	2.55797
995	2.55848
995	2.559
994	2.55951
993	2.56003
994	2.56054
993	2.56106
993	2.56157
994	2.56209
993	2.5626
996	2.56312
995	2.56363
995	2.56415
994	2.56466
993	2.56518
993	2.56569
992	2.56621
993	2.56672
994	2.56724
995	2.56775
995	2.56827
995	2.56878
996	2.5693
996	2.56981
996	2.57033
996	2.57084
995	2.57136
996	2.57187
995	2.57239
995	2.5729
995	2.57342
995	2.57393
996	2.57445
996	2.57496
995	2.57548
995	2.57599
995	2.57651
994	2.57702
993	2.57754
994	2.57805
995	2.57857
995	2.57908
996	2.5796
996	2.58011
995	2.58063
995	2.58114
996	2.58166
996	2.58217
997	2.58269
996	2.5832
996	2.58372
995	2.58423
996	2.58475
995	2.58526
995	2.58578
996	2.58629
997	2.58681
998	2.58732
998	2.58784
998	2.58835
998	2.58887
1000	2.58938
1000	2.5899
1000	2.59041
999	2.59093
1000	2.59144
999	2.59196
1000	2.59247
999	2.59299
998	2.5935
998	2.59402
998	2.59453
997	2.59505
998	2.59556
997	2.59608
996	2.59659
996	2.59711
998	2.59762
997	2.59814
998	2.59865
998	2.59917
998	2.59968
999	2.6002
999	2.60071
999	2.60123
999	2.60174
998	2.60226
998	2.60277
999	2.60329
998	2.6038
999	2.60432
998	2.60483
999	2.60535
998	2.60586
999	2.60638
998	2.60689
998	2.60741
997	2.60792
997	2.60844
996	2.60895
997	2.60947
996	2.60998
998	2.6105
997	2.61101
997	2.61153
996	2.61204
995	2.61256
994	2.61307
997	2.61359
996	2.6141
997	2.61462
996	2.61513
995	2.61565
996	2.61616
995	2.61668
995	2.61719
996	2.61771
996	2.61822
996	2.61874
997	2.61925
996	2.61977
998	2.62028
997	2.6208
996	2.62131
995	2.62183
994	2.62234
995	2.62286
994	2.62337
995	2.62389
995	2.6244
994	2.62492
995	2.62543
995	2.62595
995	2.62646
995	2.62698
995	2.62749
995	2.62801
995	2.62852
994	2.62904
994	2.62955
994	2.63007
995	2.63058
995	2.6311
994	2.63161
996	2.63213
997	2.63264
997	2.63316
997	2.63367
996	2.63419
996	2.6347
995	2.63522
997	2.63573
996	2.63625
996	2.63676
995	2.63728
994	2.63779
993	2.63831
994	2.63882
993	2.63934
994	2.63985
996	2.64037
996	2.64088
997	2.6414
996	2.64191
996	2.64243
996	2.64294
997	2.64346
996	2.64397
997	2.64449
996	2.645
996	2.64552
996	2.64603
996	2.64655
996	2.64706
995	2.64758
995	2.64809
996	2.64861
995	2.64912
994	2.64964
994	2.65015
993	2.65067
994	2.65118
996	2.6517
997	2.65221
997	2.65273
998	2.65324
998	2.65376
998	2.65427
999	2.65479
999	2.6553
999	2.65582
998	2.65633
997	2.65685
996	2.65736
995	2.65788
995	2.65839
994	2.65891
995	2.65942
995	2.65994
995	2.66045
995	2.66097
994	2.66148
994	2.662
994	2.66251
993	2.66303
993	2.66354
992	2.66406
993	2.66457
993	2.66509
993	2.6656
994	2.66612
995	2.66663
996	2.66715
996	2.66766
996	2.66818
995	2.66869
994	2.66921
993	2.66972
992	2.67024
994	2.67075
993	2.67127
995	2.67178
995	2.6723
994	2.67281
994	2.67333
994	2.67384
995	2.67436
994	2.67487
995	2.67539
995	2.6759
995	2.67642
996	2.67693
996	2.67745
997	2.67796
997	2.67848
998	2.67899
997	2.67951
998	2.68002
997	2.68054
998	2.68105
997	2.68157
996	2.68208
996	2.6826
996	2.68311
996	2.68363
996	2.68414
995	2.68466
996	2.68517
995	2.68569
995	2.6862
994	2.68672
995	2.68723
995	2.68775
996	2.68826
996	2.68878
996	2.68929
996	2.68981
997	2.69032
997	2.69084
996	2.69135
995	2.69187
994	2.69238
996	2.6929
995	2.69341
996	2.69393
995	2.69444
994	2.69496
993	2.69547
992	2.69599
992	2.6965
992	2.69702
993	2.69753
994	2.69805
995	2.69856
995	2.69908
996	2.69959
995	2.70011
996	2.70062
996	2.70114
996	2.70165
995	2.70217
996	2.70268
995	2.7032
996	2.70371
996	2.70423
995	2.70474
996	2.70526
995	2.70577
996	2.70629
995	2.7068
995	2.70732
995	2.70783
994	2.70835
994	2.70886
994	2.70938
994	2.70989
995	2.71041
994	2.71092
994	2.71144
995	2.71195
994	2.71247
995	2.71298
995	2.7135
995	2.71401
994	2.71453
994	2.71504
994	2.71556
995	2.71607
996	2.71659
995	2.7171
996	2.71762
995	2.71813
996	2.71865
997	2.71916
997	2.71968
996	2.72019
996	2.72071
995	2.72122
995	2.72174
996	2.72225
996	2.72277
997	2.72328
996	2.7238
996	2.72431
995	2.72483
994	2.72534
994	2.72586
993	2.72637
992	2.72689
992	2.7274
993	2.72792
994	2.72843
994	2.72895
994	2.72946
994	2.72998
994	2.73049
996	2.73101
995	2.73152
995	2.73204
994	2.73255
994	2.73307
994	2.73358
995	2.7341
996	2.73461
995	2.73513
995	2.73564
995	2.73616
995	2.73667
996	2.73719
996	2.7377
996	2.73822
996	2.73873
995	2.73925
995	2.73976
994	2.74028
994	2.74079
993	2.74131
994	2.74182
994	2.74234
995	2.74285
996	2.74337
996	2.74388
997	2.7444
997	2.74491
996	2.74543
997	2.74594
997	2.74646
997	2.74697
997	2.74749
996	2.748
995	2.74852
994	2.74903
995	2.74955
995	2.75006
995	2.75058
994	2.75109
994	2.75161
993	2.75212
994	2.75264
994	2.75315
993	2.75367
993	2.75418
993	2.7547
993	2.75521
993	2.75573
993	2.75624
993	2.75676
992	2.75727
991	2.75779
992	2.7583
992	2.75882
993	2.75933
993	2.75985
993	2.76036
994	2.76088
997	2.76139
996	2.76191
997	2.76242
996	2.76294
997	2.76345
997	2.76397
997	2.76448
997	2.765
997	2.76551
997	2.76603
997	2.76654
997	2.76706
997	2.76757
996	2.76809
996	2.7686
996	2.76912
997	2.76963
998	2.77015
997	2.77066
998	2.77118
997	2.77169
997	2.77221
996	2.77272
995	2.77324
995	2.77375
994	2.77427
993	2.77478
994	2.7753
995	2.77581
995	2.77633
994	2.77684
995	2.77736
994	2.77787
996	2.77839
996	2.7789
997	2.77942
996	2.77993
997	2.78045
996	2.78096
996	2.78148
996	2.78199
995	2.78251
995	2.78302
995	2.78354
995	2.78405
995	2.78457
995	2.78508
996	2.7856
996	2.78611
996	2.78663
997	2.78714
996	2.78766
996	2.78817
995	2.78869
995	2.7892
994	2.78972
995	2.79023
994	2.79075
994	2.79126
995	2.79178
994	2.79229
994	2.79281
995	2.79332
994	2.79384
995	2.79435
995	2.79487
994	2.79538
995	2.7959
995	2.79641
994	2.79693
995	2.79744
994	2.79796
995	2.79847
996	2.79899
996	2.7995
998	2.80002
997	2.80053
997	2.80105
996	2.80156
995	2.80208
995	2.80259
994	2.80311
995	2.80362
996	2.80414
996	2.80465
996	2.80517
996	2.80568
996	2.8062
995	2.80671
996	2.80723
995	2.80774
995	2.80826
994	2.80877
994	2.80929
993	2.8098
992	2.81032
991	2.81083
991	2.81135
992	2.81186
993	2.81238
993	2.81289
992	2.81341
994	2.81392
993	2.81444
993	2.81495
994	2.81547
994	2.81598
995	2.8165
995	2.81701
996	2.81753
996	2.81804
996	2.81856
996	2.81907
995	2.81959
994	2.8201
993	2.82062
993	2.82113
993	2.82165
995	2.82216
995	2.82268
996	2.82319
996	2.82371
997	2.82422
997	2.82474
997	2.82525
998	2.82577
997	2.82628
997	2.8268
996	2.82731
995	2.82783
994	2.82834
996	2.82886
995	2.82937
995	2.82989
994	2.8304
994	2.83092
995	2.83143
994	2.83195
994	2.83246
995	2.83298
994	2.83349
995	2.83401
994	2.83452
995	2.83504
996	2.83555
996	2.83607
995	2.83658
995	2.8371
995	2.83761
995	2.83813
995	2.83864
995	2.83916
994	2.83967
993	2.84019
993	2.8407
994	2.84122
995	2.84173
994	2.84225
994	2.84276
995	2.84328
994	2.84379
994	2.84431
995	2.84482
994	2.84534
994	2.84585
994	2.84637
993	2.84688
993	2.8474
993	2.84791
994	2.84843
994	2.84894
996	2.84946
995	2.84997
997	2.85049
996	2.851
995	2.85152
995	2.85203
994	2.85255
994	2.85306
995	2.85358
995	2.85409
996	2.85461
996	2.85512
996	2.85564
996	2.85615
996	2.85667
996	2.85718
996	2.8577
997	2.85821
997	2.85873
997	2.85924
997	2.85976
996	2.86027
995	2.86079
995	2.8613
994	2.86182
993	2.86233
994	2.86285
993	2.86336
993	2.86388
995	2.86439
995	2.86491
996	2.86542
995	2.86594
994	2.86645
994	2.86697
994	2.86748
995	2.868
995	2.86851
995	2.86903
996	2.86954
996	2.87006
996	2.87057
996	2.87109
996	2.8716
996	2.87212
996	2.87263
995	2.87315
995	2.87366
995	2.87418
995	2.87469
995	2.87521
996	2.87572
995	2.87624
994	2.87675
995	2.87727
995	2.87778
994	2.8783
994	2.87881
996	2.87933
996	2.87984
996	2.88036
996	2.88087
995	2.88139
994	2.8819
995	2.88242
994	2.88293
995	2.88345
994	2.88396
994	2.88448
995	2.88499
994	2.88551
995	2.88602
994	2.88654
994	2.88705
994	2.88757
995	2.88808
996	2.8886
995	2.88911
996	2.88963
996	2.89014
997	2.89066
996	2.89117
997	2.89169
996	2.8922
996	2.89272
997	2.89323
996	2.89375
997	2.89426
996	2.89478
996	2.89529
997	2.89581
997	2.89632
998	2.89684
998	2.89735
997	2.89787
996	2.89838
996	2.8989
996	2.89941
996	2.89993
997	2.90044
996	2.90096
997	2.90147
996	2.90199
998	2.9025
997	2.90302
998	2.90353
997	2.90405
996	2.90456
996	2.90508
997	2.90559
996	2.90611
996	2.90662
995	2.90714
996	2.90765
995	2.90817
997	2.90868
996	2.9092
997	2.90971
996	2.91023
998	2.91074
998	2.91126
998	2.91177
998	2.91229
997	2.9128
997	2.91332
996	2.91383
997	2.91435
996	2.91486
995	2.91538
996	2.91589
995	2.91641
996	2.91692
995	2.91744
995	2.91795
995	2.91847
995	2.91898
996	2.9195
995	2.92001
