4	2.01432
3	2.01484
3	2.01535
3	2.01587
3	2.01638
4	2.0169
4	2.01741
4	2.01793
4	2.01844
3	2.01896
2	2.01947
3	2.01999
3	2.0205
3	2.02102
3	2.02153
2	2.02205
1	2.02256
1	2.02308
3	2.02359
3	2.02411
3	2.02462
3	2.02514
2	2.02565
1	2.02617
1	2.02668
1	2.0272
2	2.02771
3	2.02823
3	2.02874
3	2.02926
3	2.02977
4	2.03029
3	2.0308
3	2.03132
3	2.03183
2	2.03235
3	2.03286
2	2.03338
2	2.03389
1	2.03441
0	2.03492
1	2.03504
0	2.03544
1	2.0356
1	2.03595
1	2.03647
3	2.03698
3	2.0375
3	2.03801
3	2.03853
3	2.03904
3	2.03956
3	2.04007
3	2.04059
3	2.0411
3	2.04162
3	2.04213
3	2.04265
4	2.04316
4	2.04368
4	2.04419
4	2.04471
3	2.04522
4	2.04574
4	2.04625
4	2.04677
4	2.04728
4	2.0478
3	2.04831
4	2.04883
3	2.04934
3	2.04986
3	2.05037
2	2.05089
2	2.0514
3	2.05192
4	2.05243
4	2.05295
4	2.05346
5	2.05398
4	2.05449
4	2.05501
5	2.05552
5	2.05604
4	2.05655
4	2.05707
4	2.05758
3	2.0581
3	2.05861
3	2.05913
2	2.05964
2	2.06016
2	2.06067
4	2.06119
4	2.0617
3	2.06222
2	2.06273
2	2.06325
1	2.06376
2	2.06428
3	2.06479
3	2.06531
2	2.06582
3	2.06634
3	2.06685
3	2.06737
3	2.06788
2	2.0684
3	2.06891
2	2.06943
3	2.06994
2	2.07046
2	2.07097
2	2.07149
4	2.072
4	2.07252
4	2.07303
5	2.07355
5	2.07406
5	2.07458
6	2.07509
6	2.07561
6	2.07612
7	2.07664
6	2.07715
6	2.07767
5	2.07818
4	2.0787
4	2.07921
4	2.07973
4	2.08024
5	2.08076
5	2.08127
5	2.08179
5	2.0823
5	2.08282
5	2.08333
6	2.08385
5	2.08436
4	2.08488
4	2.08539
4	2.08591
5	2.08642
5	2.08694
4	2.08745
4	2.08797
5	2.08848
5	2.089
5	2.08951
5	2.09003
4	2.09054
5	2.09106
5	2.09157
6	2.09209
6	2.0926
6	2.09312
6	2.09363
7	2.09415
7	2.09466
7	2.09518
8	2.09569
7	2.09621
7	2.09672
8	2.09724
8	2.09775
8	2.09827
8	2.09878
9	2.0993
8	2.09981
9	2.10033
9	2.10084
8	2.10136
8	2.10187
8	2.10239
7	2.1029
6	2.10342
7	2.10393
7	2.10445
7	2.10496
6	2.10548
6	2.10599
6	2.10651
5	2.10702
5	2.10754
5	2.10805
5	2.10857
4	2.10908
4	2.1096
4	2.11011
4	2.11063
4	2.11114
3	2.11166
4	2.11217
4	2.11269
4	2.1132
4	2.11372
4	2.11423
4	2.11475
4	2.11526
4	2.11578
4	2.11629
3	2.11681
3	2.11732
3	2.11784
4	2.11835
3	2.11887
4	2.11938
3	2.1199
4	2.12041
4	2.12093
4	2.12144
5	2.12196
6	2.12247
5	2.12299
5	2.1235
6	2.12402
6	2.12453
7	2.12505
7	2.12556
6	2.12608
6	2.12659
6	2.12711
6	2.12762
6	2.12814
7	2.12865
7	2.12917
6	2.12968
7	2.1302
8	2.13071
8	2.13123
8	2.13174
8	2.13226
7	2.13277
7	2.13329
6	2.1338
6	2.13432
7	2.13483
7	2.13535
6	2.13586
6	2.13638
6	2.13689
6	2.13741
6	2.13792
6	2.13844
7	2.13895
7	2.13947
7	2.13998
7	2.1405
6	2.14101
7	2.14153
8	2.14204
9	2.14256
8	2.14307
8	2.14359
9	2.1441
9	2.14462
9	2.14513
9	2.14565
8	2.14616
9	2.14668
8	2.14719
9	2.14771
10	2.14822
10	2.14874
10	2.14925
10	2.14977
10	2.15028
10	2.1508
11	2.15131
11	2.15183
11	2.15234
11	2.15286
11	2.15337
12	2.15389
12	2.1544
11	2.15492
11	2.15543
12	2.15595
11	2.15646
13	2.15698
14	2.15749
13	2.15801
14	2.15852
14	2.15904
14	2.15955
13	2.16007
13	2.16058
13	2.1611
14	2.16161
15	2.16213
15	2.16264
16	2.16316
16	2.16367
16	2.16419
15	2.1647
16	2.16522
16	2.16573
16	2.16625
16	2.16676
16	2.16728
16	2.16779
15	2.16831
16	2.16882
17	2.16934
18	2.16985
18	2.17037
18	2.17088
18	2.1714
17	2.17191
18	2.17243
18	2.17294
18	2.17346
18	2.17397
20	2.17449
19	2.175
20	2.17552
19	2.17603
19	2.17655
19	2.17706
19	2.17758
18	2.17809
18	2.17861
17	2.17912
18	2.17964
18	2.18015
18	2.18067
18	2.18118
18	2.1817
19	2.18221
19	2.18273
19	2.18324
18	2.18376
19	2.18427
19	2.18479
19	2.1853
19	2.18582
19	2.18633
19	2.18685
19	2.18736
20	2.18788
19	2.18839
21	2.18891
22	2.18942
22	2.18994
21	2.19045
21	2.19097
22	2.19148
22	2.192
23	2.19251
22	2.19303
23	2.19354
22	2.19406
23	2.19457
22	2.19509
22	2.1956
22	2.19612
22	2.19663
23	2.19715
22	2.19766
22	2.19818
22	2.19869
21	2.19921
21	2.19972
21	2.20024
22	2.20075
22	2.20127
24	2.20178
24	2.2023
24	2.20281
24	2.20333
23	2.20384
23	2.20436
22	2.20487
23	2.20539
24	2.2059
24	2.20642
23	2.20693
23	2.20745
23	2.20796
23	2.20848
24	2.20899
24	2.20951
25	2.21002
25	2.21054
25	2.21105
27	2.21157
26	2.21208
26	2.2126
25	2.21311
24	2.21363
23	2.21414
24	2.21466
23	2.21517
23	2.21569
23	2.2162
23	2.21672
22	2.21723
22	2.21775
23	2.21826
23	2.21878
23	2.21929
23	2.21981
23	2.22032
23	2.22084
23	2.22135
24	2.22187
24	2.22238
24	2.2229
23	2.22341
23	2.22393
24	2.22444
25	2.22496
25	2.22547
24	2.22599
24	2.2265
25	2.22702
24	2.22753
24	2.22805
24	2.22856
25	2.22908
25	2.22959
25	2.23011
26	2.23062
25	2.23114
25	2.23165
25	2.23217
25	2.23268
25	2.2332
25	2.23371
24	2.23423
24	2.23474
24	2.23526
24	2.23577
25	2.23629
24	2.2368
24	2.23732
25	2.23783
25	2.23835
26	2.23886
27	2.23938
26	2.23989
27	2.24041
26	2.24092
26	2.24144
26	2.24195
26	2.24247
27	2.24298
27	2.2435
26	2.24401
26	2.24453
26	2.24504
26	2.24556
27	2.24607
28	2.24659
28	2.2471
29	2.24762
29	2.24813
30	2.24865
30	2.24916
30	2.24968
31	2.25019
31	2.25071
32	2.25122
32	2.25174
34	2.25225
34	2.25277
35	2.25328
35	2.2538
34	2.25431
34	2.25483
34	2.25534
33	2.25586
32	2.25637
33	2.25689
35	2.2574
36	2.25792
37	2.25843
37	2.25895
36	2.25946
37	2.25998
37	2.26049
38	2.26101
38	2.26152
39	2.26204
38	2.26255
39	2.26307
40	2.26358
41	2.2641
41	2.26461
42	2.26513
42	2.26564
41	2.26616
40	2.26667
40	2.26719
41	2.2677
42	2.26822
42	2.26873
41	2.26925
41	2.26976
41	2.27028
42	2.27079
42	2.27131
43	2.27182
45	2.27234
46	2.27285
45	2.27337
45	2.27388
45	2.2744
46	2.27491
45	2.27543
45	2.27594
44	2.27646
44	2.27697
44	2.27749
46	2.278
45	2.27852
46	2.27903
47	2.27955
47	2.28006
47	2.28058
48	2.28109
49	2.28161
49	2.28212
49	2.28264
50	2.28315
50	2.28367
50	2.28418
49	2.2847
50	2.28521
49	2.28573
49	2.28624
49	2.28676
50	2.28727
49	2.28779
51	2.2883
51	2.28882
51	2.28933
50	2.28985
51	2.29036
51	2.29088
52	2.29139
53	2.29191
52	2.29242
53	2.29294
52	2.29345
52	2.29397
51	2.29448
51	2.295
52	2.29551
51	2.29603
52	2.29654
53	2.29706
52	2.29757
52	2.29809
53	2.2986
53	2.29912
54	2.29963
55	2.30015
55	2.30066
55	2.30118
55	2.30169
55	2.30221
54	2.30272
55	2.30324
56	2.30375
57	2.30427
56	2.30478
58	2.3053
58	2.30581
57	2.30633
57	2.30684
57	2.30736
56	2.30787
55	2.30839
54	2.3089
55	2.30942
57	2.30993
58	2.31045
57	2.31096
59	2.31148
59	2.31199
60	2.31251
61	2.31302
61	2.31354
61	2.31405
62	2.31457
61	2.31508
62	2.3156
61	2.31611
62	2.31663
64	2.31714
64	2.31766
65	2.31817
66	2.31869
66	2.3192
66	2.31972
66	2.32023
67	2.32075
66	2.32126
67	2.32178
68	2.32229
68	2.32281
67	2.32332
67	2.32384
66	2.32435
66	2.32487
67	2.32538
67	2.3259
68	2.32641
69	2.32693
68	2.32744
69	2.32796
69	2.32847
69	2.32899
70	2.3295
69	2.33002
69	2.33053
69	2.33105
70	2.33156
70	2.33208
70	2.33259
70	2.33311
70	2.33362
70	2.33414
70	2.33465
69	2.33517
70	2.33568
69	2.3362
70	2.33671
69	2.33723
69	2.33774
69	2.33826
70	2.33877
71	2.33929
70	2.3398
71	2.34032
70	2.34083
70	2.34135
70	2.34186
71	2.34238
71	2.34289
71	2.34341
72	2.34392
72	2.34444
72	2.34495
72	2.34547
73	2.34598
73	2.3465
73	2.34701
72	2.34753
72	2.34804
71	2.34856
71	2.34907
71	2.34959
72	2.3501
72	2.35062
72	2.35113
73	2.35165
73	2.35216
74	2.35268
73	2.35319
73	2.35371
73	2.35422
74	2.35474
74	2.35525
73	2.35577
73	2.35628
72	2.3568
73	2.35731
73	2.35783
73	2.35834
74	2.35886
75	2.35937
75	2.35989
74	2.3604
73	2.36092
73	2.36143
72	2.36195
74	2.36246
74	2.36298
73	2.36349
73	2.36401
73	2.36452
73	2.36504
73	2.36555
72	2.36607
73	2.36658
72	2.3671
72	2.36761
73	2.36813
74	2.36864
73	2.36916
73	2.36967
73	2.37019
73	2.3707
73	2.37122
74	2.37173
74	2.37225
73	2.37276
73	2.37328
73	2.37379
73	2.37431
72	2.37482
73	2.37534
72	2.37585
72	2.37637
71	2.37688
72	2.3774
71	2.37791
72	2.37843
72	2.37894
71	2.37946
70	2.37997
69	2.38049
68	2.381
68	2.38152
67	2.38203
67	2.38255
67	2.38306
66	2.38358
67	2.38409
66	2.38461
66	2.38512
66	2.38564
65	2.38615
64	2.38667
65	2.38718
64	2.3877
65	2.38821
66	2.38873
66	2.38924
65	2.38976
66	2.39027
66	2.39079
67	2.3913
68	2.39182
67	2.39233
68	2.39285
67	2.39336
67	2.39388
66	2.39439
67	2.39491
67	2.39542
67	2.39594
67	2.39645
68	2.39697
68	2.39748
67	2.398
67	2.39851
67	2.39903
68	2.39954
68	2.40006
67	2.40057
67	2.40109
67	2.4016
69	2.40212
69	2.40263
69	2.40315
69	2.40366
69	2.40418
69	2.40469
68	2.40521
69	2.40572
68	2.40624
68	2.40675
69	2.40727
70	2.40778
70	2.4083
71	2.40881
70	2.40933
69	2.40984
70	2.41036
69	2.41087
70	2.41139
69	2.4119
69	2.41242
70	2.41293
69	2.41345
69	2.41396
69	2.41448
68	2.41499
68	2.41551
68	2.41602
68	2.41654
69	2.41705
69	2.41757
70	2.41808
71	2.4186
71	2.41911
71	2.41963
71	2.42014
70	2.42066
70	2.42117
70	2.42169
70	2.4222
69	2.42272
69	2.42323
68	2.42375
68	2.42426
68	2.42478
69	2.42529
68	2.42581
68	2.42632
68	2.42684
67	2.42735
66	2.42787
66	2.42838
65	2.4289
66	2.42941
66	2.42993
65	2.43044
65	2.43096
65	2.43147
66	2.43199
65	2.4325
66	2.43302
66	2.43353
65	2.43405
65	2.43456
64	2.43508
65	2.43559
65	2.43611
66	2.43662
66	2.43714
66	2.43765
66	2.43817
66	2.43868
66	2.4392
65	2.43971
66	2.44023
67	2.44074
67	2.44126
68	2.44177
68	2.44229
69	2.4428
69	2.44332
70	2.44383
69	2.44435
71	2.44486
71	2.44538
71	2.44589
71	2.44641
71	2.44692
71	2.44744
70	2.44795
72	2.44847
72	2.44898
73	2.4495
73	2.45001
72	2.45053
71	2.45104
71	2.45156
71	2.45207
70	2.45259
70	2.4531
70	2.45362
69	2.45413
69	2.45465
69	2.45516
69	2.45568
70	2.45619
70	2.45671
70	2.45722
71	2.45774
72	2.45825
71	2.45877
71	2.45928
71	2.4598
71	2.46031
71	2.46083
70	2.46134
70	2.46186
69	2.46237
69	2.46289
69	2.4634
69	2.46392
68	2.46443
67	2.46495
67	2.46546
67	2.46598
66	2.46649
66	2.46701
66	2.46752
65	2.46804
66	2.46855
65	2.46907
66	2.46958
67	2.4701
67	2.47061
66	2.47113
66	2.47164
66	2.47216
65	2.47267
65	2.47319
64	2.4737
64	2.47422
64	2.47473
63	2.47525
64	2.47576
65	2.47628
65	2.47679
65	2.47731
64	2.47782
64	2.47834
65	2.47885
65	2.47937
65	2.47988
64	2.4804
65	2.48091
65	2.48143
65	2.48194
65	2.48246
65	2.48297
66	2.48349
66	2.484
66	2.48452
66	2.48503
66	2.48555
66	2.48606
67	2.48658
66	2.48709
67	2.48761
66	2.48812
67	2.48864
68	2.48915
67	2.48967
66	2.49018
66	2.4907
66	2.49121
67	2.49173
67	2.49224
66	2.49276
66	2.49327
65	2.49379
64	2.4943
63	2.49482
62	2.49533
61	2.49585
61	2.49636
61	2.49688
61	2.49739
61	2.49791
62	2.49842
62	2.49894
63	2.49945
62	2.49997
62	2.50048
62	2.501
62	2.50151
61	2.50203
62	2.50254
62	2.50306
63	2.50357
62	2.50409
62	2.5046
62	2.50512
63	2.50563
63	2.50615
64	2.50666
63	2.50718
64	2.50769
64	2.50821
64	2.50872
65	2.50924
66	2.50975
66	2.51027
65	2.51078
65	2.5113
64	2.51181
65	2.51233
64	2.51284
64	2.51336
64	2.51387
63	2.51439
63	2.5149
63	2.51542
62	2.51593
63	2.51645
62	2.51696
63	2.51748
63	2.51799
63	2.51851
64	2.51902
65	2.51954
64	2.52005
64	2.52057
65	2.52108
65	2.5216
66	2.52211
66	2.52263
66	2.52314
66	2.52366
66	2.52417
66	2.52469
66	2.5252
66	2.52572
67	2.52623
67	2.52675
67	2.52726
68	2.52778
67	2.52829
66	2.52881
66	2.52932
66	2.52984
66	2.53035
65	2.53087
65	2.53138
65	2.5319
66	2.53241
66	2.53293
66	2.53344
66	2.53396
66	2.53447
66	2.53499
67	2.5355
68	2.53602
67	2.53653
67	2.53705
67	2.53756
67	2.53808
66	2.53859
67	2.53911
66	2.53962
67	2.54014
66	2.54065
65	2.54117
65	2.54168
65	2.5422
64	2.54271
64	2.54323
64	2.54374
63	2.54426
63	2.54477
63	2.54529
63	2.5458
63	2.54632
62	2.54683
62	2.54735
62	2.54786
62	2.54838
62	2.54889
63	2.54941
63	2.54992
63	2.55044
63	2.55095
63	2.55147
62	2.55198
62	2.5525
61	2.55301
61	2.55353
60	2.55404
61	2.55456
61	2.55507
62	2.55559
62	2.5561
62	2.55662
61	2.55713
61	2.55765
61	2.55816
61	2.55868
61	2.55919
60	2.55971
60	2.56022
59	2.56074
59	2.56125
59	2.56177
59	2.56228
58	2.5628
58	2.56331
57	2.56383
58	2.56434
58	2.56486
59	2.56537
59	2.56589
59	2.5664
59	2.56692
60	2.56743
60	2.56795
59	2.56846
59	2.56898
59	2.56949
59	2.57001
59	2.57052
60	2.57104
60	2.57155
62	2.57207
61	2.57258
61	2.5731
60	2.57361
60	2.57413
59	2.57464
59	2.57516
58	2.57567
59	2.57619
60	2.5767
59	2.57722
58	2.57773
57	2.57825
57	2.57876
57	2.57928
56	2.57979
56	2.58031
56	2.58082
56	2.58134
56	2.58185
56	2.58237
56	2.58288
55	2.5834
55	2.58391
54	2.58443
54	2.58494
55	2.58546
54	2.58597
55	2.58649
54	2.587
54	2.58752
54	2.58803
54	2.58855
54	2.58906
54	2.58958
53	2.59009
53	2.59061
52	2.59112
52	2.59164
51	2.59215
51	2.59267
51	2.59318
52	2.5937
52	2.59421
51	2.59473
51	2.59524
51	2.59576
50	2.59627
49	2.59679
49	2.5973
49	2.59782
48	2.59833
49	2.59885
48	2.59936
48	2.59988
47	2.60039
47	2.60091
47	2.60142
47	2.60194
46	2.60245
47	2.60297
48	2.60348
48	2.604
47	2.60451
47	2.60503
46	2.60554
46	2.60606
46	2.60657
47	2.60709
46	2.6076
46	2.60812
46	2.60863
47	2.60915
47	2.60966
47	2.61018
47	2.61069
46	2.61121
45	2.61172
46	2.61224
47	2.61275
46	2.61327
47	2.61378
47	2.6143
47	2.61481
46	2.61533
47	2.61584
47	2.61636
47	2.61687
47	2.61739
48	2.6179
48	2.61842
49	2.61893
48	2.61945
48	2.61996
48	2.62048
48	2.62099
48	2.62151
48	2.62202
50	2.62254
50	2.62305
49	2.62357
48	2.62408
47	2.6246
47	2.62511
47	2.62563
47	2.62614
46	2.62666
46	2.62717
46	2.62769
46	2.6282
46	2.62872
45	2.62923
45	2.62975
44	2.63026
44	2.63078
44	2.63129
44	2.63181
44	2.63232
44	2.63284
46	2.63335
45	2.63387
45	2.63438
44	2.6349
43	2.63541
42	2.63593
42	2.63644
41	2.63696
41	2.63747
41	2.63799
40	2.6385
40	2.63902
41	2.63953
41	2.64005
41	2.64056
41	2.64108
41	2.64159
41	2.64211
40	2.64262
41	2.64314
41	2.64365
41	2.64417
40	2.64468
40	2.6452
41	2.64571
41	2.64623
41	2.64674
40	2.64726
40	2.64777
41	2.64829
40	2.6488
39	2.64932
38	2.64983
37	2.65035
38	2.65086
37	2.65138
38	2.65189
38	2.65241
37	2.65292
36	2.65344
36	2.65395
36	2.65447
37	2.65498
37	2.6555
38	2.65601
37	2.65653
37	2.65704
38	2.65756
38	2.65807
37	2.65859
37	2.6591
37	2.65962
38	2.66013
39	2.66065
38	2.66116
40	2.66168
40	2.66219
41	2.66271
40	2.66322
41	2.66374
40	2.66425
41	2.66477
40	2.66528
41	2.6658
41	2.66631
41	2.66683
41	2.66734
40	2.66786
40	2.66837
41	2.66889
41	2.6694
42	2.66992
42	2.67043
42	2.67095
42	2.67146
43	2.67198
42	2.67249
42	2.67301
42	2.67352
42	2.67404
43	2.67455
43	2.67507
43	2.67558
42	2.6761
43	2.67661
43	2.67713
43	2.67764
43	2.67816
44	2.67867
44	2.67919
44	2.6797
43	2.68022
43	2.68073
43	2.68125
44	2.68176
44	2.68228
45	2.68279
45	2.68331
45	2.68382
45	2.68434
45	2.68485
44	2.68537
43	2.68588
44	2.6864
43	2.68691
44	2.68743
44	2.68794
44	2.68846
43	2.68897
43	2.68949
43	2.69
43	2.69052
43	2.69103
42	2.69155
42	2.69206
43	2.69258
42	2.69309
42	2.69361
42	2.69412
42	2.69464
41	2.69515
40	2.69567
40	2.69618
40	2.6967
40	2.69721
40	2.69773
42	2.69824
42	2.69876
42	2.69927
43	2.69979
42	2.7003
42	2.70082
42	2.70133
42	2.70185
43	2.70236
42	2.70288
42	2.70339
42	2.70391
43	2.70442
42	2.70494
43	2.70545
43	2.70597
43	2.70648
42	2.707
43	2.70751
43	2.70803
44	2.70854
44	2.70906
44	2.70957
43	2.71009
45	2.7106
45	2.71112
45	2.71163
46	2.71215
46	2.71266
45	2.71318
46	2.71369
45	2.71421
46	2.71472
46	2.71524
46	2.71575
45	2.71627
46	2.71678
46	2.7173
46	2.71781
46	2.71833
47	2.71884
46	2.71936
47	2.71987
46	2.72039
45	2.7209
45	2.72142
45	2.72193
45	2.72245
45	2.72296
44	2.72348
46	2.72399
46	2.72451
46	2.72502
47	2.72554
46	2.72605
46	2.72657
46	2.72708
47	2.7276
46	2.72811
47	2.72863
47	2.72914
47	2.72966
47	2.73017
48	2.73069
49	2.7312
49	2.73172
48	2.73223
48	2.73275
47	2.73326
48	2.73378
48	2.73429
47	2.73481
47	2.73532
47	2.73584
47	2.73635
46	2.73687
46	2.73738
46	2.7379
46	2.73841
45	2.73893
46	2.73944
46	2.73996
46	2.74047
46	2.74099
46	2.7415
46	2.74202
46	2.74253
46	2.74305
46	2.74356
46	2.74408
46	2.74459
46	2.74511
47	2.74562
47	2.74614
46	2.74665
46	2.74717
45	2.74768
46	2.7482
46	2.74871
46	2.74923
46	2.74974
46	2.75026
46	2.75077
45	2.75129
45	2.7518
45	2.75232
45	2.75283
45	2.75335
45	2.75386
46	2.75438
46	2.75489
46	2.75541
46	2.75592
45	2.75644
46	2.75695
46	2.75747
46	2.75798
46	2.7585
46	2.75901
45	2.75953
45	2.76004
45	2.76056
46	2.76107
46	2.76159
46	2.7621
46	2.76262
46	2.76313
47	2.76365
47	2.76416
48	2.76468
48	2.76519
49	2.76571
48	2.76622
49	2.76674
49	2.76725
49	2.76777
49	2.76828
49	2.7688
49	2.76931
48	2.76983
49	2.77034
50	2.77086
49	2.77137
50	2.77189
50	2.7724
49	2.77292
50	2.77343
50	2.77395
50	2.77446
50	2.77498
50	2.77549
50	2.77601
50	2.77652
49	2.77704
50	2.77755
49	2.77807
49	2.77858
49	2.7791
49	2.77961
48	2.78013
48	2.78064
47	2.78116
48	2.78167
48	2.78219
49	2.7827
49	2.78322
48	2.78373
48	2.78425
49	2.78476
48	2.78528
48	2.78579
48	2.78631
47	2.78682
47	2.78734
46	2.78785
47	2.78837
47	2.78888
47	2.7894
47	2.78991
46	2.79043
46	2.79094
46	2.79146
46	2.79197
46	2.79249
46	2.793
46	2.79352
46	2.79403
46	2.79455
45	2.79506
44	2.79558
44	2.79609
43	2.79661
42	2.79712
42	2.79764
42	2.79815
42	2.79867
41	2.79918
42	2.7997
42	2.80021
43	2.80073
42	2.80124
42	2.80176
42	2.80227
42	2.80279
43	2.8033
44	2.80382
44	2.80433
44	2.80485
45	2.80536
44	2.80588
45	2.80639
45	2.80691
45	2.80742
44	2.80794
44	2.80845
44	2.80897
45	2.80948
44	2.81
45	2.81051
45	2.81103
46	2.81154
45	2.81206
45	2.81257
45	2.81309
45	2.8136
45	2.81412
46	2.81463
46	2.81515
45	2.81566
45	2.81618
45	2.81669
45	2.81721
44	2.81772
44	2.81824
44	2.81875
43	2.81927
43	2.81978
42	2.8203
41	2.82081
41	2.82133
41	2.82184
41	2.82236
40	2.82287
41	2.82339
40	2.8239
41	2.82442
41	2.82493
41	2.82545
40	2.82596
39	2.82648
39	2.82699
38	2.82751
38	2.82802
38	2.82854
38	2.82905
38	2.82957
37	2.83008
38	2.8306
37	2.83111
37	2.83163
37	2.83214
36	2.83266
36	2.83317
37	2.83369
36	2.8342
36	2.83472
35	2.83523
35	2.83575
36	2.83626
36	2.83678
36	2.83729
36	2.83781
36	2.83832
36	2.83884
36	2.83935
36	2.83987
36	2.84038
36	2.8409
36	2.84141
36	2.84193
35	2.84244
34	2.84296
34	2.84347
34	2.84399
34	2.8445
33	2.84502
33	2.84553
33	2.84605
32	2.84656
33	2.84708
33	2.84759
33	2.84811
33	2.84862
33	2.84914
34	2.84965
33	2.85017
33	2.85068
32	2.8512
33	2.85171
33	2.85223
33	2.85274
33	2.85326
33	2.85377
33	2.85429
34	2.8548
33	2.85532
33	2.85583
33	2.85635
32	2.85686
32	2.85738
33	2.85789
33	2.85841
33	2.85892
32	2.85944
33	2.85995
33	2.86047
33	2.86098
34	2.8615
34	2.86201
34	2.86253
33	2.86304
34	2.86356
34	2.86407
33	2.86459
33	2.8651
33	2.86562
32	2.86613
32	2.86665
32	2.86716
32	2.86768
32	2.86819
32	2.86871
34	2.86922
34	2.86974
34	2.87025
33	2.87077
33	2.87128
33	2.8718
34	2.87231
34	2.87283
33	2.87334
33	2.87386
32	2.87437
31	2.87489
30	2.8754
30	2.87592
29	2.87643
29	2.87695
29	2.87746
28	2.87798
28	2.87849
29	2.87901
29	2.87952
29	2.88004
28	2.88055
28	2.88107
28	2.88158
28	2.8821
28	2.88261
29	2.88313
29	2.88364
29	2.88416
28	2.88467
29	2.88519
29	2.8857
29	2.88622
28	2.88673
28	2.88725
28	2.88776
28	2.88828
28	2.88879
28	2.88931
28	2.88982
27	2.89034
26	2.89085
25	2.89137
25	2.89188
26	2.8924
27	2.89291
28	2.89343
28	2.89394
28	2.89446
29	2.89497
29	2.89549
29	2.896
29	2.89652
28	2.89703
28	2.89755
28	2.89806
28	2.89858
28	2.89909
28	2.89961
28	2.90012
28	2.90064
28	2.90115
28	2.90167
28	2.90218
29	2.9027
28	2.90321
28	2.90373
29	2.90424
29	2.90476
29	2.90527
29	2.90579
28	2.9063
29	2.90682
29	2.90733
29	2.90785
29	2.90836
29	2.90888
28	2.90939
29	2.90991
30	2.91042
30	2.91094
29	2.91145
29	2.91197
28	2.91248
29	2.913
28	2.91351
29	2.91403
29	2.91454
30	2.91506
30	2.91557
29	2.91609
29	2.9166
29	2.91712
30	2.91763
30	2.91815
31	2.91866
32	2.91918
32	2.91969
32	2.92021
32	2.92072
32	2.92124
33	2.92175
33	2.92227
33	2.92278
32	2.9233
32	2.92381
32	2.92433
34	2.92484
33	2.92536
33	2.92587
33	2.92639
35	2.9269
34	2.92742
35	2.92793
34	2.92845
35	2.92896
34	2.92948
33	2.92999
34	2.93051
34	2.93102
33	2.93154
33	2.93205
35	2.93257
34	2.93308
33	2.9336
33	2.93411
32	2.93463
32	2.93514
31	2.93566
31	2.93617
31	2.93669
31	2.9372
31	2.93772
31	2.93823
31	2.93875
31	2.93926
31	2.93978
31	2.94029
32	2.94081
31	2.94132
31	2.94184
30	2.94235
30	2.94287
31	2.94338
30	2.9439
30	2.94441
30	2.94493
31	2.94544
31	2.94596
31	2.94647
31	2.94699
31	2.9475
31	2.94802
31	2.94853
30	2.94905
29	2.94956
30	2.95008
30	2.95059
30	2.95111
30	2.95162
30	2.95214
29	2.95265
29	2.95317
29	2.95368
29	2.9542
30	2.95471
29	2.95523
29	2.95574
28	2.95626
29	2.95677
30	2.95729
30	2.9578
30	2.95832
30	2.95883
29	2.95935
30	2.95986
30	2.96038
29	2.96089
29	2.96141
29	2.96192
29	2.96244
29	2.96295
28	2.96347
28	2.96398
28	2.9645
28	2.96501
28	2.96553
27	2.96604
28	2.96656
28	2.96707
29	2.96759
29	2.9681
30	2.96862
29	2.96913
30	2.96965
30	2.97016
31	2.97068
30	2.97119
31	2.97171
32	2.97222
31	2.97274
32	2.97325
32	2.97377
32	2.97428
31	2.9748
30	2.97531
31	2.97583
31	2.97634
32	2.97686
31	2.97737
32	2.97789
32	2.9784
32	2.97892
31	2.97943
32	2.97995
32	2.98046
31	2.98098
31	2.98149
31	2.98201
32	2.98252
32	2.98304
32	2.98355
32	2.98407
33	2.98458
33	2.9851
34	2.98561
33	2.98613
34	2.98664
36	2.98716
35	2.98767
35	2.98819
34	2.9887
34	2.98922
34	2.98973
35	2.99025
36	2.99076
36	2.99128
36	2.99179
37	2.99231
36	2.99282
36	2.99334
36	2.99385
36	2.99437
35	2.99488
36	2.9954
37	2.99591
37	2.99643
36	2.99694
37	2.99746
36	2.99797
38	2.99849
38	2.999
37	2.99952
37	3.00003
37	3.00055
37	3.00106
37	3.00158
37	3.00209
38	3.00261
38	3.00312
39	3.00364
40	3.00415
40	3.00467
40	3.00518
39	3.0057
41	3.00673
41	3.00724
40	3.00724
40	3.00776
40	3.00827
41	3.00879
41	3.0093
41	3.00982
41	3.01033
41	3.01085
41	3.01136
41	3.01188
40	3.01239
40	3.01291
40	3.01342
42	3.01394
42	3.01445
41	3.01497
40	3.01548
40	3.016
41	3.01651
41	3.01703
41	3.01754
41	3.01806
42	3.01857
42	3.01909
43	3.0196
42	3.02012
43	3.02063
42	3.02115
42	3.02166
42	3.02218
42	3.02269
42	3.02321
41	3.02372
41	3.02424
41	3.02475
40	3.02527
40	3.02578
41	3.0263
41	3.02681
41	3.02733
40	3.02784
39	3.02836
39	3.02887
39	3.02939
38	3.0299
39	3.03042
41	3.03093
40	3.03145
41	3.03196
41	3.03248
40	3.03299
41	3.03351
41	3.03402
41	3.03454
41	3.03505
41	3.03557
42	3.03608
42	3.0366
42	3.03711
41	3.03763
41	3.03814
41	3.03866
42	3.03917
42	3.03969
42	3.0402
42	3.04072
41	3.04123
42	3.04175
41	3.04226
41	3.04278
41	3.04329
41	3.04381
