2	2.01181
3	2.01232
3	2.01284
2	2.01335
3	2.01387
3	2.01438
2	2.0149
1	2.01541
2	2.01593
3	2.01644
4	2.01696
4	2.01747
4	2.01799
3	2.0185
3	2.01902
2	2.01953
3	2.02005
2	2.02056
2	2.02108
1	2.02159
0	2.02211
1	2.02236
1	2.02262
1	2.02314
0	2.02365
1	2.02367
3	2.02417
2	2.02468
2	2.0252
3	2.02571
2	2.02623
2	2.02674
1	2.02726
1	2.02777
3	2.02829
3	2.0288
2	2.02932
3	2.02983
3	2.03035
2	2.03086
2	2.03138
3	2.03189
2	2.03241
2	2.03292
1	2.03344
0	2.03395
1	2.03504
1	2.03563
1	2.03571
1	2.03628
1	2.03636
1	2.03653
1	2.03704
2	2.03756
2	2.03807
1	2.03859
1	2.0391
2	2.03962
2	2.04013
3	2.04065
3	2.04116
2	2.04168
3	2.04219
3	2.04271
2	2.04322
3	2.04374
3	2.04425
2	2.04477
3	2.04528
3	2.0458
3	2.04631
3	2.04683
3	2.04734
3	2.04786
3	2.04837
2	2.04889
3	2.0494
3	2.04992
2	2.05043
2	2.05095
1	2.05146
3	2.05198
3	2.05249
3	2.05301
3	2.05352
3	2.05404
3	2.05455
3	2.05507
2	2.05558
3	2.0561
3	2.05661
2	2.05713
3	2.05764
2	2.05816
2	2.05867
2	2.05919
3	2.0597
2	2.06022
3	2.06073
3	2.06125
2	2.06176
2	2.06228
1	2.06279
1	2.06331
1	2.06382
3	2.06434
3	2.06485
3	2.06537
3	2.06588
3	2.0664
3	2.06691
3	2.06743
3	2.06794
2	2.06846
3	2.06897
2	2.06949
2	2.07
2	2.07052
2	2.07103
3	2.07155
3	2.07206
4	2.07258
4	2.07309
4	2.07361
3	2.07412
4	2.07464
4	2.07515
3	2.07567
3	2.07618
3	2.0767
2	2.07721
3	2.07773
3	2.07824
2	2.07876
3	2.07927
2	2.07979
2	2.0803
3	2.08082
2	2.08133
3	2.08185
3	2.08236
2	2.08288
3	2.08339
3	2.08391
3	2.08442
2	2.08494
3	2.08545
4	2.08597
3	2.08648
3	2.087
4	2.08751
4	2.08803
4	2.08854
3	2.08906
3	2.08957
2	2.09009
3	2.0906
2	2.09112
3	2.09163
3	2.09215
3	2.09266
3	2.09318
4	2.09369
4	2.09421
3	2.09472
2	2.09524
2	2.09575
1	2.09627
3	2.09678
3	2.0973
3	2.09781
2	2.09833
2	2.09884
2	2.09936
3	2.09987
3	2.10039
3	2.1009
3	2.10142
2	2.10193
3	2.10245
2	2.10296
4	2.10348
3	2.10399
2	2.10451
3	2.10502
2	2.10554
3	2.10605
3	2.10657
2	2.10708
3	2.1076
3	2.10811
2	2.10863
2	2.10914
2	2.10966
2	2.11017
2	2.11069
2	2.1112
2	2.11172
3	2.11223
3	2.11275
3	2.11326
2	2.11378
2	2.11429
3	2.11481
3	2.11532
3	2.11584
3	2.11635
3	2.11687
3	2.11738
3	2.1179
4	2.11841
4	2.11893
3	2.11944
3	2.11996
3	2.12047
4	2.12099
3	2.1215
3	2.12202
3	2.12253
4	2.12305
4	2.12356
3	2.12408
4	2.12459
4	2.12511
3	2.12562
2	2.12614
2	2.12665
3	2.12717
2	2.12768
1	2.1282
2	2.12871
3	2.12923
3	2.12974
3	2.13026
4	2.13077
4	2.13129
3	2.1318
3	2.13232
2	2.13283
3	2.13335
2	2.13386
2	2.13438
4	2.13489
5	2.13541
4	2.13592
3	2.13644
3	2.13695
3	2.13747
3	2.13798
3	2.1385
3	2.13901
3	2.13953
2	2.14004
3	2.14056
3	2.14107
3	2.14159
3	2.1421
3	2.14262
3	2.14313
3	2.14365
3	2.14416
3	2.14468
3	2.14519
2	2.14571
2	2.14622
2	2.14674
2	2.14725
4	2.14777
3	2.14828
4	2.1488
5	2.14931
4	2.14983
3	2.15034
3	2.15086
3	2.15137
3	2.15189
2	2.1524
2	2.15292
3	2.15343
2	2.15395
2	2.15446
2	2.15498
3	2.15549
2	2.15601
2	2.15652
3	2.15704
3	2.15755
2	2.15807
3	2.15858
3	2.1591
3	2.15961
3	2.16013
2	2.16064
1	2.16116
3	2.16167
3	2.16219
2	2.1627
3	2.16322
4	2.16373
3	2.16425
3	2.16476
2	2.16528
3	2.16579
3	2.16631
2	2.16682
1	2.16734
1	2.16785
2	2.16837
2	2.16888
3	2.1694
3	2.16991
2	2.17043
3	2.17094
3	2.17146
2	2.17197
3	2.17249
3	2.173
2	2.17352
3	2.17403
4	2.17455
4	2.17506
4	2.17558
3	2.17609
4	2.17661
4	2.17712
3	2.17764
3	2.17815
2	2.17867
3	2.17918
3	2.1797
4	2.18021
4	2.18073
3	2.18124
3	2.18176
3	2.18227
3	2.18279
3	2.1833
3	2.18382
2	2.18433
3	2.18485
2	2.18536
2	2.18588
3	2.18639
3	2.18691
2	2.18742
2	2.18794
3	2.18845
3	2.18897
3	2.18948
2	2.19
2	2.19051
2	2.19103
3	2.19154
4	2.19206
3	2.19257
3	2.19309
3	2.1936
3	2.19412
2	2.19463
4	2.19515
3	2.19566
3	2.19618
3	2.19669
2	2.19721
1	2.19772
0	2.19824
1	2.19835
0	2.19875
1	2.19894
0	2.19927
1	2.19937
1	2.19978
2	2.2003
3	2.20081
3	2.20133
4	2.20184
5	2.20236
4	2.20287
4	2.20339
3	2.2039
4	2.20442
4	2.20493
4	2.20545
5	2.20596
5	2.20648
4	2.20699
3	2.20751
4	2.20802
3	2.20854
3	2.20905
4	2.20957
4	2.21008
3	2.2106
3	2.21111
3	2.21163
2	2.21214
1	2.21266
1	2.21317
0	2.21369
1	2.21399
0	2.2142
1	2.21457
0	2.21472
1	2.21485
0	2.21523
1	2.21584
1	2.21592
1	2.21626
1	2.21678
1	2.21729
1	2.21781
2	2.21832
3	2.21884
2	2.21935
2	2.21987
3	2.22038
3	2.2209
3	2.22141
3	2.22193
3	2.22244
3	2.22296
3	2.22347
2	2.22399
1	2.2245
2	2.22502
3	2.22553
3	2.22605
2	2.22656
3	2.22708
3	2.22759
2	2.22811
2	2.22862
3	2.22914
3	2.22965
3	2.23017
2	2.23068
4	2.2312
3	2.23171
4	2.23223
4	2.23274
3	2.23326
4	2.23377
4	2.23429
4	2.2348
4	2.23532
4	2.23583
4	2.23635
4	2.23686
4	2.23738
4	2.23789
4	2.23841
4	2.23892
4	2.23944
4	2.23995
4	2.24047
5	2.24098
5	2.2415
4	2.24201
4	2.24253
3	2.24304
2	2.24356
1	2.24407
1	2.24459
2	2.2451
2	2.24562
2	2.24613
2	2.24665
3	2.24716
3	2.24768
4	2.24819
5	2.24871
5	2.24922
5	2.24974
6	2.25025
6	2.25077
7	2.25128
6	2.2518
7	2.25231
7	2.25283
6	2.25334
7	2.25386
6	2.25437
5	2.25489
5	2.2554
5	2.25592
4	2.25643
6	2.25695
6	2.25746
7	2.25798
7	2.25849
7	2.25901
6	2.25952
6	2.26004
6	2.26055
7	2.26107
7	2.26158
8	2.2621
8	2.26261
7	2.26313
8	2.26364
8	2.26416
8	2.26467
9	2.26519
9	2.2657
9	2.26622
9	2.26673
8	2.26725
8	2.26776
9	2.26828
8	2.26879
7	2.26931
6	2.26982
6	2.27034
6	2.27085
7	2.27137
6	2.27188
7	2.2724
6	2.27291
7	2.27343
6	2.27394
8	2.27446
8	2.27497
8	2.27549
8	2.276
7	2.27652
7	2.27703
8	2.27755
8	2.27806
9	2.27858
10	2.27909
10	2.27961
11	2.28012
11	2.28064
12	2.28115
12	2.28167
12	2.28218
13	2.2827
14	2.28321
13	2.28373
12	2.28424
12	2.28476
12	2.28527
11	2.28579
10	2.2863
11	2.28682
11	2.28733
11	2.28785
13	2.28836
12	2.28888
11	2.28939
11	2.28991
11	2.29042
11	2.29094
11	2.29145
12	2.29197
12	2.29248
11	2.293
10	2.29351
11	2.29403
10	2.29454
10	2.29506
10	2.29557
9	2.29609
11	2.2966
11	2.29712
11	2.29763
10	2.29815
10	2.29866
10	2.29918
11	2.29969
12	2.30021
11	2.30072
11	2.30124
11	2.30175
10	2.30227
9	2.30278
9	2.3033
10	2.30381
10	2.30433
10	2.30484
10	2.30536
11	2.30587
10	2.30639
10	2.3069
11	2.30742
11	2.30793
11	2.30845
10	2.30896
12	2.30948
12	2.30999
12	2.31051
11	2.31102
12	2.31154
11	2.31205
11	2.31257
12	2.31308
14	2.3136
13	2.31411
13	2.31463
14	2.31514
13	2.31566
13	2.31617
14	2.31669
14	2.3172
13	2.31772
15	2.31823
16	2.31875
15	2.31926
14	2.31978
15	2.32029
14	2.32081
15	2.32132
15	2.32184
15	2.32235
16	2.32287
16	2.32338
15	2.3239
15	2.32441
16	2.32493
16	2.32544
17	2.32596
18	2.32647
18	2.32699
19	2.3275
18	2.32802
18	2.32853
19	2.32905
18	2.32956
17	2.33008
17	2.33059
17	2.33111
17	2.33162
19	2.33214
18	2.33265
19	2.33317
18	2.33368
19	2.3342
19	2.33471
19	2.33523
19	2.33574
19	2.33626
19	2.33677
19	2.33729
18	2.3378
19	2.33832
19	2.33883
19	2.33935
19	2.33986
19	2.34038
19	2.34089
18	2.34141
19	2.34192
20	2.34244
19	2.34295
20	2.34347
20	2.34398
20	2.3445
19	2.34501
20	2.34553
20	2.34604
20	2.34656
19	2.34707
18	2.34759
19	2.3481
19	2.34862
18	2.34913
19	2.34965
19	2.35016
19	2.35068
19	2.35119
20	2.35171
20	2.35222
20	2.35274
19	2.35325
18	2.35377
17	2.35428
17	2.3548
18	2.35531
17	2.35583
16	2.35634
15	2.35686
15	2.35737
16	2.35789
15	2.3584
16	2.35892
17	2.35943
18	2.35995
18	2.36046
17	2.36098
17	2.36149
16	2.36201
16	2.36252
17	2.36304
16	2.36355
15	2.36407
16	2.36458
17	2.3651
16	2.36561
16	2.36613
17	2.36664
16	2.36716
15	2.36767
15	2.36819
16	2.3687
15	2.36922
14	2.36973
16	2.37025
15	2.37076
16	2.37128
16	2.37179
16	2.37231
16	2.37282
15	2.37334
15	2.37385
16	2.37437
15	2.37488
15	2.3754
15	2.37591
15	2.37643
14	2.37694
14	2.37746
14	2.37797
14	2.37849
15	2.379
14	2.37952
13	2.38003
13	2.38055
12	2.38106
12	2.38158
12	2.38209
12	2.38261
12	2.38312
11	2.38364
11	2.38415
12	2.38467
11	2.38518
13	2.3857
12	2.38621
11	2.38673
12	2.38724
11	2.38776
11	2.38827
12	2.38879
11	2.3893
11	2.38982
11	2.39033
10	2.39085
11	2.39136
12	2.39188
12	2.39239
12	2.39291
13	2.39342
12	2.39394
13	2.39445
13	2.39497
12	2.39548
11	2.396
12	2.39651
12	2.39703
12	2.39754
11	2.39806
11	2.39857
13	2.39909
13	2.3996
13	2.40012
13	2.40063
13	2.40115
13	2.40166
15	2.40218
14	2.40269
15	2.40321
15	2.40372
16	2.40424
15	2.40475
14	2.40527
14	2.40578
13	2.4063
13	2.40681
14	2.40733
14	2.40784
14	2.40836
15	2.40887
16	2.40939
15	2.4099
14	2.41042
14	2.41093
16	2.41145
16	2.41196
16	2.41248
17	2.41299
16	2.41351
17	2.41402
17	2.41454
16	2.41505
16	2.41557
16	2.41608
15	2.4166
16	2.41711
18	2.41763
19	2.41814
18	2.41866
19	2.41917
19	2.41969
20	2.4202
19	2.42072
18	2.42123
19	2.42175
20	2.42226
19	2.42278
19	2.42329
19	2.42381
18	2.42432
19	2.42484
20	2.42535
19	2.42587
20	2.42638
19	2.4269
18	2.42741
18	2.42793
18	2.42844
18	2.42896
18	2.42947
18	2.42999
17	2.4305
17	2.43102
18	2.43153
18	2.43205
19	2.43256
20	2.43308
19	2.43359
20	2.43411
19	2.43462
19	2.43514
19	2.43565
19	2.43617
20	2.43668
20	2.4372
20	2.43771
20	2.43823
20	2.43874
20	2.43926
20	2.43977
20	2.44029
20	2.4408
21	2.44132
22	2.44183
22	2.44235
22	2.44286
23	2.44338
23	2.44389
22	2.44441
23	2.44492
22	2.44544
22	2.44595
22	2.44647
23	2.44698
23	2.4475
24	2.44801
24	2.44853
24	2.44904
26	2.44956
25	2.45007
24	2.45059
24	2.4511
24	2.45162
23	2.45213
23	2.45265
22	2.45316
24	2.45368
25	2.45419
25	2.45471
25	2.45522
25	2.45574
25	2.45625
25	2.45677
24	2.45728
26	2.4578
27	2.45831
26	2.45883
27	2.45934
28	2.45986
29	2.46037
28	2.46089
27	2.4614
28	2.46192
28	2.46243
27	2.46295
27	2.46346
26	2.46398
25	2.46449
24	2.46501
25	2.46552
25	2.46604
24	2.46655
24	2.46707
23	2.46758
23	2.4681
23	2.46861
24	2.46913
25	2.46964
25	2.47016
26	2.47067
26	2.47119
25	2.4717
25	2.47222
25	2.47273
25	2.47325
25	2.47376
25	2.47428
26	2.47479
26	2.47531
26	2.47582
26	2.47634
26	2.47685
27	2.47737
26	2.47788
26	2.4784
26	2.47891
27	2.47943
27	2.47994
26	2.48046
27	2.48097
30	2.48149
29	2.482
29	2.48252
30	2.48303
29	2.48355
31	2.48406
30	2.48458
30	2.48509
32	2.48561
32	2.48612
32	2.48664
33	2.48715
32	2.48767
32	2.48818
34	2.4887
34	2.48921
33	2.48973
34	2.49024
34	2.49076
34	2.49127
35	2.49179
36	2.4923
35	2.49282
37	2.49333
37	2.49385
36	2.49436
35	2.49488
34	2.49539
34	2.49591
35	2.49642
35	2.49694
37	2.49745
38	2.49797
38	2.49848
38	2.499
39	2.49951
39	2.50003
40	2.50054
39	2.50106
38	2.50157
37	2.50209
39	2.5026
39	2.50312
39	2.50363
38	2.50415
38	2.50466
39	2.50518
39	2.50569
39	2.50621
39	2.50672
39	2.50724
40	2.50775
40	2.50827
41	2.50878
42	2.5093
42	2.50981
42	2.51033
42	2.51084
41	2.51136
41	2.51187
41	2.51239
41	2.5129
41	2.51342
40	2.51393
39	2.51445
41	2.51496
41	2.51548
42	2.51599
43	2.51651
42	2.51702
42	2.51754
42	2.51805
41	2.51857
42	2.51908
43	2.5196
42	2.52011
43	2.52063
44	2.52114
44	2.52166
44	2.52217
44	2.52269
44	2.5232
45	2.52372
45	2.52423
46	2.52475
47	2.52526
48	2.52578
48	2.52629
47	2.52681
47	2.52732
49	2.52784
48	2.52835
47	2.52887
47	2.52938
47	2.5299
46	2.53041
46	2.53093
46	2.53144
45	2.53196
47	2.53247
47	2.53299
46	2.5335
45	2.53402
45	2.53453
45	2.53505
46	2.53556
47	2.53608
48	2.53659
49	2.53711
49	2.53762
48	2.53814
48	2.53865
47	2.53917
47	2.53968
46	2.5402
46	2.54071
45	2.54123
44	2.54174
45	2.54226
45	2.54277
44	2.54329
44	2.5438
45	2.54432
45	2.54483
46	2.54535
46	2.54586
46	2.54638
46	2.54689
47	2.54741
47	2.54792
48	2.54844
48	2.54895
49	2.54947
50	2.54998
50	2.5505
49	2.55101
49	2.55153
49	2.55204
49	2.55256
48	2.55307
48	2.55359
49	2.5541
49	2.55462
49	2.55513
50	2.55565
50	2.55616
51	2.55668
50	2.55719
50	2.55771
51	2.55822
51	2.55874
51	2.55925
52	2.55977
51	2.56028
51	2.5608
51	2.56131
52	2.56183
51	2.56234
50	2.56286
52	2.56337
52	2.56389
52	2.5644
54	2.56492
54	2.56543
54	2.56595
54	2.56646
54	2.56698
55	2.56749
55	2.56801
54	2.56852
55	2.56904
54	2.56955
54	2.57007
54	2.57058
55	2.5711
54	2.57161
56	2.57213
56	2.57264
55	2.57316
56	2.57367
56	2.57419
56	2.5747
55	2.57522
55	2.57573
56	2.57625
56	2.57676
55	2.57728
55	2.57779
55	2.57831
55	2.57882
55	2.57934
55	2.57985
56	2.58037
56	2.58088
55	2.5814
55	2.58191
56	2.58243
55	2.58294
55	2.58346
56	2.58397
56	2.58449
57	2.585
57	2.58552
57	2.58603
57	2.58655
58	2.58706
58	2.58758
58	2.58809
58	2.58861
57	2.58912
58	2.58964
57	2.59015
57	2.59067
56	2.59118
56	2.5917
56	2.59221
56	2.59273
58	2.59324
58	2.59376
57	2.59427
56	2.59479
57	2.5953
57	2.59582
56	2.59633
55	2.59685
54	2.59736
53	2.59788
52	2.59839
52	2.59891
52	2.59942
51	2.59994
51	2.60045
51	2.60097
51	2.60148
52	2.602
52	2.60251
52	2.60303
53	2.60354
53	2.60406
52	2.60457
54	2.60509
54	2.6056
53	2.60612
54	2.60663
55	2.60715
56	2.60766
56	2.60818
56	2.60869
57	2.60921
58	2.60972
58	2.61024
58	2.61075
58	2.61127
57	2.61178
58	2.6123
59	2.61281
59	2.61333
60	2.61384
62	2.61436
61	2.61487
60	2.61539
60	2.6159
59	2.61642
60	2.61693
59	2.61745
59	2.61796
59	2.61848
60	2.61899
59	2.61951
60	2.62002
60	2.62054
60	2.62105
60	2.62157
60	2.62208
60	2.6226
59	2.62311
58	2.62363
58	2.62414
58	2.62466
57	2.62517
58	2.62569
58	2.6262
58	2.62672
57	2.62723
56	2.62775
57	2.62826
58	2.62878
58	2.62929
58	2.62981
59	2.63032
58	2.63084
58	2.63135
57	2.63187
57	2.63238
57	2.6329
59	2.63341
58	2.63393
58	2.63444
58	2.63496
57	2.63547
56	2.63599
56	2.6365
57	2.63702
57	2.63753
57	2.63805
58	2.63856
58	2.63908
59	2.63959
59	2.64011
60	2.64062
61	2.64114
62	2.64165
61	2.64217
63	2.64268
62	2.6432
63	2.64371
63	2.64423
63	2.64474
63	2.64526
63	2.64577
64	2.64629
63	2.6468
62	2.64732
64	2.64783
64	2.64835
63	2.64886
63	2.64938
62	2.64989
61	2.65041
60	2.65092
60	2.65144
61	2.65195
61	2.65247
61	2.65298
61	2.6535
61	2.65401
60	2.65453
60	2.65504
61	2.65556
61	2.65607
61	2.65659
61	2.6571
62	2.65762
62	2.65813
62	2.65865
62	2.65916
62	2.65968
62	2.66019
62	2.66071
61	2.66122
61	2.66174
62	2.66225
61	2.66277
62	2.66328
61	2.6638
60	2.66431
61	2.66483
62	2.66534
61	2.66586
62	2.66637
62	2.66689
61	2.6674
61	2.66792
62	2.66843
62	2.66895
62	2.66946
63	2.66998
65	2.67049
65	2.67101
65	2.67152
66	2.67204
65	2.67255
65	2.67307
65	2.67358
65	2.6741
66	2.67461
66	2.67513
66	2.67564
66	2.67616
65	2.67667
66	2.67719
66	2.6777
65	2.67822
65	2.67873
66	2.67925
67	2.67976
66	2.68028
66	2.68079
66	2.68131
66	2.68182
67	2.68234
68	2.68285
67	2.68337
66	2.68388
67	2.6844
67	2.68491
66	2.68543
65	2.68594
65	2.68646
65	2.68697
66	2.68749
67	2.688
66	2.68852
66	2.68903
65	2.68955
66	2.69006
66	2.69058
65	2.69109
64	2.69161
64	2.69212
65	2.69264
65	2.69315
66	2.69367
66	2.69418
65	2.6947
64	2.69521
64	2.69573
64	2.69624
64	2.69676
65	2.69727
65	2.69779
65	2.6983
66	2.69882
66	2.69933
67	2.69985
66	2.70036
65	2.70088
64	2.70139
65	2.70191
66	2.70242
66	2.70294
65	2.70345
65	2.70397
65	2.70448
65	2.705
65	2.70551
66	2.70603
66	2.70654
67	2.70706
66	2.70757
66	2.70809
68	2.7086
69	2.70912
69	2.70963
68	2.71015
69	2.71066
69	2.71118
68	2.71169
69	2.71221
70	2.71272
70	2.71324
70	2.71375
71	2.71427
70	2.71478
70	2.7153
70	2.71581
70	2.71633
70	2.71684
70	2.71736
70	2.71787
71	2.71839
72	2.7189
71	2.71942
71	2.71993
71	2.72045
70	2.72096
71	2.72148
71	2.72199
70	2.72251
70	2.72302
69	2.72354
70	2.72405
71	2.72457
70	2.72508
72	2.7256
71	2.72611
72	2.72663
73	2.72714
74	2.72766
74	2.72817
73	2.72869
74	2.7292
76	2.72972
76	2.73023
76	2.73075
76	2.73126
76	2.73178
76	2.73229
75	2.73281
76	2.73332
76	2.73384
78	2.73435
77	2.73487
77	2.73538
78	2.7359
78	2.73641
78	2.73693
77	2.73744
78	2.73796
78	2.73847
77	2.73899
77	2.7395
78	2.74002
78	2.74053
78	2.74105
78	2.74156
78	2.74208
79	2.74259
80	2.74311
79	2.74362
80	2.74414
81	2.74465
82	2.74517
82	2.74568
82	2.7462
81	2.74671
82	2.74723
82	2.74774
82	2.74826
82	2.74877
81	2.74929
82	2.7498
82	2.75032
81	2.75083
81	2.75135
81	2.75186
81	2.75238
80	2.75289
81	2.75341
82	2.75392
83	2.75444
82	2.75495
83	2.75547
82	2.75598
83	2.7565
82	2.75701
83	2.75753
83	2.75804
83	2.75856
83	2.75907
82	2.75959
83	2.7601
82	2.76062
83	2.76113
83	2.76165
84	2.76216
84	2.76268
84	2.76319
84	2.76371
84	2.76422
85	2.76474
86	2.76525
86	2.76577
85	2.76628
86	2.7668
86	2.76731
85	2.76783
85	2.76834
85	2.76886
85	2.76937
85	2.76989
86	2.7704
86	2.77092
86	2.77143
86	2.77195
87	2.77246
87	2.77298
88	2.77349
89	2.77401
89	2.77452
89	2.77504
89	2.77555
90	2.77607
91	2.77658
90	2.7771
91	2.77761
90	2.77813
90	2.77864
90	2.77916
91	2.77967
91	2.78019
91	2.7807
90	2.78122
91	2.78173
92	2.78225
92	2.78276
91	2.78328
92	2.78379
92	2.78431
92	2.78482
93	2.78534
93	2.78585
92	2.78637
92	2.78688
93	2.7874
92	2.78791
91	2.78843
92	2.78894
92	2.78946
92	2.78997
92	2.79049
92	2.791
91	2.79152
91	2.79203
92	2.79255
92	2.79306
92	2.79358
92	2.79409
92	2.79461
91	2.79512
90	2.79564
91	2.79615
91	2.79667
91	2.79718
91	2.7977
90	2.79821
89	2.79873
89	2.79924
89	2.79976
90	2.80027
89	2.80079
90	2.8013
90	2.80182
90	2.80233
90	2.80285
91	2.80336
92	2.80388
92	2.80439
92	2.80491
92	2.80542
91	2.80594
91	2.80645
92	2.80697
91	2.80748
90	2.808
91	2.80851
92	2.80903
91	2.80954
91	2.81006
91	2.81057
92	2.81109
91	2.8116
91	2.81212
90	2.81263
90	2.81315
91	2.81366
90	2.81418
90	2.81469
90	2.81521
89	2.81572
89	2.81624
89	2.81675
89	2.81727
90	2.81778
89	2.8183
89	2.81881
89	2.81933
88	2.81984
87	2.82036
86	2.82087
85	2.82139
84	2.8219
83	2.82242
83	2.82293
83	2.82345
82	2.82396
82	2.82448
82	2.82499
82	2.82551
81	2.82602
80	2.82654
80	2.82705
80	2.82757
80	2.82808
79	2.8286
78	2.82911
78	2.82963
78	2.83014
78	2.83066
77	2.83117
77	2.83169
77	2.8322
77	2.83272
76	2.83323
77	2.83375
77	2.83426
76	2.83478
75	2.83529
75	2.83581
75	2.83632
76	2.83684
76	2.83735
76	2.83787
77	2.83838
76	2.8389
76	2.83941
76	2.83993
75	2.84044
74	2.84096
75	2.84147
74	2.84199
73	2.8425
72	2.84302
72	2.84353
71	2.84405
72	2.84456
73	2.84508
72	2.84559
72	2.84611
73	2.84662
73	2.84714
73	2.84765
73	2.84817
72	2.84868
72	2.8492
73	2.84971
72	2.85023
71	2.85074
71	2.85126
70	2.85177
71	2.85229
70	2.8528
70	2.85332
71	2.85383
70	2.85435
71	2.85486
71	2.85538
70	2.85589
70	2.85641
70	2.85692
70	2.85744
70	2.85795
71	2.85847
70	2.85898
69	2.8595
70	2.86001
70	2.86053
70	2.86104
70	2.86156
69	2.86207
68	2.86259
68	2.8631
68	2.86362
69	2.86413
68	2.86465
69	2.86516
68	2.86568
68	2.86619
67	2.86671
67	2.86722
67	2.86774
67	2.86825
66	2.86877
68	2.86928
68	2.8698
68	2.87031
68	2.87083
68	2.87134
69	2.87186
69	2.87237
68	2.87289
68	2.8734
67	2.87392
68	2.87443
67	2.87495
66	2.87546
65	2.87598
64	2.87649
63	2.87701
64	2.87752
64	2.87804
65	2.87855
66	2.87907
66	2.87958
66	2.8801
65	2.88061
64	2.88113
64	2.88164
63	2.88216
63	2.88267
63	2.88319
64	2.8837
63	2.88422
62	2.88473
62	2.88525
62	2.88576
63	2.88628
63	2.88679
63	2.88731
64	2.88782
64	2.88834
63	2.88885
62	2.88937
63	2.88988
63	2.8904
62	2.89091
61	2.89143
62	2.89194
61	2.89246
61	2.89297
63	2.89349
63	2.894
63	2.89452
63	2.89503
63	2.89555
63	2.89606
63	2.89658
64	2.89709
63	2.89761
63	2.89812
63	2.89864
63	2.89915
63	2.89967
63	2.90018
62	2.9007
62	2.90121
63	2.90173
62	2.90224
62	2.90276
61	2.90327
61	2.90379
61	2.9043
60	2.90482
60	2.90533
60	2.90585
59	2.90636
59	2.90688
59	2.90739
60	2.90791
61	2.90842
61	2.90894
61	2.90945
61	2.90997
61	2.91048
61	2.911
60	2.91151
60	2.91203
60	2.91254
60	2.91306
59	2.91357
59	2.91409
59	2.9146
59	2.91512
58	2.91563
58	2.91615
57	2.91666
58	2.91718
59	2.91769
58	2.91821
58	2.91872
57	2.91924
57	2.91975
57	2.92027
57	2.92078
57	2.9213
58	2.92181
58	2.92233
58	2.92284
59	2.92336
58	2.92387
59	2.92439
60	2.9249
59	2.92542
58	2.92593
59	2.92645
59	2.92696
58	2.92748
57	2.92799
58	2.92851
57	2.92902
57	2.92954
58	2.93005
57	2.93057
58	2.93108
58	2.9316
58	2.93211
59	2.93263
58	2.93314
57	2.93366
57	2.93417
56	2.93469
55	2.9352
54	2.93572
54	2.93623
54	2.93675
53	2.93726
53	2.93778
53	2.93829
52	2.93881
53	2.93932
53	2.93984
52	2.94035
52	2.94087
52	2.94138
51	2.9419
50	2.94241
50	2.94293
50	2.94344
50	2.94396
50	2.94447
49	2.94499
49	2.9455
50	2.94602
50	2.94653
50	2.94705
50	2.94756
49	2.94808
49	2.94859
48	2.94911
47	2.94962
48	2.95014
48	2.95065
47	2.95117
47	2.95168
46	2.9522
46	2.95271
45	2.95323
44	2.95374
45	2.95426
44	2.95477
43	2.95529
44	2.9558
44	2.95632
44	2.95683
44	2.95735
44	2.95786
45	2.95838
45	2.95889
45	2.95941
45	2.95992
45	2.96044
44	2.96095
43	2.96147
43	2.96198
43	2.9625
43	2.96301
42	2.96353
42	2.96404
42	2.96456
41	2.96507
41	2.96559
41	2.9661
41	2.96662
41	2.96713
42	2.96765
43	2.96816
42	2.96868
42	2.96919
42	2.96971
42	2.97022
42	2.97074
41	2.97125
42	2.97177
42	2.97228
41	2.9728
41	2.97331
41	2.97383
40	2.97434
40	2.97486
39	2.97537
40	2.97589
40	2.9764
40	2.97692
39	2.97743
39	2.97795
40	2.97846
39	2.97898
39	2.97949
40	2.98001
39	2.98052
38	2.98104
38	2.98155
38	2.98207
38	2.98258
39	2.9831
39	2.98361
39	2.98413
40	2.98464
41	2.98516
40	2.98567
41	2.98619
41	2.9867
41	2.98722
40	2.98773
40	2.98825
39	2.98876
38	2.98928
38	2.98979
38	2.99031
38	2.99082
38	2.99134
37	2.99185
37	2.99237
37	2.99288
37	2.9934
37	2.99391
36	2.99443
36	2.99494
36	2.99546
35	2.99597
35	2.99649
34	2.997
35	2.99752
34	2.99803
34	2.99855
34	2.99906
33	2.99958
32	3.00009
32	3.00061
31	3.00112
31	3.00164
31	3.00215
31	3.00267
30	3.00318
30	3.0037
31	3.00421
31	3.00473
30	3.00524
31	3.00576
31	3.00627
31	3.00679
31	3.0073
31	3.00782
32	3.00885
31	3.00936
30	3.00936
31	3.00988
31	3.01039
30	3.01091
30	3.01142
30	3.01194
29	3.01245
29	3.01297
28	3.01348
29	3.014
30	3.01451
29	3.01503
28	3.01554
29	3.01606
30	3.01657
29	3.01709
28	3.0176
27	3.01812
28	3.01863
28	3.01915
28	3.01966
27	3.02018
27	3.02069
27	3.02121
26	3.02172
25	3.02224
25	3.02275
24	3.02327
24	3.02378
24	3.0243
23	3.02481
23	3.02533
22	3.02584
23	3.02636
22	3.02687
22	3.02739
22	3.0279
21	3.02842
21	3.02893
22	3.02945
21	3.02996
22	3.03048
22	3.03099
21	3.03151
21	3.03202
22	3.03254
21	3.03305
21	3.03357
20	3.03408
20	3.0346
19	3.03511
19	3.03563
19	3.03614
19	3.03666
19	3.03717
