1	1.78731
1	1.78762
0	1.78777
0	1.78821
1	1.78863
1	1.78922
1	1.78989
1	1.78997
1	1.79154
1	1.79162
1	1.79222
1	1.79281
1	1.79312
1	1.79371
1	1.79437
1	1.79496
1	1.7955
1	1.79577
1	1.79636
1	1.79715
1	1.79761
1	1.79791
1	1.7982
0	1.7985
1	1.79966
1	1.80025
1	1.80145
1	1.80204
1	1.80217
1	1.80319
1	1.80381
1	1.80406
1	1.80416
1	1.80465
1	1.80474
1	1.80484
1	1.80539
1	1.80554
1	1.80598
1	1.80613
0	1.80662
1	1.80721
1	1.80767
1	1.80826
1	1.80875
1	1.80885
1	1.80914
1	1.80944
0	1.81003
1	1.8104
0	1.81061
1	1.81079
1	1.81154
1	1.81213
1	1.81308
1	1.81316
1	1.81328
1	1.81353
1	1.81369
0	1.81387
0	1.81444
1	1.81473
1	1.81488
0	1.81503
1	1.81518
0	1.81547
1	1.81586
0	1.81645
1	1.81717
1	1.81727
1	1.81786
1	1.81851
1	1.81882
1	1.8191
1	1.81919
0	1.81978
1	1.82032
0	1.82091
1	1.82217
1	1.82259
1	1.82276
1	1.82318
1	1.8247
1	1.82496
1	1.82528
1	1.82562
1	1.82621
1	1.82653
1	1.82661
1	1.82698
0	1.82712
1	1.82743
1	1.82777
1	1.82802
1	1.82819
0	1.82836
1	1.82863
1	1.82902
1	1.82945
0	1.82961
1	1.82983
0	1.82992
0	1.83049
1	1.8311
1	1.83254
1	1.83313
1	1.83382
1	1.83413
1	1.83441
1	1.83472
1	1.83762
1	1.8377
1	1.83824
1	1.83854
1	1.83927
1	1.83938
1	1.83997
1	1.84018
1	1.84093
1	1.84152
1	1.84172
1	1.84217
1	1.8423
1	1.84269
1	1.84327
1	1.84381
1	1.84479
1	1.84535
1	1.84543
1	1.84576
1	1.84635
1	1.84665
1	1.84697
1	1.84705
1	1.84756
1	1.84797
1	1.8483
0	1.84854
1	1.84862
1	1.84892
0	1.84913
1	1.84984
1	1.85043
1	1.85057
1	1.85086
1	1.85233
1	1.85245
1	1.85253
1	1.85285
1	1.85304
0	1.85344
1	1.85398
1	1.85479
1	1.85538
1	1.85571
1	1.85627
1	1.85662
1	1.85675
1	1.85734
1	1.85742
0	1.85764
1	1.85791
0	1.85823
1	1.85831
0	1.85868
0	1.85888
1	1.85903
0	1.85927
0	1.85947
1	1.85957
1	1.86068
1	1.86122
0	1.86175
1	1.86234
1	1.86326
0	1.86385
1	1.86393
1	1.86413
1	1.86472
1	1.8648
0	1.86537
1	1.86555
1	1.86652
1	1.86701
1	1.86711
1	1.8676
1	1.86836
1	1.86844
1	1.86895
0	1.86903
1	1.8695
1	1.86972
1	1.8698
0	1.87032
1	1.87115
1	1.87126
1	1.87137
0	1.87185
0	1.87252
1	1.87311
1	1.87343
1	1.87402
1	1.87521
1	1.87546
1	1.87554
1	1.8758
1	1.87605
1	1.87713
1	1.87721
1	1.87755
0	1.87772
1	1.87814
1	1.87946
1	1.88005
1	1.88037
1	1.88096
1	1.88179
1	1.88234
1	1.88243
1	1.88251
1	1.8831
1	1.88389
1	1.88398
1	1.88406
1	1.88448
0	1.88456
1	1.8872
1	1.88779
1	1.88816
1	1.88875
1	1.88979
1	1.88995
1	1.89038
1	1.89053
1	1.8913
1	1.89189
1	1.89237
1	1.89253
1	1.89312
1	1.8932
1	1.89371
1	1.89381
1	1.89402
1	1.8941
1	1.89465
1	1.89546
1	1.89573
1	1.89598
0	1.89632
1	1.89763
1	1.89783
1	1.89805
0	1.89842
1	1.89864
1	1.89936
1	1.89955
0	1.89994
1	1.90035
1	1.90062
1	1.90086
1	1.9012
0	1.90128
1	1.90145
0	1.90195
1	1.90204
1	1.90212
0	1.90254
0	1.9027
0	1.90335
1	1.90375
1	1.90394
1	1.90434
1	1.90444
1	1.90609
1	1.90677
1	1.90686
1	1.90736
1	1.90744
1	1.90753
1	1.90795
1	1.90814
0	1.90854
0	1.90873
1	1.90881
1	1.90909
0	1.9092
0	1.90979
1	1.91045
1	1.91053
0	1.91112
1	1.91128
1	1.91195
1	1.91221
0	1.91253
1	1.9128
1	1.91292
1	1.91307
1	1.9141
1	1.91432
1	1.91464
0	1.91472
1	1.9148
0	1.91523
0	1.91595
1	1.91603
1	1.91648
0	1.91656
1	1.9179
1	1.91812
1	1.91832
1	1.9184
1	1.91859
0	1.91891
0	1.91899
1	1.91955
0	1.91976
1	1.92024
0	1.92035
1	1.92271
1	1.92287
1	1.92319
1	1.92345
1	1.92354
1	1.92378
1	1.92436
1	1.92494
1	1.92516
1	1.92608
1	1.92621
1	1.92659
0	1.92667
1	1.9268
1	1.92726
1	1.9289
1	1.92909
1	1.92918
1	1.92926
1	1.92974
1	1.93074
1	1.93082
0	1.93132
0	1.93191
1	1.93199
1	1.93255
1	1.93289
0	1.93348
1	1.93369
1	1.9342
1	1.93461
0	1.93479
1	1.93534
1	1.93597
1	1.93624
1	1.93632
1	1.93683
1	1.93725
0	1.9375
1	1.93762
0	1.93784
0	1.93809
1	1.93846
1	1.93871
0	1.9393
1	1.93948
0	1.94007
1	1.94016
1	1.94207
1	1.94223
1	1.94282
1	1.94311
1	1.9435
1	1.9437
1	1.94378
0	1.94409
1	1.94504
1	1.94544
1	1.94562
0	1.94603
1	1.94621
1	1.94668
1	1.948
1	1.94822
1	1.94858
1	1.94881
1	1.94963
1	1.94982
1	1.95041
1	1.95128
1	1.95193
1	1.95209
1	1.95252
1	1.95362
1	1.95371
1	1.95379
1	1.95422
1	1.95502
1	1.95527
1	1.95535
1	1.95586
0	1.95607
1	1.95666
1	1.95674
1	1.95737
0	1.95754
0	1.95796
1	1.95812
1	1.95886
1	1.95945
1	1.96014
0	1.9604
1	1.96098
1	1.96107
1	1.96159
1	1.96178
1	1.96243
1	1.96251
1	1.9626
0	1.96302
0	1.96312
1	1.96413
1	1.96421
1	1.96435
0	1.96473
0	1.96494
1	1.96505
1	1.9655
0	1.96558
0	1.96588
0	1.96617
0	1.96646
1	1.9667
1	1.96711
1	1.96719
0	1.9677
1	1.96815
1	1.96929
1	1.9698
0	1.96988
1	1.97088
1	1.97096
0	1.97147
1	1.97155
1	1.97248
1	1.97308
1	1.97341
1	1.97349
1	1.97363
1	1.97371
1	1.97399
1	1.97413
0	1.97463
1	1.97483
1	1.97513
0	1.97522
1	1.9753
0	1.97542
0	1.97623
1	1.97682
1	1.97772
1	1.97782
1	1.97801
1	1.9781
0	1.97831
0	1.97861
1	1.97947
1	1.97966
1	1.98037
0	1.98096
1	1.98179
1	1.98227
1	1.98238
1	1.98317
1	1.98325
1	1.98333
0	1.98352
1	1.9839
1	1.98399
0	1.98411
1	1.98481
1	1.9849
1	1.98499
0	1.98558
0	1.98566
1	1.9862
0	1.98661
1	1.9872
1	1.98738
1	1.98804
1	1.98878
1	1.98898
1	1.98906
0	1.98937
0	1.98957
1	1.98969
1	1.99017
0	1.99075
0	1.99086
1	1.99129
1	1.99145
0	1.99168
1	1.99226
1	1.9929
1	1.99299
1	1.99325
0	1.99349
0	1.99383
1	1.99435
0	1.99494
1	1.99502
1	1.99593
0	1.99652
1	1.99661
1	1.99693
1	1.99752
1	1.99761
1	1.99828
1	1.99837
0	1.99887
1	1.99896
1	1.99917
1	1.99962
0	2.00021
1	2.00042
0	2.00101
1	2.00172
1	2.00183
1	2.00214
1	2.00242
1	2.00337
1	2.00379
1	2.00393
1	2.00452
1	2.0047
0	2.00529
1	2.00573
1	2.00605
1	2.00636
1	2.00654
1	2.00679
0	2.00713
0	2.00738
1	2.00746
1	2.0077
1	2.00801
0	2.00883
0	2.00942
1	2.00969
1	2.01071
0	2.0113
1	2.01139
1	2.01147
1	2.01202
1	2.01317
1	2.01368
1	2.01458
1	2.01482
1	2.01517
1	2.01532
0	2.01603
1	2.01631
0	2.01662
1	2.0169
1	2.01736
1	2.01771
1	2.0183
1	2.01885
1	2.01901
1	2.01944
1	2.01984
1	2.0201
1	2.02029
0	2.02043
1	2.02069
1	2.02102
0	2.02124
0	2.02177
1	2.02185
1	2.02194
0	2.02236
1	2.02267
0	2.02284
1	2.02333
0	2.02343
0	2.02392
1	2.02495
1	2.02526
1	2.02536
1	2.02554
1	2.02581
1	2.02589
1	2.02701
1	2.02734
1	2.02746
0	2.02769
0	2.02793
0	2.02828
1	2.02854
0	2.02883
0	2.02942
1	2.02956
1	2.03011
1	2.03019
1	2.03028
1	2.03036
1	2.03044
0	2.0307
0	2.0312
0	2.0314
0	2.03179
1	2.03195
0	2.03203
1	2.03211
0	2.03274
0	2.03304
0	2.03333
1	2.03363
1	2.03415
1	2.03469
0	2.03527
1	2.03538
1	2.03579
1	2.03597
1	2.03605
0	2.03658
1	2.03668
1	2.03764
0	2.03775
1	2.03823
1	2.03833
1	2.03841
1	2.03957
1	2.03967
0	2.03975
0	2.04016
1	2.04027
1	2.04131
1	2.04226
1	2.04234
0	2.04286
1	2.04345
1	2.0439
1	2.04398
1	2.04406
1	2.04489
1	2.04548
1	2.04556
1	2.04624
1	2.04758
1	2.04768
1	2.04789
0	2.04817
1	2.04839
1	2.04898
1	2.04932
0	2.04984
1	2.04993
1	2.05043
0	2.05052
1	2.05197
1	2.05238
1	2.05246
1	2.05255
1	2.05263
1	2.05298
1	2.0539
1	2.05403
1	2.05418
0	2.05445
0	2.05504
1	2.05555
1	2.05766
1	2.05777
1	2.05836
1	2.05931
1	2.05939
1	2.05958
1	2.06017
1	2.06031
1	2.0609
1	2.06101
1	2.06111
0	2.0619
1	2.06204
0	2.06249
1	2.06263
1	2.06276
1	2.06342
1	2.06353
0	2.06401
0	2.06412
1	2.06462
1	2.06503
1	2.06565
1	2.06574
1	2.06627
0	2.06635
1	2.06668
1	2.0668
1	2.0673
0	2.06739
0	2.06748
0	2.06804
1	2.06859
1	2.06867
0	2.06918
0	2.06926
1	2.07
1	2.0701
1	2.0703
0	2.07059
0	2.07089
1	2.07138
1	2.07146
1	2.07175
1	2.07191
0	2.072
1	2.07208
0	2.07257
0	2.0728
1	2.07305
0	2.07338
1	2.07356
0	2.07375
0	2.0743
0	2.07439
1	2.07489
1	2.07548
1	2.07567
0	2.07607
1	2.07673
1	2.07731
1	2.0774
1	2.07748
1	2.07798
0	2.07807
1	2.07848
0	2.07859
1	2.07888
0	2.07947
1	2.07985
1	2.08013
0	2.0805
1	2.08109
1	2.0815
0	2.08236
1	2.0825
1	2.08258
1	2.08278
0	2.08294
1	2.08315
1	2.08366
1	2.08415
0	2.08425
1	2.08443
0	2.08505
0	2.08564
1	2.08573
1	2.08604
1	2.08613
0	2.08632
1	2.08649
1	2.08659
0	2.08708
1	2.08769
1	2.08777
0	2.08803
1	2.08824
1	2.08832
0	2.08862
0	2.08891
0	2.08938
1	2.08996
1	2.09005
0	2.09023
0	2.09064
1	2.09082
0	2.09123
1	2.09162
0	2.09174
1	2.09232
1	2.09244
1	2.09252
0	2.09303
1	2.09376
1	2.0941
0	2.09435
1	2.09465
1	2.0952
0	2.09528
1	2.09548
1	2.09604
0	2.09613
1	2.09685
1	2.09769
1	2.09778
0	2.09837
1	2.09892
1	2.09951
1	2.10013
1	2.10072
1	2.10096
1	2.10105
1	2.10163
0	2.10188
0	2.10247
1	2.10261
1	2.10269
1	2.1029
1	2.10327
1	2.10348
0	2.1037
0	2.10423
1	2.10431
1	2.10482
1	2.10543
0	2.10602
1	2.10628
1	2.10638
1	2.10724
1	2.10779
0	2.10787
1	2.10795
1	2.10804
1	2.10838
1	2.10984
1	2.11043
1	2.11058
0	2.11117
1	2.11148
1	2.11186
1	2.11208
1	2.11245
1	2.11253
1	2.11416
1	2.11459
1	2.11508
0	2.11518
1	2.11534
1	2.11567
1	2.11629
0	2.1169
1	2.11699
1	2.11749
1	2.11794
1	2.11871
1	2.11887
1	2.11951
1	2.1201
1	2.12036
1	2.12052
1	2.12069
0	2.12111
0	2.12128
0	2.1217
1	2.12237
1	2.12245
1	2.12253
0	2.12302
1	2.1231
1	2.1232
0	2.12386
1	2.12401
0	2.12445
1	2.12459
1	2.12485
1	2.12522
0	2.12581
0	2.12602
1	2.12624
0	2.12661
1	2.12744
1	2.12794
1	2.12803
1	2.12853
1	2.12881
0	2.12889
0	2.12942
0	2.1295
1	2.13009
1	2.13046
1	2.1314
1	2.13152
0	2.13199
1	2.13226
1	2.13285
1	2.13317
1	2.13399
1	2.13408
1	2.13416
1	2.13437
0	2.13458
1	2.13467
1	2.13578
1	2.13602
0	2.13637
0	2.13695
1	2.13758
1	2.13821
1	2.1387
1	2.1388
1	2.13923
1	2.13931
0	2.14007
1	2.14038
1	2.14047
1	2.14066
0	2.14096
1	2.14191
1	2.14212
0	2.1425
1	2.143
1	2.1445
1	2.14465
1	2.14495
0	2.14554
1	2.14614
1	2.14623
1	2.14631
1	2.14676
0	2.14684
1	2.14768
1	2.14786
1	2.14869
1	2.14927
1	2.14936
1	2.14944
1	2.14952
0	2.14996
1	2.15079
1	2.15087
1	2.15102
0	2.15138
1	2.15146
1	2.1522
1	2.15267
0	2.15279
1	2.15398
1	2.15446
0	2.15457
1	2.15483
1	2.15503
1	2.15528
0	2.15578
1	2.15586
1	2.15611
0	2.15637
1	2.15648
1	2.15668
1	2.15769
0	2.15828
1	2.15904
0	2.15941
1	2.15993
1	2.16002
1	2.1601
1	2.16056
1	2.16069
1	2.16158
1	2.16349
1	2.16408
1	2.16421
1	2.16442
1	2.16452
1	2.16474
0	2.16533
1	2.16585
1	2.16607
1	2.16617
0	2.16625
0	2.16676
1	2.16684
1	2.1674
1	2.16858
1	2.16912
1	2.16921
1	2.16953
1	2.16971
1	2.17039
0	2.17079
1	2.17118
1	2.17138
1	2.17204
0	2.17219
0	2.17277
1	2.17371
1	2.17399
1	2.17407
1	2.1743
1	2.17501
1	2.1756
1	2.17568
1	2.17577
1	2.17588
1	2.17611
1	2.17647
1	2.17775
0	2.17867
1	2.17926
1	2.17978
1	2.18017
0	2.18027
1	2.18052
0	2.18086
1	2.18143
1	2.18166
1	2.18177
1	2.18186
1	2.18217
0	2.18225
1	2.18236
0	2.18314
1	2.18373
0	2.18383
1	2.18442
0	2.1845
1	2.18504
1	2.18521
0	2.18579
1	2.1859
1	2.18646
0	2.18654
1	2.18705
1	2.18718
1	2.18777
0	2.18863
1	2.18908
1	2.18922
1	2.18977
1	2.19036
1	2.19048
1	2.19071
1	2.19079
1	2.19088
0	2.19142
0	2.19211
1	2.19219
0	2.19228
1	2.19236
1	2.1927
0	2.19281
1	2.19416
1	2.19473
1	2.19494
0	2.19531
1	2.19553
1	2.1958
1	2.19666
1	2.1971
0	2.19725
1	2.19831
1	2.19875
1	2.19884
0	2.19892
1	2.19913
1	2.19935
0	2.19984
1	2.19997
1	2.20043
0	2.2006
1	2.20078
0	2.20119
1	2.20131
1	2.20162
0	2.20204
1	2.20263
0	2.20271
1	2.20295
0	2.20322
0	2.20395
1	2.2043
1	2.20454
1	2.20489
1	2.205
0	2.20552
1	2.20611
1	2.20653
1	2.20665
1	2.20687
0	2.20701
0	2.20712
0	2.2076
1	2.20833
1	2.20852
1	2.20872
0	2.20891
1	2.2093
1	2.21032
1	2.21071
0	2.21129
1	2.21177
1	2.21197
1	2.21236
1	2.21332
1	2.21391
1	2.21418
1	2.21439
1	2.21447
1	2.21476
0	2.21573
1	2.21581
1	2.21604
1	2.21612
1	2.21632
0	2.2164
1	2.21763
0	2.21775
0	2.21822
1	2.21834
1	2.21848
1	2.21874
0	2.21893
1	2.21908
0	2.21952
1	2.22013
1	2.22039
1	2.22073
1	2.22206
1	2.22218
1	2.22244
1	2.22275
0	2.22283
0	2.22303
1	2.22356
0	2.2237
1	2.22378
0	2.22423
1	2.22431
1	2.2244
0	2.22482
1	2.22521
1	2.22564
0	2.22623
0	2.22635
1	2.22694
1	2.22795
1	2.22813
0	2.22854
1	2.22978
1	2.23012
1	2.23062
0	2.23071
1	2.23177
1	2.23227
1	2.23236
1	2.2328
1	2.23362
1	2.23421
1	2.23445
1	2.23524
1	2.23583
1	2.23613
1	2.2363
1	2.23689
1	2.23777
1	2.238
1	2.23858
1	2.23872
1	2.23886
1	2.23945
1	2.2403
1	2.24038
0	2.24089
1	2.24147
0	2.24205
1	2.24236
1	2.24264
1	2.2429
1	2.24312
0	2.24352
1	2.244
0	2.24411
1	2.24455
1	2.2448
0	2.24507
1	2.24539
0	2.24566
1	2.24668
1	2.2468
1	2.24704
1	2.24763
1	2.24771
1	2.2483
1	2.24838
1	2.24847
1	2.24855
0	2.24934
1	2.24946
0	2.24993
1	2.25002
1	2.2501
0	2.25086
0	2.25145
1	2.25195
1	2.25319
1	2.25327
1	2.25359
1	2.25368
1	2.25377
1	2.25426
1	2.25471
1	2.25487
0	2.2553
0	2.25543
1	2.25602
1	2.25665
1	2.25673
1	2.25681
0	2.25725
0	2.25734
1	2.25818
1	2.25826
1	2.25834
1	2.25961
1	2.25982
1	2.25991
0	2.2602
1	2.26091
1	2.26119
0	2.26177
1	2.26207
1	2.26216
1	2.26256
0	2.26269
1	2.26372
0	2.26409
1	2.26423
1	2.26467
0	2.26482
1	2.26575
1	2.26616
1	2.26634
1	2.26675
1	2.26759
0	2.26818
1	2.26924
1	2.26967
1	2.26983
1	2.27026
1	2.27088
1	2.27147
1	2.27176
0	2.27206
1	2.27214
1	2.27253
1	2.27266
1	2.27302
1	2.27341
0	2.27361
1	2.27378
0	2.27428
1	2.27437
1	2.27487
0	2.27498
1	2.2751
0	2.27556
1	2.27664
1	2.27675
0	2.27723
1	2.27791
1	2.27812
0	2.2785
1	2.27871
1	2.27945
1	2.28027
1	2.28058
1	2.28074
1	2.2811
1	2.28118
1	2.28132
1	2.28162
1	2.28192
1	2.28326
1	2.28361
1	2.28465
1	2.28513
1	2.28523
1	2.28532
1	2.28572
1	2.28724
1	2.28774
1	2.28783
1	2.28806
1	2.28818
1	2.28827
0	2.28867
0	2.28877
0	2.28926
1	2.28939
1	2.2897
1	2.28991
1	2.29046
0	2.29104
1	2.29113
0	2.29121
0	2.29176
1	2.29256
1	2.29267
1	2.29275
0	2.29315
0	2.29326
1	2.2942
1	2.29444
1	2.29452
1	2.29479
0	2.29503
1	2.29533
0	2.2958
1	2.29588
0	2.29596
1	2.29609
0	2.29639
1	2.29647
0	2.29737
0	2.29757
1	2.29796
0	2.29816
1	2.29826
1	2.29861
0	2.29942
1	2.29965
1	2.29991
1	2.3
0	2.30024
1	2.30032
0	2.30099
0	2.30158
1	2.30176
1	2.30206
1	2.30214
0	2.30308
1	2.30316
1	2.30341
0	2.30367
1	2.30375
1	2.30383
0	2.30392
0	2.30426
0	2.3047
0	2.30485
0	2.30529
1	2.3056
1	2.30605
1	2.30664
1	2.30672
1	2.30725
1	2.30733
1	2.30848
0	2.30907
1	2.31005
1	2.31064
1	2.31093
1	2.31152
1	2.3117
1	2.31179
1	2.31229
1	2.31237
1	2.31325
1	2.31361
1	2.31384
1	2.31411
0	2.3142
1	2.31428
0	2.31481
0	2.31513
0	2.3154
1	2.31572
1	2.3158
1	2.31593
1	2.31607
0	2.31666
1	2.31721
0	2.31729
0	2.31782
1	2.31799
1	2.31886
1	2.31924
1	2.31954
1	2.31964
0	2.31982
1	2.32073
1	2.32118
0	2.32131
1	2.32169
0	2.32228
1	2.32279
1	2.32291
1	2.32311
1	2.32319
1	2.32338
1	2.32346
0	2.32355
0	2.32474
1	2.32482
1	2.3249
0	2.32498
1	2.32507
0	2.32532
0	2.32547
1	2.32674
1	2.32719
0	2.32727
0	2.32778
1	2.32805
1	2.32839
1	2.32848
0	2.32864
1	2.32884
0	2.32907
0	2.3296
1	2.33019
1	2.33054
0	2.33113
1	2.33122
1	2.33184
1	2.33203
0	2.33243
1	2.33262
1	2.33286
1	2.33294
1	2.33313
0	2.33333
0	2.33372
0	2.33391
1	2.33451
1	2.33461
1	2.33486
0	2.33515
0	2.33545
0	2.33574
1	2.33626
0	2.33634
1	2.33686
0	2.33695
1	2.33775
1	2.33834
1	2.33851
0	2.33928
1	2.33942
1	2.33981
0	2.3399
1	2.3404
1	2.34107
1	2.3412
1	2.34165
1	2.34179
1	2.34224
1	2.34271
1	2.34327
0	2.34335
1	2.34392
0	2.34451
1	2.34459
1	2.34492
0	2.34513
1	2.34526
1	2.3458
1	2.34642
1	2.3469
0	2.34701
1	2.34745
1	2.34809
0	2.34868
1	2.34888
1	2.34896
1	2.34953
1	2.35002
1	2.35011
1	2.35053
0	2.35061
1	2.35116
0	2.35143
1	2.35168
0	2.35202
0	2.35211
0	2.35267
1	2.35281
1	2.35327
1	2.35386
1	2.35447
1	2.35471
0	2.35479
1	2.35506
1	2.35533
0	2.35541
1	2.35636
1	2.3565
1	2.35698
0	2.35708
0	2.35716
1	2.35767
1	2.35775
0	2.35784
0	2.35842
1	2.35933
1	2.35975
1	2.35995
1	2.36034
0	2.36054
1	2.36109
1	2.3613
0	2.36168
1	2.36189
1	2.363
1	2.36359
1	2.36367
1	2.36414
0	2.36422
1	2.36448
0	2.36479
1	2.36507
1	2.36522
1	2.3653
0	2.36576
1	2.36584
0	2.36635
1	2.36643
1	2.36686
0	2.36697
1	2.36849
1	2.3686
0	2.36908
1	2.36963
1	2.37022
1	2.3703
1	2.37038
0	2.37081
1	2.37089
1	2.37166
1	2.37249
1	2.37331
1	2.37346
1	2.37395
0	2.37405
1	2.37454
1	2.3748
0	2.37516
1	2.37575
1	2.37583
1	2.37645
1	2.37698
0	2.37735
1	2.37743
1	2.37757
0	2.37794
1	2.37819
0	2.37853
1	2.37888
1	2.37912
1	2.37928
0	2.37947
1	2.37984
1	2.38092
1	2.38119
0	2.38127
1	2.38171
0	2.3818
0	2.38229
1	2.38283
1	2.38364
1	2.38397
0	2.38423
1	2.38543
1	2.38551
1	2.38559
1	2.38568
0	2.38602
1	2.3861
1	2.38707
1	2.38715
0	2.38766
1	2.3887
1	2.38898
0	2.38956
1	2.3902
1	2.39034
1	2.39079
1	2.39112
1	2.39277
1	2.39295
1	2.3934
1	2.39354
1	2.39399
1	2.39419
1	2.39477
1	2.3951
1	2.39562
1	2.39579
1	2.3962
1	2.39628
0	2.39637
1	2.39675
1	2.39785
1	2.39835
1	2.39894
1	2.39977
0	2.39986
1	2.4004
1	2.40114
1	2.40142
0	2.4019
1	2.40198
1	2.40249
1	2.40257
1	2.40279
1	2.40315
0	2.40326
1	2.40373
0	2.40384
1	2.40448
1	2.40456
0	2.40515
1	2.406
1	2.40612
1	2.40649
0	2.40659
1	2.40708
1	2.40765
1	2.40858
1	2.40917
1	2.4093
1	2.40938
1	2.40989
0	2.41
1	2.41053
1	2.41061
1	2.41069
0	2.41111
1	2.41188
1	2.41231
1	2.41239
0	2.41247
1	2.41332
0	2.41391
1	2.414
1	2.41463
1	2.41472
1	2.4148
1	2.41496
0	2.41525
0	2.41555
1	2.41568
0	2.41614
1	2.41628
1	2.41645
0	2.41673
1	2.41733
0	2.41789
0	2.41848
1	2.41894
1	2.41953
1	2.42049
1	2.42108
1	2.42168
1	2.4219
1	2.42218
1	2.42249
1	2.42257
0	2.42309
1	2.42317
1	2.42333
0	2.42368
1	2.42382
0	2.42439
1	2.42487
1	2.42497
1	2.42523
0	2.42546
1	2.4267
1	2.42688
0	2.42729
1	2.42837
1	2.42895
1	2.42954
1	2.42963
1	2.43013
1	2.43037
1	2.43057
0	2.43116
1	2.43124
1	2.43202
0	2.4324
1	2.43255
1	2.43299
1	2.43314
0	2.43363
1	2.43421
1	2.43443
1	2.43502
1	2.43573
1	2.4359
1	2.43599
0	2.43657
1	2.43737
1	2.43747
1	2.43756
1	2.43804
0	2.43812
1	2.43863
1	2.43966
1	2.43978
1	2.44024
1	2.44035
0	2.44043
1	2.44097
0	2.44105
1	2.44125
1	2.44133
0	2.44156
0	2.44188
1	2.442
0	2.44237
0	2.44261
1	2.44269
1	2.44289
0	2.44298
0	2.4432
1	2.44415
0	2.44474
1	2.44523
1	2.44557
1	2.44616
1	2.44643
1	2.44683
1	2.44691
0	2.44742
1	2.44778
0	2.44791
1	2.44808
0	2.4485
1	2.44938
1	2.44947
1	2.4496
1	2.44982
0	2.44997
0	2.45019
1	2.45147
1	2.45163
0	2.45222
1	2.4523
1	2.45276
1	2.45301
0	2.45316
1	2.45334
0	2.45375
1	2.45393
0	2.45428
1	2.45465
1	2.45473
0	2.45487
0	2.45524
1	2.45583
0	2.45641
1	2.45693
1	2.4575
1	2.45759
1	2.45869
1	2.45915
1	2.45928
1	2.45964
1	2.46014
1	2.46022
1	2.46031
0	2.46073
0	2.46083
1	2.46141
1	2.46149
1	2.46182
0	2.46199
1	2.46257
1	2.46265
1	2.46305
0	2.46314
0	2.46372
1	2.46422
0	2.46502
1	2.4656
1	2.46571
1	2.46607
1	2.4663
1	2.46667
1	2.46682
1	2.46741
0	2.46749
1	2.46771
0	2.468
0	2.46808
1	2.46832
1	2.46847
0	2.46872
0	2.46912
0	2.46931
0	2.46971
1	2.47053
1	2.4709
1	2.47149
1	2.47199
1	2.47218
1	2.47258
1	2.47342
1	2.47464
1	2.47485
1	2.47507
1	2.47523
1	2.47544
1	2.47565
0	2.47587
0	2.47646
0	2.47668
1	2.4769
1	2.47727
1	2.47735
0	2.47812
1	2.47854
0	2.47871
1	2.47918
1	2.48033
1	2.48082
1	2.48091
0	2.48099
1	2.48146
1	2.48226
1	2.48284
1	2.48293
1	2.48343
1	2.48402
1	2.48413
0	2.48472
1	2.4852
1	2.48561
1	2.4857
1	2.48579
0	2.4862
1	2.48666
0	2.48725
1	2.48768
1	2.48777
1	2.48794
1	2.48827
0	2.48853
1	2.48928
1	2.48936
0	2.4903
1	2.4907
1	2.49088
1	2.49097
1	2.49129
0	2.49137
1	2.49145
1	2.49266
1	2.49293
1	2.49306
0	2.49325
1	2.49511
1	2.4957
1	2.49672
1	2.49687
1	2.49718
1	2.49777
1	2.49837
1	2.49852
1	2.49877
1	2.49885
0	2.49935
1	2.49944
1	2.50012
0	2.50071
1	2.50128
1	2.50136
1	2.50176
1	2.50186
1	2.50235
1	2.50299
1	2.50321
0	2.50361
1	2.50403
0	2.5042
0	2.50462
1	2.50486
1	2.50584
1	2.50637
1	2.50645
1	2.50722
1	2.50769
1	2.50781
1	2.50802
0	2.50828
1	2.50901
1	2.50909
1	2.50918
0	2.5096
0	2.50973
1	2.51069
1	2.51146
1	2.51202
1	2.5121
1	2.51261
1	2.51269
1	2.514
1	2.51427
0	2.51459
1	2.51731
1	2.51745
1	2.5179
1	2.51803
1	2.51844
1	2.52009
1	2.52017
1	2.52054
1	2.52069
1	2.52113
1	2.52129
1	2.52175
1	2.52183
1	2.52191
1	2.52214
1	2.52234
0	2.52268
0	2.52327
1	2.52347
1	2.52379
1	2.52418
1	2.52446
1	2.52477
0	2.52505
1	2.52513
1	2.52652
1	2.52671
1	2.52684
1	2.52692
1	2.52743
0	2.52751
1	2.52817
1	2.52857
1	2.52871
0	2.5293
1	2.53022
1	2.53051
1	2.53116
1	2.53175
1	2.53216
1	2.53241
1	2.53249
1	2.53273
1	2.53281
0	2.53304
0	2.53332
0	2.53395
1	2.53406
1	2.5344
0	2.53454
1	2.5358
1	2.53603
0	2.53638
1	2.53662
1	2.5368
0	2.53729
1	2.53788
1	2.53845
1	2.5386
1	2.53919
1	2.53971
1	2.54015
1	2.5403
0	2.54074
1	2.54142
1	2.54201
1	2.54214
1	2.54276
1	2.54353
0	2.54361
1	2.54379
1	2.54412
0	2.5442
1	2.5444
1	2.54477
1	2.54529
0	2.54568
0	2.54588
1	2.54625
1	2.54633
1	2.54642
1	2.54654
1	2.5478
0	2.54789
1	2.54797
1	2.54819
0	2.54839
0	2.54847
0	2.54923
0	2.54982
1	2.54997
1	2.55007
0	2.55064
1	2.55123
1	2.55162
1	2.55172
1	2.5518
1	2.55188
1	2.55233
0	2.55263
0	2.55322
1	2.55349
