97	1.92246
96	1.92297
97	1.92349
97	1.924
99	1.92452
99	1.92503
99	1.92555
100	1.92606
101	1.92658
100	1.92709
99	1.92761
98	1.92812
98	1.92864
98	1.92915
99	1.92967
99	1.93018
99	1.9307
99	1.93121
98	1.93173
99	1.93224
99	1.93276
98	1.93327
99	1.93379
100	1.9343
99	1.93482
98	1.93533
97	1.93585
97	1.93636
96	1.93688
97	1.93739
96	1.93791
96	1.93842
95	1.93894
94	1.93945
94	1.93997
96	1.94048
95	1.941
96	1.94151
95	1.94203
95	1.94254
95	1.94306
95	1.94357
96	1.94409
95	1.9446
96	1.94512
95	1.94563
95	1.94615
94	1.94666
94	1.94718
94	1.94769
94	1.94821
94	1.94872
93	1.94924
93	1.94975
94	1.95027
95	1.95078
94	1.9513
94	1.95181
93	1.95233
93	1.95284
93	1.95336
95	1.95387
95	1.95439
94	1.9549
94	1.95542
94	1.95593
94	1.95645
95	1.95696
95	1.95748
95	1.95799
94	1.95851
94	1.95902
93	1.95954
92	1.96005
92	1.96057
94	1.96108
94	1.9616
93	1.96211
93	1.96263
92	1.96314
93	1.96366
94	1.96417
94	1.96469
93	1.9652
92	1.96572
91	1.96623
91	1.96675
92	1.96726
91	1.96778
91	1.96829
90	1.96881
91	1.96932
90	1.96984
90	1.97035
90	1.97087
89	1.97138
91	1.9719
92	1.97241
91	1.97293
91	1.97344
91	1.97396
91	1.97447
91	1.97499
92	1.9755
91	1.97602
91	1.97653
91	1.97705
90	1.97756
89	1.97808
89	1.97859
90	1.97911
91	1.97962
91	1.98014
91	1.98065
91	1.98117
92	1.98168
91	1.9822
91	1.98271
92	1.98323
94	1.98374
93	1.98426
92	1.98477
91	1.98529
92	1.9858
93	1.98632
93	1.98683
93	1.98735
93	1.98786
93	1.98838
93	1.98889
92	1.98941
91	1.98992
92	1.99044
93	1.99095
95	1.99147
96	1.99198
97	1.9925
97	1.99301
99	1.99353
99	1.99404
99	1.99456
98	1.99507
99	1.99559
98	1.9961
97	1.99662
98	1.99713
97	1.99765
97	1.99816
96	1.99868
97	1.99919
96	1.99971
95	2.00022
95	2.00074
96	2.00125
97	2.00177
98	2.00228
99	2.0028
99	2.00331
100	2.00383
99	2.00434
99	2.00486
98	2.00537
97	2.00589
96	2.0064
97	2.00692
97	2.00743
99	2.00795
99	2.00846
99	2.00898
98	2.00949
98	2.01001
97	2.01052
98	2.01104
99	2.01155
99	2.01207
101	2.01258
101	2.0131
101	2.01361
100	2.01413
100	2.01464
100	2.01516
102	2.01567
101	2.01619
102	2.0167
101	2.01722
102	2.01773
102	2.01825
101	2.01876
100	2.01928
100	2.01979
99	2.02031
99	2.02082
99	2.02134
99	2.02185
99	2.02237
98	2.02288
97	2.0234
98	2.02391
98	2.02443
98	2.02494
98	2.02546
99	2.02597
99	2.02649
99	2.027
99	2.02752
98	2.02803
98	2.02855
97	2.02906
98	2.02958
98	2.03009
97	2.03061
96	2.03112
96	2.03164
96	2.03215
96	2.03267
97	2.03318
97	2.0337
97	2.03421
97	2.03473
97	2.03524
97	2.03576
97	2.03627
99	2.03679
98	2.0373
98	2.03782
98	2.03833
98	2.03885
99	2.03936
98	2.03988
99	2.04039
99	2.04091
100	2.04142
100	2.04194
99	2.04245
99	2.04297
100	2.04348
99	2.044
100	2.04451
99	2.04503
99	2.04554
98	2.04606
98	2.04657
97	2.04709
98	2.0476
98	2.04812
98	2.04863
98	2.04915
97	2.04966
96	2.05018
96	2.05069
97	2.05121
96	2.05172
96	2.05224
95	2.05275
95	2.05327
96	2.05378
97	2.0543
97	2.05481
97	2.05533
96	2.05584
97	2.05636
97	2.05687
96	2.05739
98	2.0579
98	2.05842
98	2.05893
98	2.05945
98	2.05996
99	2.06048
100	2.06099
100	2.06151
101	2.06202
100	2.06254
99	2.06305
99	2.06357
100	2.06408
99	2.0646
98	2.06511
98	2.06563
97	2.06614
98	2.06666
98	2.06717
98	2.06769
97	2.0682
99	2.06872
98	2.06923
98	2.06975
97	2.07026
96	2.07078
95	2.07129
95	2.07181
96	2.07232
95	2.07284
96	2.07335
97	2.07387
98	2.07438
97	2.0749
97	2.07541
97	2.07593
96	2.07644
95	2.07696
95	2.07747
95	2.07799
95	2.0785
95	2.07902
94	2.07953
95	2.08005
94	2.08056
95	2.08108
95	2.08159
94	2.08211
94	2.08262
93	2.08314
94	2.08365
94	2.08417
94	2.08468
93	2.0852
92	2.08571
91	2.08623
91	2.08674
92	2.08726
92	2.08777
92	2.08829
92	2.0888
92	2.08932
93	2.08983
95	2.09035
95	2.09086
95	2.09138
94	2.09189
93	2.09241
94	2.09292
93	2.09344
93	2.09395
93	2.09447
93	2.09498
94	2.0955
94	2.09601
93	2.09653
92	2.09704
92	2.09756
91	2.09807
92	2.09859
92	2.0991
92	2.09962
93	2.10013
94	2.10065
94	2.10116
93	2.10168
93	2.10219
94	2.10271
94	2.10322
95	2.10374
96	2.10425
95	2.10477
95	2.10528
95	2.1058
97	2.10631
96	2.10683
96	2.10734
97	2.10786
97	2.10837
97	2.10889
98	2.1094
98	2.10992
97	2.11043
96	2.11095
96	2.11146
95	2.11198
97	2.11249
97	2.11301
97	2.11352
96	2.11404
96	2.11455
96	2.11507
97	2.11558
97	2.1161
97	2.11661
97	2.11713
97	2.11764
98	2.11816
98	2.11867
98	2.11919
98	2.1197
99	2.12022
98	2.12073
97	2.12125
96	2.12176
95	2.12228
97	2.12279
97	2.12331
96	2.12382
95	2.12434
95	2.12485
95	2.12537
94	2.12588
96	2.1264
97	2.12691
97	2.12743
96	2.12794
96	2.12846
96	2.12897
96	2.12949
97	2.13
96	2.13052
97	2.13103
96	2.13155
96	2.13206
96	2.13258
96	2.13309
97	2.13361
96	2.13412
95	2.13464
94	2.13515
93	2.13567
92	2.13618
93	2.1367
94	2.13721
94	2.13773
94	2.13824
94	2.13876
95	2.13927
95	2.13979
96	2.1403
97	2.14082
97	2.14133
97	2.14185
97	2.14236
97	2.14288
97	2.14339
96	2.14391
96	2.14442
96	2.14494
97	2.14545
97	2.14597
96	2.14648
96	2.147
95	2.14751
94	2.14803
95	2.14854
96	2.14906
97	2.14957
96	2.15009
97	2.1506
98	2.15112
99	2.15163
98	2.15215
98	2.15266
98	2.15318
98	2.15369
99	2.15421
100	2.15472
100	2.15524
101	2.15575
101	2.15627
102	2.15678
102	2.1573
101	2.15781
101	2.15833
101	2.15884
100	2.15936
100	2.15987
99	2.16039
99	2.1609
98	2.16142
97	2.16193
98	2.16245
98	2.16296
97	2.16348
98	2.16399
97	2.16451
97	2.16502
97	2.16554
97	2.16605
98	2.16657
99	2.16708
98	2.1676
98	2.16811
97	2.16863
97	2.16914
97	2.16966
97	2.17017
96	2.17069
97	2.1712
99	2.17172
99	2.17223
99	2.17275
98	2.17326
98	2.17378
99	2.17429
99	2.17481
98	2.17532
97	2.17584
97	2.17635
97	2.17687
96	2.17738
96	2.1779
97	2.17841
98	2.17893
97	2.17944
96	2.17996
96	2.18047
96	2.18099
96	2.1815
95	2.18202
95	2.18253
94	2.18305
94	2.18356
95	2.18408
96	2.18459
95	2.18511
95	2.18562
94	2.18614
94	2.18665
93	2.18717
94	2.18768
95	2.1882
95	2.18871
94	2.18923
94	2.18974
96	2.19026
96	2.19077
95	2.19129
94	2.1918
94	2.19232
93	2.19283
94	2.19335
94	2.19386
95	2.19438
94	2.19489
95	2.19541
96	2.19592
97	2.19644
96	2.19695
96	2.19747
97	2.19798
97	2.1985
97	2.19901
97	2.19953
96	2.20004
95	2.20056
94	2.20107
94	2.20159
95	2.2021
96	2.20262
96	2.20313
96	2.20365
97	2.20416
99	2.20468
98	2.20519
97	2.20571
96	2.20622
96	2.20674
96	2.20725
96	2.20777
96	2.20828
95	2.2088
94	2.20931
94	2.20983
94	2.21034
93	2.21086
93	2.21137
93	2.21189
93	2.2124
95	2.21292
95	2.21343
95	2.21395
94	2.21446
93	2.21498
94	2.21549
94	2.21601
94	2.21652
93	2.21704
93	2.21755
94	2.21807
93	2.21858
93	2.2191
93	2.21961
94	2.22013
95	2.22064
95	2.22116
96	2.22167
98	2.22219
98	2.2227
99	2.22322
98	2.22373
98	2.22425
98	2.22476
98	2.22528
98	2.22579
97	2.22631
97	2.22682
97	2.22734
98	2.22785
98	2.22837
99	2.22888
99	2.2294
99	2.22991
99	2.23043
98	2.23094
98	2.23146
97	2.23197
98	2.23249
97	2.233
96	2.23352
95	2.23403
95	2.23455
96	2.23506
97	2.23558
96	2.23609
96	2.23661
97	2.23712
97	2.23764
97	2.23815
97	2.23867
98	2.23918
99	2.2397
99	2.24021
100	2.24073
101	2.24124
100	2.24176
99	2.24227
98	2.24279
97	2.2433
97	2.24382
98	2.24433
97	2.24485
99	2.24536
98	2.24588
98	2.24639
97	2.24691
96	2.24742
96	2.24794
96	2.24845
98	2.24897
97	2.24948
97	2.25
98	2.25051
98	2.25103
97	2.25154
96	2.25206
95	2.25257
96	2.25309
97	2.2536
98	2.25412
98	2.25463
97	2.25515
96	2.25566
95	2.25618
94	2.25669
94	2.25721
93	2.25772
93	2.25824
93	2.25875
94	2.25927
93	2.25978
93	2.2603
93	2.26081
93	2.26133
93	2.26184
94	2.26236
94	2.26287
93	2.26339
94	2.2639
94	2.26442
94	2.26493
93	2.26545
92	2.26596
92	2.26648
91	2.26699
93	2.26751
93	2.26802
94	2.26854
94	2.26905
95	2.26957
96	2.27008
96	2.2706
96	2.27111
95	2.27163
94	2.27214
93	2.27266
93	2.27317
93	2.27369
93	2.2742
92	2.27472
92	2.27523
92	2.27575
92	2.27626
91	2.27678
91	2.27729
92	2.27781
92	2.27832
91	2.27884
92	2.27935
92	2.27987
91	2.28038
91	2.2809
91	2.28141
90	2.28193
91	2.28244
92	2.28296
92	2.28347
93	2.28399
93	2.2845
94	2.28502
93	2.28553
95	2.28605
94	2.28656
95	2.28708
95	2.28759
95	2.28811
96	2.28862
95	2.28914
95	2.28965
94	2.29017
93	2.29068
92	2.2912
92	2.29171
91	2.29223
91	2.29274
92	2.29326
93	2.29377
93	2.29429
94	2.2948
94	2.29532
94	2.29583
93	2.29635
92	2.29686
93	2.29738
93	2.29789
93	2.29841
94	2.29892
93	2.29944
94	2.29995
94	2.30047
94	2.30098
94	2.3015
93	2.30201
94	2.30253
94	2.30304
96	2.30356
95	2.30407
95	2.30459
95	2.3051
96	2.30562
95	2.30613
94	2.30665
93	2.30716
93	2.30768
93	2.30819
93	2.30871
93	2.30922
95	2.30974
94	2.31025
93	2.31077
93	2.31128
92	2.3118
92	2.31231
93	2.31283
93	2.31334
93	2.31386
93	2.31437
94	2.31489
93	2.3154
92	2.31592
91	2.31643
90	2.31695
89	2.31746
88	2.31798
88	2.31849
88	2.31901
89	2.31952
89	2.32004
89	2.32055
89	2.32107
89	2.32158
88	2.3221
90	2.32261
90	2.32313
90	2.32364
89	2.32416
88	2.32467
89	2.32519
89	2.3257
89	2.32622
89	2.32673
90	2.32725
90	2.32776
92	2.32828
92	2.32879
91	2.32931
90	2.32982
89	2.33034
89	2.33085
89	2.33137
88	2.33188
88	2.3324
87	2.33291
88	2.33343
87	2.33394
88	2.33446
88	2.33497
88	2.33549
88	2.336
88	2.33652
88	2.33703
89	2.33755
89	2.33806
88	2.33858
87	2.33909
87	2.33961
86	2.34012
86	2.34064
86	2.34115
86	2.34167
86	2.34218
86	2.3427
85	2.34321
85	2.34373
85	2.34424
84	2.34476
83	2.34527
85	2.34579
86	2.3463
86	2.34682
86	2.34733
85	2.34785
86	2.34836
86	2.34888
87	2.34939
87	2.34991
87	2.35042
87	2.35094
89	2.35145
90	2.35197
90	2.35248
91	2.353
90	2.35351
89	2.35403
88	2.35454
88	2.35506
87	2.35557
87	2.35609
88	2.3566
89	2.35712
88	2.35763
88	2.35815
87	2.35866
88	2.35918
87	2.35969
89	2.36021
90	2.36072
90	2.36124
89	2.36175
88	2.36227
88	2.36278
88	2.3633
87	2.36381
88	2.36433
87	2.36484
86	2.36536
85	2.36587
85	2.36639
85	2.3669
85	2.36742
86	2.36793
86	2.36845
86	2.36896
85	2.36948
87	2.36999
87	2.37051
87	2.37102
87	2.37154
88	2.37205
87	2.37257
87	2.37308
86	2.3736
86	2.37411
85	2.37463
85	2.37514
85	2.37566
85	2.37617
85	2.37669
85	2.3772
84	2.37772
85	2.37823
85	2.37875
85	2.37926
86	2.37978
87	2.38029
86	2.38081
86	2.38132
86	2.38184
86	2.38235
85	2.38287
85	2.38338
85	2.3839
87	2.38441
88	2.38493
87	2.38544
88	2.38596
89	2.38647
89	2.38699
88	2.3875
88	2.38802
89	2.38853
88	2.38905
89	2.38956
89	2.39008
89	2.39059
90	2.39111
89	2.39162
89	2.39214
88	2.39265
88	2.39317
88	2.39368
88	2.3942
89	2.39471
88	2.39523
89	2.39574
90	2.39626
89	2.39677
89	2.39729
88	2.3978
87	2.39832
87	2.39883
87	2.39935
87	2.39986
86	2.40038
88	2.40089
88	2.40141
87	2.40192
88	2.40244
89	2.40295
89	2.40347
90	2.40398
90	2.4045
91	2.40501
90	2.40553
90	2.40604
91	2.40656
92	2.40707
91	2.40759
90	2.4081
90	2.40862
90	2.40913
89	2.40965
89	2.41016
89	2.41068
89	2.41119
88	2.41171
88	2.41222
89	2.41274
88	2.41325
87	2.41377
86	2.41428
86	2.4148
87	2.41531
87	2.41583
88	2.41634
88	2.41686
87	2.41737
89	2.41789
89	2.4184
89	2.41892
89	2.41943
88	2.41995
87	2.42046
88	2.42098
90	2.42149
89	2.42201
89	2.42252
89	2.42304
90	2.42355
89	2.42407
90	2.42458
89	2.4251
90	2.42561
90	2.42613
90	2.42664
90	2.42716
91	2.42767
90	2.42819
90	2.4287
91	2.42922
91	2.42973
91	2.43025
91	2.43076
91	2.43128
90	2.43179
89	2.43231
88	2.43282
90	2.43334
91	2.43385
91	2.43437
90	2.43488
90	2.4354
92	2.43591
92	2.43643
91	2.43694
91	2.43746
91	2.43797
90	2.43849
90	2.439
89	2.43952
90	2.44003
90	2.44055
89	2.44106
89	2.44158
89	2.44209
88	2.44261
88	2.44312
88	2.44364
88	2.44415
89	2.44467
89	2.44518
89	2.4457
90	2.44621
89	2.44673
89	2.44724
90	2.44776
90	2.44827
92	2.44879
91	2.4493
93	2.44982
93	2.45033
93	2.45085
92	2.45136
92	2.45188
91	2.45239
91	2.45291
90	2.45342
90	2.45394
90	2.45445
89	2.45497
90	2.45548
90	2.456
90	2.45651
89	2.45703
89	2.45754
89	2.45806
88	2.45857
89	2.45909
89	2.4596
89	2.46012
88	2.46063
87	2.46115
87	2.46166
88	2.46218
88	2.46269
88	2.46321
88	2.46372
89	2.46424
90	2.46475
89	2.46527
92	2.46578
93	2.4663
94	2.46681
94	2.46733
94	2.46784
95	2.46836
94	2.46887
93	2.46939
94	2.4699
93	2.47042
93	2.47093
93	2.47145
93	2.47196
92	2.47248
92	2.47299
92	2.47351
93	2.47402
93	2.47454
92	2.47505
93	2.47557
92	2.47608
93	2.4766
93	2.47711
93	2.47763
93	2.47814
93	2.47866
92	2.47917
91	2.47969
90	2.4802
90	2.48072
90	2.48123
92	2.48175
92	2.48226
93	2.48278
94	2.48329
94	2.48381
94	2.48432
95	2.48484
95	2.48535
95	2.48587
94	2.48638
94	2.4869
94	2.48741
94	2.48793
94	2.48844
95	2.48896
97	2.48947
96	2.48999
96	2.4905
95	2.49102
95	2.49153
95	2.49205
96	2.49256
96	2.49308
97	2.49359
98	2.49411
97	2.49462
98	2.49514
97	2.49565
97	2.49617
97	2.49668
98	2.4972
99	2.49771
98	2.49823
98	2.49874
100	2.49926
99	2.49977
98	2.50029
99	2.5008
98	2.50132
99	2.50183
98	2.50235
98	2.50286
99	2.50338
100	2.50389
99	2.50441
100	2.50492
99	2.50544
98	2.50595
98	2.50647
98	2.50698
98	2.5075
99	2.50801
98	2.50853
98	2.50904
98	2.50956
98	2.51007
97	2.51059
98	2.5111
99	2.51162
98	2.51213
99	2.51265
100	2.51316
100	2.51368
100	2.51419
100	2.51471
99	2.51522
98	2.51574
97	2.51625
97	2.51677
96	2.51728
98	2.5178
98	2.51831
97	2.51883
97	2.51934
97	2.51986
96	2.52037
96	2.52089
97	2.5214
97	2.52192
97	2.52243
97	2.52295
97	2.52346
97	2.52398
98	2.52449
98	2.52501
97	2.52552
97	2.52604
97	2.52655
97	2.52707
98	2.52758
98	2.5281
98	2.52861
98	2.52913
98	2.52964
98	2.53016
98	2.53067
98	2.53119
98	2.5317
97	2.53222
99	2.53273
99	2.53325
99	2.53376
98	2.53428
97	2.53479
98	2.53531
99	2.53582
100	2.53634
100	2.53685
99	2.53737
100	2.53788
99	2.5384
99	2.53891
101	2.53943
101	2.53994
101	2.54046
100	2.54097
101	2.54149
102	2.542
102	2.54252
102	2.54303
102	2.54355
102	2.54406
102	2.54458
101	2.54509
100	2.54561
101	2.54612
101	2.54664
101	2.54715
100	2.54767
102	2.54818
103	2.5487
103	2.54921
104	2.54973
103	2.55024
102	2.55076
101	2.55127
101	2.55179
100	2.5523
99	2.55282
100	2.55333
101	2.55385
101	2.55436
100	2.55488
101	2.55539
101	2.55591
101	2.55642
100	2.55694
100	2.55745
100	2.55797
100	2.55848
99	2.559
99	2.55951
99	2.56003
98	2.56054
98	2.56106
98	2.56157
97	2.56209
96	2.5626
95	2.56312
98	2.56363
98	2.56415
97	2.56466
97	2.56518
97	2.56569
96	2.56621
95	2.56672
95	2.56724
96	2.56775
96	2.56827
98	2.56878
98	2.5693
98	2.56981
98	2.57033
98	2.57084
100	2.57136
100	2.57187
99	2.57239
98	2.5729
97	2.57342
97	2.57393
96	2.57445
97	2.57496
96	2.57548
97	2.57599
96	2.57651
97	2.57702
96	2.57754
97	2.57805
97	2.57857
97	2.57908
97	2.5796
98	2.58011
99	2.58063
98	2.58114
98	2.58166
98	2.58217
98	2.58269
98	2.5832
98	2.58372
98	2.58423
98	2.58475
98	2.58526
97	2.58578
96	2.58629
96	2.58681
96	2.58732
97	2.58784
96	2.58835
96	2.58887
97	2.58938
97	2.5899
97	2.59041
97	2.59093
96	2.59144
95	2.59196
95	2.59247
94	2.59299
94	2.5935
95	2.59402
95	2.59453
94	2.59505
93	2.59556
93	2.59608
95	2.59659
95	2.59711
95	2.59762
96	2.59814
95	2.59865
96	2.59917
97	2.59968
96	2.6002
96	2.60071
97	2.60123
96	2.60174
97	2.60226
97	2.60277
96	2.60329
96	2.6038
96	2.60432
96	2.60483
95	2.60535
95	2.60586
96	2.60638
96	2.60689
98	2.60741
98	2.60792
97	2.60844
98	2.60895
97	2.60947
98	2.60998
97	2.6105
96	2.61101
97	2.61153
97	2.61204
97	2.61256
99	2.61307
99	2.61359
98	2.6141
97	2.61462
97	2.61513
97	2.61565
96	2.61616
96	2.61668
96	2.61719
96	2.61771
95	2.61822
95	2.61874
94	2.61925
94	2.61977
93	2.62028
94	2.6208
95	2.62131
94	2.62183
95	2.62234
94	2.62286
96	2.62337
96	2.62389
96	2.6244
95	2.62492
95	2.62543
95	2.62595
95	2.62646
95	2.62698
95	2.62749
95	2.62801
95	2.62852
96	2.62904
97	2.62955
98	2.63007
98	2.63058
98	2.6311
98	2.63161
100	2.63213
100	2.63264
99	2.63316
100	2.63367
99	2.63419
101	2.6347
101	2.63522
100	2.63573
99	2.63625
99	2.63676
99	2.63728
99	2.63779
100	2.63831
100	2.63882
99	2.63934
99	2.63985
99	2.64037
99	2.64088
99	2.6414
98	2.64191
98	2.64243
99	2.64294
99	2.64346
98	2.64397
99	2.64449
98	2.645
99	2.64552
102	2.64603
102	2.64655
101	2.64706
100	2.64758
99	2.64809
99	2.64861
99	2.64912
98	2.64964
98	2.65015
97	2.65067
96	2.65118
95	2.6517
95	2.65221
95	2.65273
94	2.65324
93	2.65376
93	2.65427
93	2.65479
93	2.6553
94	2.65582
94	2.65633
94	2.65685
95	2.65736
95	2.65788
95	2.65839
95	2.65891
94	2.65942
94	2.65994
95	2.66045
94	2.66097
95	2.66148
96	2.662
97	2.66251
98	2.66303
97	2.66354
97	2.66406
98	2.66457
97	2.66509
96	2.6656
96	2.66612
97	2.66663
98	2.66715
98	2.66766
97	2.66818
97	2.66869
97	2.66921
96	2.66972
96	2.67024
97	2.67075
97	2.67127
97	2.67178
97	2.6723
96	2.67281
96	2.67333
97	2.67384
97	2.67436
97	2.67487
96	2.67539
97	2.6759
98	2.67642
98	2.67693
98	2.67745
97	2.67796
97	2.67848
99	2.67899
98	2.67951
100	2.68002
100	2.68054
99	2.68105
98	2.68157
98	2.68208
98	2.6826
99	2.68311
99	2.68363
98	2.68414
97	2.68466
96	2.68517
96	2.68569
97	2.6862
97	2.68672
97	2.68723
98	2.68775
97	2.68826
97	2.68878
98	2.68929
97	2.68981
98	2.69032
99	2.69084
100	2.69135
100	2.69187
100	2.69238
101	2.6929
100	2.69341
101	2.69393
100	2.69444
102	2.69496
102	2.69547
103	2.69599
102	2.6965
101	2.69702
100	2.69753
99	2.69805
99	2.69856
99	2.69908
99	2.69959
98	2.70011
97	2.70062
96	2.70114
96	2.70165
95	2.70217
94	2.70268
93	2.7032
93	2.70371
92	2.70423
92	2.70474
91	2.70526
90	2.70577
89	2.70629
90	2.7068
89	2.70732
91	2.70783
90	2.70835
90	2.70886
90	2.70938
90	2.70989
91	2.71041
91	2.71092
90	2.71144
91	2.71195
91	2.71247
91	2.71298
92	2.7135
92	2.71401
91	2.71453
91	2.71504
90	2.71556
90	2.71607
91	2.71659
92	2.7171
93	2.71762
92	2.71813
91	2.71865
90	2.71916
90	2.71968
90	2.72019
91	2.72071
91	2.72122
90	2.72174
89	2.72225
88	2.72277
88	2.72328
88	2.7238
87	2.72431
87	2.72483
87	2.72534
86	2.72586
86	2.72637
86	2.72689
87	2.7274
88	2.72792
90	2.72843
90	2.72895
90	2.72946
89	2.72998
89	2.73049
90	2.73101
90	2.73152
90	2.73204
90	2.73255
91	2.73307
90	2.73358
90	2.7341
90	2.73461
89	2.73513
90	2.73564
90	2.73616
91	2.73667
90	2.73719
89	2.7377
89	2.73822
89	2.73873
89	2.73925
89	2.73976
88	2.74028
88	2.74079
87	2.74131
86	2.74182
86	2.74234
85	2.74285
85	2.74337
85	2.74388
87	2.7444
86	2.74491
86	2.74543
87	2.74594
86	2.74646
86	2.74697
85	2.74749
85	2.748
86	2.74852
85	2.74903
86	2.74955
85	2.75006
85	2.75058
85	2.75109
84	2.75161
85	2.75212
86	2.75264
85	2.75315
86	2.75367
86	2.75418
86	2.7547
86	2.75521
85	2.75573
84	2.75624
83	2.75676
85	2.75727
86	2.75779
86	2.7583
86	2.75882
85	2.75933
85	2.75985
84	2.76036
85	2.76088
85	2.76139
85	2.76191
85	2.76242
84	2.76294
84	2.76345
83	2.76397
82	2.76448
82	2.765
83	2.76551
83	2.76603
82	2.76654
81	2.76706
80	2.76757
80	2.76809
81	2.7686
81	2.76912
80	2.76963
79	2.77015
79	2.77066
79	2.77118
80	2.77169
80	2.77221
79	2.77272
80	2.77324
80	2.77375
80	2.77427
80	2.77478
80	2.7753
79	2.77581
79	2.77633
79	2.77684
80	2.77736
80	2.77787
82	2.77839
81	2.7789
82	2.77942
83	2.77993
84	2.78045
84	2.78096
84	2.78148
85	2.78199
85	2.78251
85	2.78302
86	2.78354
86	2.78405
86	2.78457
85	2.78508
87	2.7856
88	2.78611
87	2.78663
87	2.78714
88	2.78766
87	2.78817
89	2.78869
90	2.7892
90	2.78972
90	2.79023
91	2.79075
91	2.79126
90	2.79178
91	2.79229
90	2.79281
91	2.79332
91	2.79384
90	2.79435
91	2.79487
92	2.79538
92	2.7959
93	2.79641
94	2.79693
94	2.79744
94	2.79796
95	2.79847
94	2.79899
94	2.7995
94	2.80002
94	2.80053
94	2.80105
95	2.80156
96	2.80208
96	2.80259
96	2.80311
95	2.80362
95	2.80414
95	2.80465
96	2.80517
97	2.80568
96	2.8062
95	2.80671
96	2.80723
96	2.80774
96	2.80826
96	2.80877
96	2.80929
96	2.8098
96	2.81032
95	2.81083
95	2.81135
95	2.81186
96	2.81238
97	2.81289
97	2.81341
98	2.81392
98	2.81444
97	2.81495
98	2.81547
98	2.81598
98	2.8165
97	2.81701
96	2.81753
96	2.81804
96	2.81856
96	2.81907
96	2.81959
95	2.8201
94	2.82062
93	2.82113
93	2.82165
94	2.82216
93	2.82268
93	2.82319
92	2.82371
94	2.82422
93	2.82474
94	2.82525
94	2.82577
93	2.82628
94	2.8268
93	2.82731
93	2.82783
93	2.82834
95	2.82886
95	2.82937
95	2.82989
94	2.8304
93	2.83092
94	2.83143
94	2.83195
93	2.83246
93	2.83298
94	2.83349
93	2.83401
94	2.83452
95	2.83504
94	2.83555
94	2.83607
94	2.83658
93	2.8371
94	2.83761
94	2.83813
96	2.83864
95	2.83916
95	2.83967
95	2.84019
95	2.8407
95	2.84122
95	2.84173
95	2.84225
95	2.84276
95	2.84328
95	2.84379
95	2.84431
96	2.84482
96	2.84534
97	2.84585
97	2.84637
97	2.84688
97	2.8474
98	2.84791
98	2.84843
98	2.84894
98	2.84946
99	2.84997
99	2.85049
98	2.851
98	2.85152
98	2.85203
97	2.85255
96	2.85306
95	2.85358
95	2.85409
95	2.85461
94	2.85512
93	2.85564
93	2.85615
95	2.85667
95	2.85718
95	2.8577
95	2.85821
97	2.85873
98	2.85924
98	2.85976
98	2.86027
98	2.86079
98	2.8613
98	2.86182
98	2.86233
99	2.86285
99	2.86336
98	2.86388
99	2.86439
99	2.86491
98	2.86542
97	2.86594
97	2.86645
97	2.86697
98	2.86748
97	2.868
96	2.86851
96	2.86903
96	2.86954
96	2.87006
97	2.87057
97	2.87109
97	2.8716
96	2.87212
96	2.87263
96	2.87315
96	2.87366
96	2.87418
95	2.87469
95	2.87521
96	2.87572
97	2.87624
96	2.87675
97	2.87727
98	2.87778
98	2.8783
100	2.87881
100	2.87933
99	2.87984
99	2.88036
99	2.88087
100	2.88139
99	2.8819
99	2.88242
100	2.88293
99	2.88345
98	2.88396
97	2.88448
97	2.88499
96	2.88551
96	2.88602
96	2.88654
96	2.88705
96	2.88757
96	2.88808
95	2.8886
94	2.88911
93	2.88963
93	2.89014
93	2.89066
94	2.89117
94	2.89169
94	2.8922
94	2.89272
94	2.89323
94	2.89375
94	2.89426
94	2.89478
95	2.89529
95	2.89581
95	2.89632
96	2.89684
95	2.89735
95	2.89787
95	2.89838
96	2.8989
98	2.89941
97	2.89993
97	2.90044
98	2.90096
99	2.90147
98	2.90199
98	2.9025
98	2.90302
99	2.90353
99	2.90405
99	2.90456
100	2.90508
100	2.90559
99	2.90611
99	2.90662
99	2.90714
99	2.90765
98	2.90817
99	2.90868
100	2.9092
101	2.90971
101	2.91023
100	2.91074
99	2.91126
98	2.91177
98	2.91229
99	2.9128
99	2.91332
99	2.91383
98	2.91435
100	2.91486
99	2.91538
99	2.91589
99	2.91641
100	2.91692
99	2.91744
98	2.91795
98	2.91847
97	2.91898
98	2.9195
97	2.92001
97	2.92053
96	2.92104
97	2.92156
97	2.92207
98	2.92259
98	2.9231
99	2.92362
100	2.92413
100	2.92465
100	2.92516
100	2.92568
102	2.92619
102	2.92671
101	2.92722
101	2.92774
101	2.92825
101	2.92877
101	2.92928
101	2.9298
102	2.93031
102	2.93083
101	2.93134
101	2.93186
101	2.93237
101	2.93289
101	2.9334
101	2.93392
101	2.93443
102	2.93495
101	2.93546
102	2.93598
102	2.93649
102	2.93701
101	2.93752
101	2.93804
100	2.93855
100	2.93907
99	2.93958
98	2.9401
98	2.94061
98	2.94113
98	2.94164
97	2.94216
98	2.94267
97	2.94319
98	2.9437
97	2.94422
97	2.94473
96	2.94525
96	2.94576
97	2.94628
98	2.94679
98	2.94731
98	2.94782
99	2.94834
100	2.94885
100	2.94937
100	2.94988
99	2.9504
99	2.95091
100	2.95143
99	2.95194
101	2.95246
100	2.95297
