3	2.02084
2	2.02135
2	2.02187
2	2.02238
1	2.0229
1	2.02341
2	2.02393
2	2.02444
3	2.02496
2	2.02547
3	2.02599
2	2.0265
2	2.02702
2	2.02753
2	2.02805
3	2.02856
2	2.02908
2	2.02959
3	2.03011
2	2.03062
3	2.03114
2	2.03165
1	2.03217
1	2.03268
0	2.0332
1	2.0343
1	2.03504
1	2.03563
1	2.03587
1	2.03595
1	2.03628
0	2.03629
1	2.03647
0	2.0368
1	2.03687
1	2.03732
1	2.03783
0	2.03835
1	2.03895
1	2.03917
0	2.03938
1	2.03954
2	2.03989
2	2.04041
2	2.04092
2	2.04144
3	2.04195
3	2.04247
2	2.04298
2	2.0435
3	2.04401
3	2.04453
2	2.04504
3	2.04556
2	2.04607
2	2.04659
3	2.0471
2	2.04762
2	2.04813
2	2.04865
1	2.04916
3	2.04968
2	2.05019
3	2.05071
3	2.05122
2	2.05174
3	2.05225
3	2.05277
3	2.05328
3	2.0538
3	2.05431
3	2.05483
3	2.05534
3	2.05586
2	2.05637
1	2.05689
0	2.0574
1	2.05791
0	2.05792
1	2.05826
1	2.05843
1	2.05895
0	2.05946
1	2.05956
0	2.05998
1	2.06003
1	2.06049
1	2.06101
2	2.06152
1	2.06204
1	2.06255
1	2.06307
0	2.06358
1	2.06383
1	2.0641
3	2.06461
2	2.06513
2	2.06564
2	2.06616
3	2.06667
3	2.06719
3	2.0677
2	2.06822
1	2.06873
1	2.06925
1	2.06976
3	2.07028
2	2.07079
2	2.07131
3	2.07182
3	2.07234
3	2.07285
2	2.07337
3	2.07388
3	2.0744
3	2.07491
3	2.07543
3	2.07594
4	2.07646
4	2.07697
3	2.07749
3	2.078
3	2.07852
2	2.07903
2	2.07955
3	2.08006
2	2.08058
3	2.08109
4	2.08161
4	2.08212
4	2.08264
3	2.08315
4	2.08367
4	2.08418
3	2.0847
2	2.08521
2	2.08573
2	2.08624
3	2.08676
3	2.08727
3	2.08779
3	2.0883
3	2.08882
2	2.08933
1	2.08985
2	2.09036
3	2.09088
2	2.09139
3	2.09191
3	2.09242
2	2.09294
2	2.09345
2	2.09397
3	2.09448
2	2.095
2	2.09551
2	2.09603
3	2.09654
3	2.09706
4	2.09757
3	2.09809
3	2.0986
3	2.09912
2	2.09963
2	2.10015
3	2.10066
2	2.10118
3	2.10169
2	2.10221
2	2.10272
3	2.10324
3	2.10375
2	2.10427
1	2.10478
0	2.1053
1	2.10546
1	2.10581
3	2.10633
3	2.10684
2	2.10736
3	2.10787
3	2.10839
3	2.1089
3	2.10942
2	2.10993
2	2.11045
3	2.11096
3	2.11148
3	2.11199
3	2.11251
3	2.11302
2	2.11354
3	2.11405
2	2.11457
3	2.11508
3	2.1156
3	2.11611
3	2.11663
3	2.11714
3	2.11766
3	2.11817
3	2.11869
3	2.1192
2	2.11972
2	2.12023
3	2.12075
3	2.12126
3	2.12178
3	2.12229
2	2.12281
4	2.12332
4	2.12384
3	2.12435
3	2.12487
3	2.12538
2	2.1259
3	2.12641
3	2.12693
3	2.12744
3	2.12796
3	2.12847
3	2.12899
2	2.1295
3	2.13002
3	2.13053
3	2.13105
3	2.13156
2	2.13208
2	2.13259
2	2.13311
3	2.13362
3	2.13414
2	2.13465
4	2.13517
4	2.13568
3	2.1362
2	2.13671
1	2.13723
2	2.13774
4	2.13826
4	2.13877
3	2.13929
4	2.1398
4	2.14032
3	2.14083
3	2.14135
4	2.14186
4	2.14238
4	2.14289
4	2.14341
3	2.14392
4	2.14444
4	2.14495
3	2.14547
2	2.14598
2	2.1465
2	2.14701
3	2.14753
3	2.14804
2	2.14856
2	2.14907
3	2.14959
3	2.1501
3	2.15062
3	2.15113
3	2.15165
2	2.15216
2	2.15268
4	2.15319
3	2.15371
3	2.15422
3	2.15474
3	2.15525
2	2.15577
1	2.15628
3	2.1568
3	2.15731
2	2.15783
3	2.15834
4	2.15886
4	2.15937
3	2.15989
3	2.1604
3	2.16092
2	2.16143
4	2.16195
3	2.16246
3	2.16298
3	2.16349
3	2.16401
2	2.16452
2	2.16504
3	2.16555
3	2.16607
2	2.16658
1	2.1671
2	2.16761
2	2.16813
3	2.16864
4	2.16916
3	2.16967
4	2.17019
5	2.1707
5	2.17122
4	2.17173
3	2.17225
3	2.17276
2	2.17328
3	2.17379
3	2.17431
3	2.17482
3	2.17534
2	2.17585
2	2.17637
2	2.17688
2	2.1774
1	2.17791
2	2.17843
2	2.17894
2	2.17946
4	2.17997
3	2.18049
2	2.181
2	2.18152
3	2.18203
2	2.18255
1	2.18306
0	2.18358
1	2.18365
0	2.18409
1	2.18417
0	2.18461
1	2.18476
0	2.18512
1	2.1853
1	2.18564
1	2.18615
1	2.18667
1	2.18718
0	2.1877
1	2.18781
0	2.18821
1	2.1884
1	2.18873
3	2.18924
3	2.18976
2	2.19027
1	2.19079
2	2.1913
3	2.19182
2	2.19233
2	2.19285
2	2.19336
2	2.19388
2	2.19439
3	2.19491
2	2.19542
2	2.19594
2	2.19645
1	2.19697
0	2.19748
1	2.19759
0	2.198
1	2.19835
0	2.19851
1	2.19894
0	2.19903
1	2.19923
0	2.19954
1	2.19966
1	2.20006
2	2.20057
2	2.20109
3	2.2016
3	2.20212
3	2.20263
2	2.20315
4	2.20366
3	2.20418
2	2.20469
3	2.20521
3	2.20572
4	2.20624
3	2.20675
3	2.20727
3	2.20778
3	2.2083
3	2.20881
3	2.20933
3	2.20984
3	2.21036
3	2.21087
3	2.21139
3	2.2119
2	2.21242
1	2.21293
1	2.21345
0	2.21396
1	2.21399
0	2.21448
1	2.21457
0	2.21499
1	2.21549
0	2.21551
1	2.21584
0	2.21602
1	2.21643
0	2.21654
1	2.21654
0	2.21705
1	2.21714
2	2.21757
2	2.21808
3	2.2186
3	2.21911
3	2.21963
2	2.22014
2	2.22066
1	2.22117
2	2.22169
3	2.2222
2	2.22272
2	2.22323
2	2.22375
2	2.22426
3	2.22478
3	2.22529
3	2.22581
2	2.22632
3	2.22684
3	2.22735
2	2.22787
2	2.22838
3	2.2289
3	2.22941
3	2.22993
2	2.23044
2	2.23096
3	2.23147
3	2.23199
3	2.2325
3	2.23302
3	2.23353
2	2.23405
1	2.23456
1	2.23508
2	2.23559
3	2.23611
2	2.23662
2	2.23714
2	2.23765
3	2.23817
3	2.23868
2	2.2392
3	2.23971
3	2.24023
3	2.24074
3	2.24126
3	2.24177
3	2.24229
3	2.2428
2	2.24332
1	2.24383
1	2.24435
1	2.24486
1	2.24538
1	2.24589
2	2.24641
3	2.24692
3	2.24744
4	2.24795
4	2.24847
5	2.24898
5	2.2495
5	2.25001
4	2.25053
5	2.25104
5	2.25156
6	2.25207
5	2.25259
7	2.2531
7	2.25362
6	2.25413
5	2.25465
6	2.25516
6	2.25568
5	2.25619
6	2.25671
7	2.25722
6	2.25774
6	2.25825
6	2.25877
6	2.25928
6	2.2598
7	2.26031
6	2.26083
6	2.26134
8	2.26186
7	2.26237
6	2.26289
8	2.2634
7	2.26392
6	2.26443
7	2.26495
9	2.26546
8	2.26598
8	2.26649
8	2.26701
8	2.26752
9	2.26804
8	2.26855
8	2.26907
8	2.26958
8	2.2701
8	2.27061
8	2.27113
7	2.27164
8	2.27216
9	2.27267
8	2.27319
8	2.2737
9	2.27422
8	2.27473
9	2.27525
9	2.27576
8	2.27628
9	2.27679
8	2.27731
9	2.27782
9	2.27834
10	2.27885
11	2.27937
11	2.27988
12	2.2804
11	2.28091
11	2.28143
10	2.28194
10	2.28246
10	2.28297
11	2.28349
11	2.284
10	2.28452
10	2.28503
10	2.28555
10	2.28606
9	2.28658
8	2.28709
8	2.28761
8	2.28812
8	2.28864
8	2.28915
8	2.28967
8	2.29018
8	2.2907
9	2.29121
8	2.29173
8	2.29224
9	2.29276
9	2.29327
9	2.29379
8	2.2943
8	2.29482
8	2.29533
7	2.29585
7	2.29636
8	2.29688
8	2.29739
7	2.29791
8	2.29842
8	2.29894
8	2.29945
8	2.29997
9	2.30048
9	2.301
9	2.30151
9	2.30203
8	2.30254
8	2.30306
8	2.30357
9	2.30409
8	2.3046
9	2.30512
8	2.30563
8	2.30615
8	2.30666
7	2.30718
7	2.30769
7	2.30821
7	2.30872
6	2.30924
7	2.30975
8	2.31027
8	2.31078
9	2.3113
8	2.31181
8	2.31233
8	2.31284
7	2.31336
8	2.31387
9	2.31439
8	2.3149
9	2.31542
9	2.31593
8	2.31645
9	2.31696
8	2.31748
9	2.31799
9	2.31851
10	2.31902
9	2.31954
9	2.32005
8	2.32057
8	2.32108
8	2.3216
10	2.32211
10	2.32263
9	2.32314
9	2.32366
8	2.32417
8	2.32469
8	2.3252
7	2.32572
8	2.32623
8	2.32675
8	2.32726
7	2.32778
7	2.32829
6	2.32881
6	2.32932
6	2.32984
5	2.33035
5	2.33087
6	2.33138
5	2.3319
6	2.33241
6	2.33293
6	2.33344
5	2.33396
5	2.33447
5	2.33499
5	2.3355
4	2.33602
4	2.33653
4	2.33705
3	2.33756
3	2.33808
4	2.33859
3	2.33911
3	2.33962
3	2.34014
3	2.34065
3	2.34117
4	2.34168
5	2.3422
4	2.34271
4	2.34323
4	2.34374
4	2.34426
4	2.34477
4	2.34529
5	2.3458
5	2.34632
5	2.34683
5	2.34735
5	2.34786
4	2.34838
4	2.34889
3	2.34941
3	2.34992
4	2.35044
4	2.35095
4	2.35147
4	2.35198
3	2.3525
3	2.35301
3	2.35353
2	2.35404
3	2.35456
3	2.35507
4	2.35559
3	2.3561
2	2.35662
1	2.35713
2	2.35765
4	2.35816
4	2.35868
4	2.35919
5	2.35971
5	2.36022
4	2.36074
3	2.36125
3	2.36177
4	2.36228
4	2.3628
4	2.36331
4	2.36383
4	2.36434
4	2.36486
5	2.36537
4	2.36589
4	2.3664
4	2.36692
3	2.36743
4	2.36795
5	2.36846
4	2.36898
3	2.36949
3	2.37001
3	2.37052
3	2.37104
2	2.37155
4	2.37207
3	2.37258
3	2.3731
3	2.37361
3	2.37413
4	2.37464
4	2.37516
4	2.37567
4	2.37619
4	2.3767
4	2.37722
3	2.37773
3	2.37825
4	2.37876
4	2.37928
3	2.37979
2	2.38031
1	2.38082
1	2.38134
1	2.38185
1	2.38237
1	2.38288
0	2.3834
1	2.3841
1	2.38475
1	2.38534
1	2.38575
1	2.38648
1	2.38707
1	2.3879
1	2.38803
1	2.38848
1	2.38861
1	2.38938
1	2.38963
1	2.38997
1	2.39009
1	2.39061
2	2.39112
3	2.39164
3	2.39215
3	2.39267
2	2.39318
1	2.3937
1	2.39421
1	2.39473
2	2.39524
2	2.39576
1	2.39627
3	2.39679
3	2.3973
2	2.39782
1	2.39833
1	2.39885
2	2.39936
3	2.39988
3	2.40039
3	2.40091
3	2.40142
3	2.40194
3	2.40245
3	2.40297
4	2.40348
5	2.404
5	2.40451
4	2.40503
4	2.40554
4	2.40606
3	2.40657
4	2.40709
5	2.4076
6	2.40812
7	2.40863
7	2.40915
7	2.40966
6	2.41018
6	2.41069
6	2.41121
6	2.41172
6	2.41224
7	2.41275
7	2.41327
8	2.41378
8	2.4143
9	2.41481
8	2.41533
8	2.41584
7	2.41636
7	2.41687
7	2.41739
9	2.4179
9	2.41842
10	2.41893
11	2.41945
11	2.41996
10	2.42048
9	2.42099
9	2.42151
9	2.42202
9	2.42254
9	2.42305
9	2.42357
9	2.42408
9	2.4246
9	2.42511
9	2.42563
9	2.42614
10	2.42666
9	2.42717
8	2.42769
8	2.4282
7	2.42872
7	2.42923
7	2.42975
7	2.43026
6	2.43078
6	2.43129
7	2.43181
8	2.43232
8	2.43284
9	2.43335
10	2.43387
9	2.43438
9	2.4349
8	2.43541
9	2.43593
8	2.43644
8	2.43696
9	2.43747
8	2.43799
7	2.4385
9	2.43902
9	2.43953
8	2.44005
9	2.44056
10	2.44108
11	2.44159
11	2.44211
10	2.44262
13	2.44314
13	2.44365
13	2.44417
13	2.44468
14	2.4452
14	2.44571
14	2.44623
14	2.44674
15	2.44726
15	2.44777
14	2.44829
15	2.4488
16	2.44932
17	2.44983
16	2.45035
16	2.45086
15	2.45138
14	2.45189
14	2.45241
13	2.45292
12	2.45344
14	2.45395
14	2.45447
13	2.45498
13	2.4555
14	2.45601
14	2.45653
14	2.45704
15	2.45756
15	2.45807
16	2.45859
15	2.4591
14	2.45962
15	2.46013
15	2.46065
14	2.46116
14	2.46168
15	2.46219
14	2.46271
13	2.46322
13	2.46374
14	2.46425
13	2.46477
13	2.46528
13	2.4658
12	2.46631
11	2.46683
10	2.46734
9	2.46786
8	2.46837
9	2.46889
10	2.4694
10	2.46992
10	2.47043
9	2.47095
9	2.47146
9	2.47198
8	2.47249
7	2.47301
7	2.47352
7	2.47404
6	2.47455
7	2.47507
7	2.47558
7	2.4761
6	2.47661
7	2.47713
7	2.47764
6	2.47816
7	2.47867
7	2.47919
8	2.4797
8	2.48022
9	2.48073
8	2.48125
10	2.48176
9	2.48228
9	2.48279
9	2.48331
9	2.48382
9	2.48434
8	2.48485
9	2.48537
10	2.48588
9	2.4864
8	2.48691
9	2.48743
8	2.48794
9	2.48846
8	2.48897
8	2.48949
7	2.49
8	2.49052
8	2.49103
7	2.49155
8	2.49206
7	2.49258
7	2.49309
7	2.49361
6	2.49412
5	2.49464
5	2.49515
5	2.49567
5	2.49618
5	2.4967
6	2.49721
6	2.49773
7	2.49824
7	2.49876
7	2.49927
7	2.49979
8	2.5003
8	2.50082
7	2.50133
6	2.50185
6	2.50236
7	2.50288
7	2.50339
7	2.50391
7	2.50442
7	2.50494
7	2.50545
8	2.50597
8	2.50648
7	2.507
8	2.50751
8	2.50803
8	2.50854
9	2.50906
10	2.50957
10	2.51009
10	2.5106
9	2.51112
9	2.51163
9	2.51215
10	2.51266
10	2.51318
9	2.51369
8	2.51421
7	2.51472
8	2.51524
9	2.51575
9	2.51627
8	2.51678
8	2.5173
9	2.51781
9	2.51833
8	2.51884
9	2.51936
9	2.51987
9	2.52039
9	2.5209
9	2.52142
9	2.52193
9	2.52245
10	2.52296
10	2.52348
10	2.52399
10	2.52451
10	2.52502
10	2.52554
10	2.52605
10	2.52657
11	2.52708
12	2.5276
13	2.52811
12	2.52863
13	2.52914
13	2.52966
12	2.53017
12	2.53069
11	2.5312
10	2.53172
11	2.53223
13	2.53275
12	2.53326
12	2.53378
12	2.53429
11	2.53481
13	2.53532
14	2.53584
13	2.53635
14	2.53687
15	2.53738
16	2.5379
15	2.53841
15	2.53893
15	2.53944
15	2.53996
14	2.54047
13	2.54099
12	2.5415
12	2.54202
13	2.54253
13	2.54305
14	2.54356
15	2.54408
15	2.54459
15	2.54511
15	2.54562
14	2.54614
15	2.54665
16	2.54717
15	2.54768
15	2.5482
17	2.54871
17	2.54923
16	2.54974
17	2.55026
18	2.55077
17	2.55129
17	2.5518
17	2.55232
17	2.55283
17	2.55335
18	2.55386
17	2.55438
18	2.55489
20	2.55541
20	2.55592
20	2.55644
19	2.55695
19	2.55747
19	2.55798
19	2.5585
19	2.55901
19	2.55953
18	2.56004
17	2.56056
17	2.56107
16	2.56159
16	2.5621
15	2.56262
15	2.56313
15	2.56365
16	2.56416
17	2.56468
17	2.56519
18	2.56571
18	2.56622
19	2.56674
21	2.56725
20	2.56777
21	2.56828
21	2.5688
20	2.56931
20	2.56983
20	2.57034
19	2.57086
20	2.57137
20	2.57189
20	2.5724
20	2.57292
21	2.57343
21	2.57395
21	2.57446
21	2.57498
20	2.57549
21	2.57601
22	2.57652
21	2.57704
20	2.57755
19	2.57807
19	2.57858
19	2.5791
20	2.57961
19	2.58013
19	2.58064
19	2.58116
19	2.58167
20	2.58219
20	2.5827
20	2.58322
20	2.58373
20	2.58425
20	2.58476
21	2.58528
21	2.58579
21	2.58631
21	2.58682
22	2.58734
23	2.58785
23	2.58837
24	2.58888
25	2.5894
25	2.58991
24	2.59043
25	2.59094
25	2.59146
25	2.59197
25	2.59249
25	2.593
25	2.59352
25	2.59403
24	2.59455
23	2.59506
23	2.59558
24	2.59609
23	2.59661
22	2.59712
22	2.59764
21	2.59815
21	2.59867
22	2.59918
22	2.5997
21	2.60021
21	2.60073
22	2.60124
22	2.60176
23	2.60227
23	2.60279
23	2.6033
25	2.60382
24	2.60433
23	2.60485
23	2.60536
25	2.60588
25	2.60639
25	2.60691
26	2.60742
28	2.60794
28	2.60845
28	2.60897
29	2.60948
29	2.61
28	2.61051
27	2.61103
26	2.61154
26	2.61206
27	2.61257
27	2.61309
28	2.6136
28	2.61412
28	2.61463
27	2.61515
27	2.61566
27	2.61618
27	2.61669
27	2.61721
29	2.61772
29	2.61824
29	2.61875
29	2.61927
30	2.61978
30	2.6203
29	2.62081
29	2.62133
29	2.62184
29	2.62236
28	2.62287
28	2.62339
27	2.6239
26	2.62442
25	2.62493
25	2.62545
25	2.62596
24	2.62648
24	2.62699
24	2.62751
24	2.62802
26	2.62854
26	2.62905
26	2.62957
28	2.63008
28	2.6306
29	2.63111
29	2.63163
28	2.63214
29	2.63266
28	2.63317
28	2.63369
28	2.6342
28	2.63472
27	2.63523
28	2.63575
28	2.63626
28	2.63678
29	2.63729
30	2.63781
29	2.63832
29	2.63884
29	2.63935
29	2.63987
31	2.64038
30	2.6409
31	2.64141
32	2.64193
32	2.64244
33	2.64296
33	2.64347
33	2.64399
33	2.6445
33	2.64502
33	2.64553
33	2.64605
32	2.64656
32	2.64708
32	2.64759
32	2.64811
32	2.64862
31	2.64914
30	2.64965
30	2.65017
30	2.65068
30	2.6512
29	2.65171
30	2.65223
30	2.65274
29	2.65326
29	2.65377
30	2.65429
31	2.6548
31	2.65532
31	2.65583
30	2.65635
31	2.65686
32	2.65738
31	2.65789
33	2.65841
32	2.65892
33	2.65944
33	2.65995
34	2.66047
35	2.66098
36	2.6615
37	2.66201
37	2.66253
36	2.66304
36	2.66356
36	2.66407
35	2.66459
36	2.6651
35	2.66562
36	2.66613
36	2.66665
37	2.66716
36	2.66768
37	2.66819
38	2.66871
38	2.66922
40	2.66974
39	2.67025
41	2.67077
43	2.67128
43	2.6718
43	2.67231
43	2.67283
42	2.67334
43	2.67386
43	2.67437
44	2.67489
44	2.6754
45	2.67592
47	2.67643
48	2.67695
48	2.67746
49	2.67798
48	2.67849
48	2.67901
48	2.67952
48	2.68004
49	2.68055
48	2.68107
48	2.68158
50	2.6821
49	2.68261
49	2.68313
48	2.68364
47	2.68416
47	2.68467
47	2.68519
46	2.6857
45	2.68622
45	2.68673
45	2.68725
46	2.68776
47	2.68828
46	2.68879
45	2.68931
45	2.68982
46	2.69034
46	2.69085
47	2.69137
46	2.69188
47	2.6924
50	2.69291
49	2.69343
49	2.69394
49	2.69446
48	2.69497
47	2.69549
46	2.696
46	2.69652
46	2.69703
46	2.69755
48	2.69806
47	2.69858
49	2.69909
50	2.69961
50	2.70012
50	2.70064
49	2.70115
50	2.70167
51	2.70218
51	2.7027
50	2.70321
50	2.70373
51	2.70424
50	2.70476
50	2.70527
51	2.70579
51	2.7063
51	2.70682
51	2.70733
52	2.70785
53	2.70836
52	2.70888
54	2.70939
53	2.70991
53	2.71042
54	2.71094
56	2.71145
56	2.71197
57	2.71248
57	2.713
58	2.71351
58	2.71403
57	2.71454
57	2.71506
57	2.71557
57	2.71609
56	2.7166
58	2.71712
57	2.71763
58	2.71815
58	2.71866
59	2.71918
58	2.71969
58	2.72021
57	2.72072
57	2.72124
57	2.72175
57	2.72227
57	2.72278
56	2.7233
57	2.72381
57	2.72433
57	2.72484
57	2.72536
59	2.72587
58	2.72639
57	2.7269
60	2.72742
60	2.72793
60	2.72845
61	2.72896
61	2.72948
61	2.72999
62	2.73051
62	2.73102
62	2.73154
61	2.73205
60	2.73257
59	2.73308
61	2.7336
61	2.73411
61	2.73463
61	2.73514
61	2.73566
61	2.73617
61	2.73669
62	2.7372
62	2.73772
62	2.73823
61	2.73875
61	2.73926
62	2.73978
62	2.74029
61	2.74081
62	2.74132
62	2.74184
63	2.74235
64	2.74287
65	2.74338
66	2.7439
66	2.74441
67	2.74493
67	2.74544
68	2.74596
67	2.74647
67	2.74699
67	2.7475
68	2.74802
68	2.74853
68	2.74905
68	2.74956
69	2.75008
69	2.75059
69	2.75111
69	2.75162
69	2.75214
69	2.75265
69	2.75317
69	2.75368
70	2.7542
69	2.75471
69	2.75523
69	2.75574
70	2.75626
69	2.75677
68	2.75729
70	2.7578
71	2.75832
70	2.75883
70	2.75935
70	2.75986
69	2.76038
71	2.76089
71	2.76141
72	2.76192
72	2.76244
72	2.76295
73	2.76347
74	2.76398
74	2.7645
75	2.76501
75	2.76553
75	2.76604
78	2.76656
77	2.76707
77	2.76759
77	2.7681
77	2.76862
77	2.76913
77	2.76965
77	2.77016
79	2.77068
79	2.77119
79	2.77171
78	2.77222
79	2.77274
80	2.77325
81	2.77377
81	2.77428
82	2.7748
84	2.77531
83	2.77583
84	2.77634
85	2.77686
84	2.77737
84	2.77789
85	2.7784
85	2.77892
85	2.77943
86	2.77995
87	2.78046
86	2.78098
86	2.78149
86	2.78201
87	2.78252
86	2.78304
86	2.78355
86	2.78407
86	2.78458
86	2.7851
86	2.78561
88	2.78613
87	2.78664
87	2.78716
87	2.78767
87	2.78819
87	2.7887
88	2.78922
88	2.78973
88	2.79025
88	2.79076
88	2.79128
87	2.79179
87	2.79231
88	2.79282
90	2.79334
89	2.79385
89	2.79437
91	2.79488
90	2.7954
90	2.79591
89	2.79643
89	2.79694
88	2.79746
87	2.79797
87	2.79849
88	2.799
87	2.79952
88	2.80003
89	2.80055
88	2.80106
88	2.80158
88	2.80209
88	2.80261
88	2.80312
89	2.80364
89	2.80415
89	2.80467
90	2.80518
90	2.8057
90	2.80621
91	2.80673
91	2.80724
90	2.80776
91	2.80827
92	2.80879
92	2.8093
91	2.80982
92	2.81033
92	2.81085
92	2.81136
91	2.81188
92	2.81239
92	2.81291
91	2.81342
91	2.81394
92	2.81445
92	2.81497
92	2.81548
91	2.816
91	2.81651
92	2.81703
92	2.81754
91	2.81806
91	2.81857
91	2.81909
90	2.8196
89	2.82012
88	2.82063
89	2.82115
88	2.82166
87	2.82218
88	2.82269
88	2.82321
87	2.82372
87	2.82424
86	2.82475
87	2.82527
86	2.82578
86	2.8263
86	2.82681
86	2.82733
87	2.82784
87	2.82836
88	2.82887
87	2.82939
86	2.8299
85	2.83042
85	2.83093
85	2.83145
84	2.83196
84	2.83248
85	2.83299
84	2.83351
84	2.83402
84	2.83454
84	2.83505
84	2.83557
84	2.83608
85	2.8366
86	2.83711
87	2.83763
86	2.83814
86	2.83866
87	2.83917
87	2.83969
87	2.8402
87	2.84072
87	2.84123
87	2.84175
86	2.84226
86	2.84278
85	2.84329
85	2.84381
85	2.84432
84	2.84484
84	2.84535
84	2.84587
84	2.84638
85	2.8469
85	2.84741
85	2.84793
86	2.84844
87	2.84896
87	2.84947
87	2.84999
86	2.8505
86	2.85102
86	2.85153
86	2.85205
87	2.85256
87	2.85308
87	2.85359
87	2.85411
88	2.85462
88	2.85514
89	2.85565
89	2.85617
88	2.85668
88	2.8572
90	2.85771
90	2.85823
89	2.85874
89	2.85926
89	2.85977
90	2.86029
89	2.8608
88	2.86132
87	2.86183
87	2.86235
87	2.86286
87	2.86338
88	2.86389
87	2.86441
86	2.86492
86	2.86544
86	2.86595
86	2.86647
86	2.86698
87	2.8675
86	2.86801
88	2.86853
88	2.86904
89	2.86956
89	2.87007
88	2.87059
88	2.8711
89	2.87162
90	2.87213
90	2.87265
89	2.87316
91	2.87368
91	2.87419
90	2.87471
89	2.87522
89	2.87574
89	2.87625
88	2.87677
87	2.87728
87	2.8778
87	2.87831
88	2.87883
88	2.87934
88	2.87986
88	2.88037
88	2.88089
88	2.8814
87	2.88192
87	2.88243
86	2.88295
86	2.88346
87	2.88398
87	2.88449
86	2.88501
86	2.88552
88	2.88604
88	2.88655
89	2.88707
89	2.88758
88	2.8881
88	2.88861
88	2.88913
88	2.88964
88	2.89016
87	2.89067
86	2.89119
87	2.8917
87	2.89222
88	2.89273
88	2.89325
89	2.89376
90	2.89428
91	2.89479
91	2.89531
91	2.89582
90	2.89634
90	2.89685
90	2.89737
90	2.89788
89	2.8984
90	2.89891
91	2.89943
91	2.89994
91	2.90046
90	2.90097
90	2.90149
91	2.902
92	2.90252
91	2.90303
90	2.90355
89	2.90406
89	2.90458
89	2.90509
89	2.90561
88	2.90612
89	2.90664
88	2.90715
87	2.90767
88	2.90818
90	2.9087
89	2.90921
90	2.90973
90	2.91024
90	2.91076
89	2.91127
88	2.91179
89	2.9123
88	2.91282
87	2.91333
87	2.91385
87	2.91436
88	2.91488
87	2.91539
86	2.91591
86	2.91642
86	2.91694
87	2.91745
86	2.91797
87	2.91848
87	2.919
86	2.91951
87	2.92003
88	2.92054
88	2.92106
87	2.92157
88	2.92209
89	2.9226
88	2.92312
88	2.92363
89	2.92415
89	2.92466
88	2.92518
87	2.92569
88	2.92621
88	2.92672
88	2.92724
88	2.92775
87	2.92827
87	2.92878
88	2.9293
88	2.92981
90	2.93033
89	2.93084
89	2.93136
90	2.93187
90	2.93239
90	2.9329
89	2.93342
89	2.93393
89	2.93445
88	2.93496
87	2.93548
87	2.93599
87	2.93651
87	2.93702
86	2.93754
85	2.93805
86	2.93857
85	2.93908
85	2.9396
84	2.94011
85	2.94063
84	2.94114
85	2.94166
85	2.94217
85	2.94269
85	2.9432
85	2.94372
84	2.94423
84	2.94475
84	2.94526
84	2.94578
83	2.94629
84	2.94681
84	2.94732
84	2.94784
84	2.94835
83	2.94887
82	2.94938
81	2.9499
81	2.95041
81	2.95093
81	2.95144
80	2.95196
81	2.95247
80	2.95299
79	2.9535
80	2.95402
79	2.95453
78	2.95505
77	2.95556
77	2.95608
78	2.95659
78	2.95711
79	2.95762
79	2.95814
78	2.95865
79	2.95917
80	2.95968
79	2.9602
78	2.96071
78	2.96123
78	2.96174
79	2.96226
79	2.96277
80	2.96329
80	2.9638
79	2.96432
79	2.96483
79	2.96535
79	2.96586
79	2.96638
79	2.96689
79	2.96741
80	2.96792
80	2.96844
81	2.96895
80	2.96947
80	2.96998
81	2.9705
81	2.97101
81	2.97153
81	2.97204
81	2.97256
81	2.97307
81	2.97359
81	2.9741
80	2.97462
80	2.97513
79	2.97565
80	2.97616
82	2.97668
81	2.97719
80	2.97771
80	2.97822
79	2.97874
79	2.97925
78	2.97977
79	2.98028
78	2.9808
77	2.98131
78	2.98183
78	2.98234
78	2.98286
77	2.98337
78	2.98389
78	2.9844
78	2.98492
79	2.98543
80	2.98595
79	2.98646
80	2.98698
80	2.98749
79	2.98801
78	2.98852
77	2.98904
76	2.98955
76	2.99007
76	2.99058
76	2.9911
75	2.99161
74	2.99213
74	2.99264
74	2.99316
74	2.99367
73	2.99419
72	2.9947
72	2.99522
73	2.99573
73	2.99625
73	2.99676
72	2.99728
72	2.99779
72	2.99831
71	2.99882
70	2.99934
70	2.99985
69	3.00037
69	3.00088
69	3.0014
69	3.00191
70	3.00243
70	3.00294
70	3.00346
71	3.00397
71	3.00449
70	3.005
70	3.00552
69	3.00603
70	3.00655
70	3.00706
69	3.00758
69	3.00809
69	3.00861
69	3.00912
68	3.00964
67	3.01015
68	3.01118
67	3.0117
66	3.0117
66	3.01221
66	3.01273
66	3.01324
67	3.01376
67	3.01427
66	3.01479
66	3.0153
66	3.01582
65	3.01633
65	3.01685
65	3.01736
64	3.01788
64	3.01839
64	3.01891
64	3.01942
63	3.01994
63	3.02045
63	3.02097
62	3.02148
62	3.022
62	3.02251
62	3.02303
62	3.02354
61	3.02406
61	3.02457
60	3.02509
60	3.0256
59	3.02612
59	3.02663
58	3.02715
57	3.02766
57	3.02818
57	3.02869
57	3.02921
56	3.02972
57	3.03024
57	3.03075
57	3.03127
56	3.03178
56	3.0323
56	3.03281
55	3.03333
55	3.03384
56	3.03436
55	3.03487
54	3.03539
54	3.0359
