545	1.9822
545	1.98271
546	1.98323
546	1.98374
547	1.98426
547	1.98477
546	1.98529
545	1.9858
545	1.98632
545	1.98683
545	1.98735
546	1.98786
546	1.98838
545	1.98889
544	1.98941
544	1.98992
544	1.99044
545	1.99095
545	1.99147
545	1.99198
544	1.9925
543	1.99301
543	1.99353
543	1.99404
542	1.99456
543	1.99507
542	1.99559
542	1.9961
541	1.99662
541	1.99713
541	1.99765
540	1.99816
540	1.99868
541	1.99919
540	1.99971
542	2.00022
542	2.00074
543	2.00125
542	2.00177
541	2.00228
540	2.0028
539	2.00331
539	2.00383
539	2.00434
542	2.00486
542	2.00537
543	2.00589
543	2.0064
543	2.00692
543	2.00743
542	2.00795
541	2.00846
542	2.00898
541	2.00949
541	2.01001
540	2.01052
541	2.01104
541	2.01155
542	2.01207
542	2.01258
542	2.0131
541	2.01361
541	2.01413
541	2.01464
542	2.01516
542	2.01567
542	2.01619
542	2.0167
542	2.01722
543	2.01773
542	2.01825
544	2.01876
543	2.01928
544	2.01979
544	2.02031
545	2.02082
544	2.02134
545	2.02185
545	2.02237
545	2.02288
545	2.0234
545	2.02391
545	2.02443
545	2.02494
544	2.02546
544	2.02597
544	2.02649
544	2.027
544	2.02752
543	2.02803
543	2.02855
543	2.02906
544	2.02958
543	2.03009
543	2.03061
543	2.03112
543	2.03164
543	2.03215
542	2.03267
541	2.03318
541	2.0337
540	2.03421
540	2.03473
539	2.03524
539	2.03576
540	2.03627
540	2.03679
539	2.0373
541	2.03782
541	2.03833
540	2.03885
539	2.03936
540	2.03988
541	2.04039
540	2.04091
541	2.04142
540	2.04194
542	2.04245
542	2.04297
542	2.04348
542	2.044
542	2.04451
542	2.04503
542	2.04554
541	2.04606
540	2.04657
539	2.04709
539	2.0476
538	2.04812
539	2.04863
539	2.04915
538	2.04966
539	2.05018
540	2.05069
541	2.05121
540	2.05172
541	2.05224
542	2.05275
541	2.05327
542	2.05378
541	2.0543
543	2.05481
542	2.05533
542	2.05584
542	2.05636
541	2.05687
542	2.05739
542	2.0579
543	2.05842
544	2.05893
544	2.05945
546	2.05996
545	2.06048
546	2.06099
546	2.06151
546	2.06202
546	2.06254
545	2.06305
544	2.06357
543	2.06408
543	2.0646
542	2.06511
543	2.06563
542	2.06614
542	2.06666
542	2.06717
542	2.06769
542	2.0682
543	2.06872
544	2.06923
544	2.06975
543	2.07026
542	2.07078
541	2.07129
541	2.07181
541	2.07232
542	2.07284
541	2.07335
543	2.07387
542	2.07438
543	2.0749
542	2.07541
542	2.07593
541	2.07644
541	2.07696
541	2.07747
541	2.07799
542	2.0785
541	2.07902
542	2.07953
543	2.08005
543	2.08056
543	2.08108
542	2.08159
541	2.08211
541	2.08262
541	2.08314
540	2.08365
541	2.08417
541	2.08468
541	2.0852
542	2.08571
542	2.08623
543	2.08674
543	2.08726
542	2.08777
543	2.08829
542	2.0888
543	2.08932
543	2.08983
544	2.09035
544	2.09086
544	2.09138
544	2.09189
544	2.09241
544	2.09292
544	2.09344
544	2.09395
544	2.09447
544	2.09498
543	2.0955
543	2.09601
543	2.09653
542	2.09704
541	2.09756
540	2.09807
540	2.09859
541	2.0991
541	2.09962
542	2.10013
542	2.10065
543	2.10116
542	2.10168
542	2.10219
542	2.10271
542	2.10322
542	2.10374
542	2.10425
543	2.10477
543	2.10528
544	2.1058
543	2.10631
542	2.10683
543	2.10734
543	2.10786
543	2.10837
543	2.10889
543	2.1094
544	2.10992
544	2.11043
545	2.11095
545	2.11146
544	2.11198
546	2.11249
545	2.11301
545	2.11352
545	2.11404
544	2.11455
545	2.11507
544	2.11558
545	2.1161
544	2.11661
545	2.11713
544	2.11764
544	2.11816
544	2.11867
543	2.11919
545	2.1197
545	2.12022
545	2.12073
546	2.12125
545	2.12176
544	2.12228
543	2.12279
545	2.12331
544	2.12382
546	2.12434
545	2.12485
544	2.12537
546	2.12588
545	2.1264
547	2.12691
546	2.12743
545	2.12794
544	2.12846
544	2.12897
544	2.12949
544	2.13
544	2.13052
543	2.13103
544	2.13155
543	2.13206
545	2.13258
545	2.13309
544	2.13361
544	2.13412
543	2.13464
542	2.13515
542	2.13567
542	2.13618
542	2.1367
543	2.13721
542	2.13773
542	2.13824
542	2.13876
543	2.13927
543	2.13979
543	2.1403
542	2.14082
541	2.14133
541	2.14185
541	2.14236
541	2.14288
540	2.14339
540	2.14391
540	2.14442
541	2.14494
542	2.14545
542	2.14597
542	2.14648
543	2.147
543	2.14751
543	2.14803
543	2.14854
543	2.14906
544	2.14957
544	2.15009
544	2.1506
543	2.15112
542	2.15163
541	2.15215
540	2.15266
540	2.15318
541	2.15369
542	2.15421
543	2.15472
542	2.15524
543	2.15575
543	2.15627
543	2.15678
544	2.1573
545	2.15781
545	2.15833
545	2.15884
545	2.15936
544	2.15987
544	2.16039
544	2.1609
544	2.16142
545	2.16193
545	2.16245
545	2.16296
544	2.16348
543	2.16399
543	2.16451
543	2.16502
544	2.16554
544	2.16605
544	2.16657
544	2.16708
543	2.1676
543	2.16811
544	2.16863
544	2.16914
544	2.16966
543	2.17017
542	2.17069
543	2.1712
542	2.17172
542	2.17223
543	2.17275
544	2.17326
543	2.17378
544	2.17429
544	2.17481
543	2.17532
543	2.17584
544	2.17635
543	2.17687
543	2.17738
542	2.1779
541	2.17841
542	2.17893
542	2.17944
542	2.17996
542	2.18047
541	2.18099
540	2.1815
542	2.18202
543	2.18253
543	2.18305
543	2.18356
543	2.18408
544	2.18459
544	2.18511
544	2.18562
544	2.18614
543	2.18665
542	2.18717
541	2.18768
541	2.1882
543	2.18871
543	2.18923
544	2.18974
543	2.19026
542	2.19077
542	2.19129
541	2.1918
542	2.19232
542	2.19283
541	2.19335
543	2.19386
542	2.19438
544	2.19489
544	2.19541
545	2.19592
544	2.19644
545	2.19695
544	2.19747
543	2.19798
543	2.1985
544	2.19901
544	2.19953
544	2.20004
543	2.20056
543	2.20107
544	2.20159
543	2.2021
543	2.20262
544	2.20313
544	2.20365
544	2.20416
545	2.20468
545	2.20519
546	2.20571
545	2.20622
547	2.20674
546	2.20725
546	2.20777
546	2.20828
545	2.2088
545	2.20931
544	2.20983
544	2.21034
545	2.21086
545	2.21137
546	2.21189
545	2.2124
545	2.21292
545	2.21343
545	2.21395
545	2.21446
544	2.21498
543	2.21549
543	2.21601
542	2.21652
542	2.21704
541	2.21755
542	2.21807
542	2.21858
541	2.2191
542	2.21961
541	2.22013
542	2.22064
541	2.22116
541	2.22167
541	2.22219
541	2.2227
541	2.22322
542	2.22373
543	2.22425
544	2.22476
543	2.22528
543	2.22579
543	2.22631
542	2.22682
542	2.22734
541	2.22785
541	2.22837
541	2.22888
540	2.2294
542	2.22991
542	2.23043
544	2.23094
543	2.23146
544	2.23197
545	2.23249
544	2.233
545	2.23352
544	2.23403
544	2.23455
543	2.23506
543	2.23558
543	2.23609
544	2.23661
544	2.23712
543	2.23764
544	2.23815
544	2.23867
545	2.23918
545	2.2397
544	2.24021
544	2.24073
544	2.24124
544	2.24176
545	2.24227
544	2.24279
543	2.2433
543	2.24382
543	2.24433
543	2.24485
543	2.24536
543	2.24588
542	2.24639
542	2.24691
543	2.24742
543	2.24794
544	2.24845
543	2.24897
545	2.24948
544	2.25
545	2.25051
544	2.25103
544	2.25154
544	2.25206
544	2.25257
544	2.25309
543	2.2536
544	2.25412
545	2.25463
546	2.25515
547	2.25566
546	2.25618
545	2.25669
545	2.25721
544	2.25772
544	2.25824
543	2.25875
543	2.25927
543	2.25978
543	2.2603
543	2.26081
542	2.26133
542	2.26184
544	2.26236
544	2.26287
545	2.26339
545	2.2639
544	2.26442
544	2.26493
544	2.26545
544	2.26596
544	2.26648
543	2.26699
544	2.26751
543	2.26802
544	2.26854
543	2.26905
543	2.26957
544	2.27008
544	2.2706
545	2.27111
545	2.27163
544	2.27214
545	2.27266
544	2.27317
544	2.27369
543	2.2742
543	2.27472
543	2.27523
543	2.27575
542	2.27626
542	2.27678
543	2.27729
543	2.27781
545	2.27832
544	2.27884
543	2.27935
543	2.27987
542	2.28038
543	2.2809
542	2.28141
542	2.28193
541	2.28244
542	2.28296
541	2.28347
542	2.28399
541	2.2845
541	2.28502
541	2.28553
540	2.28605
539	2.28656
539	2.28708
539	2.28759
540	2.28811
541	2.28862
541	2.28914
541	2.28965
540	2.29017
540	2.29068
540	2.2912
540	2.29171
542	2.29223
543	2.29274
543	2.29326
543	2.29377
542	2.29429
541	2.2948
540	2.29532
542	2.29583
541	2.29635
541	2.29686
542	2.29738
542	2.29789
542	2.29841
542	2.29892
542	2.29944
543	2.29995
542	2.30047
541	2.30098
541	2.3015
541	2.30201
542	2.30253
541	2.30304
542	2.30356
541	2.30407
540	2.30459
542	2.3051
542	2.30562
542	2.30613
543	2.30665
542	2.30716
542	2.30768
541	2.30819
541	2.30871
540	2.30922
541	2.30974
540	2.31025
542	2.31077
541	2.31128
542	2.3118
541	2.31231
541	2.31283
541	2.31334
543	2.31386
542	2.31437
542	2.31489
543	2.3154
543	2.31592
543	2.31643
543	2.31695
542	2.31746
541	2.31798
540	2.31849
539	2.31901
540	2.31952
539	2.32004
540	2.32055
540	2.32107
541	2.32158
541	2.3221
541	2.32261
541	2.32313
543	2.32364
544	2.32416
544	2.32467
545	2.32519
545	2.3257
544	2.32622
543	2.32673
542	2.32725
541	2.32776
543	2.32828
542	2.32879
543	2.32931
542	2.32982
542	2.33034
541	2.33085
541	2.33137
541	2.33188
542	2.3324
542	2.33291
543	2.33343
542	2.33394
542	2.33446
541	2.33497
544	2.33549
543	2.336
544	2.33652
543	2.33703
543	2.33755
542	2.33806
542	2.33858
542	2.33909
542	2.33961
543	2.34012
542	2.34064
541	2.34115
541	2.34167
542	2.34218
542	2.3427
541	2.34321
540	2.34373
540	2.34424
541	2.34476
541	2.34527
541	2.34579
542	2.3463
542	2.34682
542	2.34733
543	2.34785
542	2.34836
543	2.34888
543	2.34939
542	2.34991
542	2.35042
543	2.35094
543	2.35145
544	2.35197
544	2.35248
543	2.353
542	2.35351
541	2.35403
542	2.35454
542	2.35506
543	2.35557
543	2.35609
542	2.3566
543	2.35712
542	2.35763
543	2.35815
542	2.35866
542	2.35918
541	2.35969
542	2.36021
542	2.36072
542	2.36124
543	2.36175
543	2.36227
544	2.36278
543	2.3633
543	2.36381
544	2.36433
543	2.36484
545	2.36536
545	2.36587
544	2.36639
545	2.3669
544	2.36742
545	2.36793
544	2.36845
543	2.36896
543	2.36948
543	2.36999
545	2.37051
545	2.37102
544	2.37154
545	2.37205
544	2.37257
545	2.37308
544	2.3736
543	2.37411
542	2.37463
542	2.37514
543	2.37566
543	2.37617
544	2.37669
545	2.3772
545	2.37772
546	2.37823
545	2.37875
546	2.37926
546	2.37978
546	2.38029
546	2.38081
545	2.38132
544	2.38184
543	2.38235
542	2.38287
541	2.38338
543	2.3839
543	2.38441
544	2.38493
544	2.38544
545	2.38596
544	2.38647
544	2.38699
543	2.3875
543	2.38802
542	2.38853
544	2.38905
544	2.38956
544	2.39008
545	2.39059
546	2.39111
546	2.39162
547	2.39214
547	2.39265
546	2.39317
545	2.39368
544	2.3942
545	2.39471
544	2.39523
545	2.39574
545	2.39626
546	2.39677
545	2.39729
545	2.3978
544	2.39832
545	2.39883
544	2.39935
546	2.39986
545	2.40038
544	2.40089
543	2.40141
543	2.40192
543	2.40244
543	2.40295
543	2.40347
543	2.40398
543	2.4045
543	2.40501
542	2.40553
542	2.40604
542	2.40656
542	2.40707
542	2.40759
542	2.4081
543	2.40862
542	2.40913
543	2.40965
543	2.41016
542	2.41068
544	2.41119
544	2.41171
544	2.41222
543	2.41274
542	2.41325
543	2.41377
542	2.41428
543	2.4148
542	2.41531
542	2.41583
542	2.41634
541	2.41686
540	2.41737
540	2.41789
540	2.4184
541	2.41892
542	2.41943
543	2.41995
543	2.42046
543	2.42098
544	2.42149
543	2.42201
543	2.42252
542	2.42304
542	2.42355
542	2.42407
542	2.42458
544	2.4251
543	2.42561
543	2.42613
542	2.42664
542	2.42716
542	2.42767
542	2.42819
542	2.4287
541	2.42922
541	2.42973
541	2.43025
541	2.43076
542	2.43128
541	2.43179
541	2.43231
542	2.43282
541	2.43334
542	2.43385
542	2.43437
542	2.43488
543	2.4354
542	2.43591
542	2.43643
541	2.43694
540	2.43746
540	2.43797
541	2.43849
540	2.439
541	2.43952
542	2.44003
542	2.44055
542	2.44106
541	2.44158
541	2.44209
541	2.44261
541	2.44312
541	2.44364
541	2.44415
542	2.44467
541	2.44518
542	2.4457
541	2.44621
540	2.44673
540	2.44724
540	2.44776
542	2.44827
542	2.44879
543	2.4493
542	2.44982
541	2.45033
541	2.45085
541	2.45136
542	2.45188
542	2.45239
542	2.45291
541	2.45342
542	2.45394
541	2.45445
543	2.45497
542	2.45548
543	2.456
543	2.45651
543	2.45703
544	2.45754
544	2.45806
544	2.45857
544	2.45909
544	2.4596
543	2.46012
543	2.46063
543	2.46115
542	2.46166
544	2.46218
543	2.46269
544	2.46321
543	2.46372
542	2.46424
542	2.46475
542	2.46527
544	2.46578
543	2.4663
543	2.46681
542	2.46733
543	2.46784
543	2.46836
544	2.46887
544	2.46939
544	2.4699
543	2.47042
542	2.47093
541	2.47145
540	2.47196
541	2.47248
541	2.47299
541	2.47351
541	2.47402
540	2.47454
542	2.47505
543	2.47557
543	2.47608
543	2.4766
543	2.47711
543	2.47763
542	2.47814
542	2.47866
541	2.47917
540	2.47969
539	2.4802
540	2.48072
540	2.48123
542	2.48175
541	2.48226
542	2.48278
542	2.48329
542	2.48381
542	2.48432
541	2.48484
542	2.48535
542	2.48587
541	2.48638
541	2.4869
540	2.48741
541	2.48793
542	2.48844
542	2.48896
542	2.48947
542	2.48999
542	2.4905
543	2.49102
542	2.49153
541	2.49205
540	2.49256
541	2.49308
541	2.49359
541	2.49411
541	2.49462
542	2.49514
542	2.49565
542	2.49617
541	2.49668
542	2.4972
541	2.49771
542	2.49823
542	2.49874
543	2.49926
543	2.49977
542	2.50029
541	2.5008
540	2.50132
541	2.50183
542	2.50235
542	2.50286
542	2.50338
542	2.50389
543	2.50441
544	2.50492
545	2.50544
544	2.50595
544	2.50647
543	2.50698
542	2.5075
541	2.50801
541	2.50853
540	2.50904
541	2.50956
542	2.51007
542	2.51059
542	2.5111
543	2.51162
542	2.51213
543	2.51265
542	2.51316
542	2.51368
543	2.51419
542	2.51471
542	2.51522
542	2.51574
543	2.51625
543	2.51677
544	2.51728
544	2.5178
543	2.51831
542	2.51883
543	2.51934
542	2.51986
544	2.52037
543	2.52089
543	2.5214
542	2.52192
542	2.52243
542	2.52295
543	2.52346
542	2.52398
544	2.52449
543	2.52501
543	2.52552
542	2.52604
541	2.52655
542	2.52707
542	2.52758
541	2.5281
542	2.52861
543	2.52913
543	2.52964
543	2.53016
542	2.53067
542	2.53119
542	2.5317
541	2.53222
543	2.53273
544	2.53325
543	2.53376
544	2.53428
543	2.53479
543	2.53531
543	2.53582
543	2.53634
543	2.53685
543	2.53737
542	2.53788
542	2.5384
542	2.53891
542	2.53943
542	2.53994
544	2.54046
543	2.54097
542	2.54149
541	2.542
540	2.54252
540	2.54303
540	2.54355
541	2.54406
542	2.54458
541	2.54509
541	2.54561
542	2.54612
542	2.54664
541	2.54715
541	2.54767
544	2.54818
544	2.5487
545	2.54921
544	2.54973
543	2.55024
543	2.55076
542	2.55127
543	2.55179
542	2.5523
542	2.55282
543	2.55333
542	2.55385
543	2.55436
543	2.55488
543	2.55539
542	2.55591
542	2.55642
542	2.55694
542	2.55745
543	2.55797
542	2.55848
542	2.559
541	2.55951
540	2.56003
541	2.56054
540	2.56106
540	2.56157
541	2.56209
540	2.5626
543	2.56312
542	2.56363
542	2.56415
541	2.56466
540	2.56518
540	2.56569
539	2.56621
540	2.56672
541	2.56724
542	2.56775
542	2.56827
542	2.56878
543	2.5693
543	2.56981
543	2.57033
543	2.57084
542	2.57136
543	2.57187
542	2.57239
542	2.5729
542	2.57342
542	2.57393
543	2.57445
543	2.57496
542	2.57548
542	2.57599
542	2.57651
541	2.57702
540	2.57754
541	2.57805
542	2.57857
542	2.57908
543	2.5796
543	2.58011
542	2.58063
542	2.58114
543	2.58166
543	2.58217
544	2.58269
543	2.5832
543	2.58372
542	2.58423
543	2.58475
542	2.58526
542	2.58578
543	2.58629
544	2.58681
545	2.58732
545	2.58784
545	2.58835
545	2.58887
547	2.58938
547	2.5899
547	2.59041
546	2.59093
547	2.59144
546	2.59196
547	2.59247
546	2.59299
545	2.5935
545	2.59402
545	2.59453
544	2.59505
545	2.59556
544	2.59608
543	2.59659
543	2.59711
545	2.59762
544	2.59814
545	2.59865
545	2.59917
545	2.59968
546	2.6002
546	2.60071
546	2.60123
546	2.60174
545	2.60226
545	2.60277
546	2.60329
545	2.6038
546	2.60432
545	2.60483
546	2.60535
545	2.60586
546	2.60638
545	2.60689
545	2.60741
544	2.60792
544	2.60844
543	2.60895
544	2.60947
543	2.60998
545	2.6105
544	2.61101
544	2.61153
543	2.61204
542	2.61256
541	2.61307
544	2.61359
543	2.6141
544	2.61462
543	2.61513
542	2.61565
543	2.61616
542	2.61668
542	2.61719
543	2.61771
543	2.61822
543	2.61874
544	2.61925
543	2.61977
545	2.62028
544	2.6208
543	2.62131
542	2.62183
541	2.62234
542	2.62286
541	2.62337
542	2.62389
542	2.6244
541	2.62492
542	2.62543
542	2.62595
542	2.62646
542	2.62698
542	2.62749
542	2.62801
542	2.62852
541	2.62904
541	2.62955
541	2.63007
542	2.63058
542	2.6311
541	2.63161
543	2.63213
544	2.63264
544	2.63316
544	2.63367
543	2.63419
543	2.6347
542	2.63522
544	2.63573
543	2.63625
543	2.63676
542	2.63728
541	2.63779
540	2.63831
541	2.63882
540	2.63934
541	2.63985
543	2.64037
543	2.64088
544	2.6414
543	2.64191
543	2.64243
543	2.64294
544	2.64346
543	2.64397
544	2.64449
543	2.645
543	2.64552
543	2.64603
543	2.64655
543	2.64706
542	2.64758
542	2.64809
543	2.64861
542	2.64912
541	2.64964
541	2.65015
540	2.65067
541	2.65118
543	2.6517
544	2.65221
544	2.65273
545	2.65324
545	2.65376
545	2.65427
546	2.65479
546	2.6553
546	2.65582
545	2.65633
544	2.65685
543	2.65736
542	2.65788
542	2.65839
541	2.65891
542	2.65942
542	2.65994
542	2.66045
542	2.66097
541	2.66148
541	2.662
541	2.66251
540	2.66303
540	2.66354
539	2.66406
540	2.66457
540	2.66509
540	2.6656
541	2.66612
542	2.66663
543	2.66715
543	2.66766
543	2.66818
542	2.66869
541	2.66921
540	2.66972
539	2.67024
541	2.67075
540	2.67127
542	2.67178
542	2.6723
541	2.67281
541	2.67333
541	2.67384
542	2.67436
541	2.67487
542	2.67539
542	2.6759
542	2.67642
543	2.67693
543	2.67745
544	2.67796
544	2.67848
545	2.67899
544	2.67951
545	2.68002
544	2.68054
545	2.68105
544	2.68157
543	2.68208
543	2.6826
543	2.68311
543	2.68363
543	2.68414
542	2.68466
543	2.68517
542	2.68569
542	2.6862
541	2.68672
542	2.68723
542	2.68775
543	2.68826
543	2.68878
543	2.68929
543	2.68981
544	2.69032
544	2.69084
543	2.69135
542	2.69187
541	2.69238
543	2.6929
542	2.69341
543	2.69393
542	2.69444
541	2.69496
540	2.69547
539	2.69599
539	2.6965
539	2.69702
540	2.69753
541	2.69805
542	2.69856
542	2.69908
543	2.69959
542	2.70011
543	2.70062
543	2.70114
543	2.70165
542	2.70217
543	2.70268
542	2.7032
543	2.70371
543	2.70423
542	2.70474
543	2.70526
542	2.70577
543	2.70629
542	2.7068
542	2.70732
542	2.70783
541	2.70835
541	2.70886
541	2.70938
541	2.70989
542	2.71041
541	2.71092
541	2.71144
542	2.71195
541	2.71247
542	2.71298
542	2.7135
542	2.71401
541	2.71453
541	2.71504
541	2.71556
542	2.71607
543	2.71659
542	2.7171
543	2.71762
542	2.71813
543	2.71865
544	2.71916
544	2.71968
543	2.72019
543	2.72071
542	2.72122
542	2.72174
543	2.72225
543	2.72277
544	2.72328
543	2.7238
543	2.72431
542	2.72483
541	2.72534
541	2.72586
540	2.72637
539	2.72689
539	2.7274
540	2.72792
541	2.72843
541	2.72895
541	2.72946
541	2.72998
541	2.73049
543	2.73101
542	2.73152
542	2.73204
541	2.73255
541	2.73307
541	2.73358
542	2.7341
543	2.73461
542	2.73513
542	2.73564
542	2.73616
542	2.73667
543	2.73719
543	2.7377
543	2.73822
543	2.73873
542	2.73925
542	2.73976
541	2.74028
541	2.74079
540	2.74131
541	2.74182
541	2.74234
542	2.74285
543	2.74337
543	2.74388
544	2.7444
544	2.74491
543	2.74543
544	2.74594
544	2.74646
544	2.74697
544	2.74749
543	2.748
542	2.74852
541	2.74903
542	2.74955
542	2.75006
542	2.75058
541	2.75109
541	2.75161
540	2.75212
541	2.75264
541	2.75315
540	2.75367
540	2.75418
540	2.7547
540	2.75521
540	2.75573
540	2.75624
540	2.75676
539	2.75727
538	2.75779
539	2.7583
539	2.75882
540	2.75933
540	2.75985
540	2.76036
541	2.76088
544	2.76139
543	2.76191
544	2.76242
543	2.76294
544	2.76345
544	2.76397
544	2.76448
544	2.765
544	2.76551
544	2.76603
544	2.76654
544	2.76706
544	2.76757
543	2.76809
543	2.7686
543	2.76912
544	2.76963
545	2.77015
544	2.77066
545	2.77118
544	2.77169
544	2.77221
543	2.77272
542	2.77324
542	2.77375
541	2.77427
540	2.77478
541	2.7753
542	2.77581
542	2.77633
541	2.77684
542	2.77736
541	2.77787
543	2.77839
543	2.7789
544	2.77942
543	2.77993
544	2.78045
543	2.78096
543	2.78148
543	2.78199
542	2.78251
542	2.78302
542	2.78354
542	2.78405
542	2.78457
542	2.78508
543	2.7856
543	2.78611
543	2.78663
544	2.78714
543	2.78766
543	2.78817
542	2.78869
542	2.7892
541	2.78972
542	2.79023
541	2.79075
541	2.79126
542	2.79178
541	2.79229
541	2.79281
542	2.79332
541	2.79384
542	2.79435
542	2.79487
541	2.79538
542	2.7959
542	2.79641
541	2.79693
542	2.79744
541	2.79796
542	2.79847
543	2.79899
543	2.7995
545	2.80002
544	2.80053
544	2.80105
543	2.80156
542	2.80208
542	2.80259
541	2.80311
542	2.80362
543	2.80414
543	2.80465
543	2.80517
543	2.80568
543	2.8062
542	2.80671
543	2.80723
542	2.80774
542	2.80826
541	2.80877
541	2.80929
540	2.8098
539	2.81032
538	2.81083
538	2.81135
539	2.81186
540	2.81238
540	2.81289
539	2.81341
541	2.81392
540	2.81444
540	2.81495
541	2.81547
541	2.81598
542	2.8165
542	2.81701
543	2.81753
543	2.81804
543	2.81856
543	2.81907
542	2.81959
541	2.8201
540	2.82062
540	2.82113
540	2.82165
542	2.82216
542	2.82268
543	2.82319
543	2.82371
544	2.82422
544	2.82474
544	2.82525
545	2.82577
544	2.82628
544	2.8268
543	2.82731
542	2.82783
541	2.82834
543	2.82886
542	2.82937
542	2.82989
541	2.8304
541	2.83092
542	2.83143
541	2.83195
541	2.83246
542	2.83298
541	2.83349
542	2.83401
541	2.83452
542	2.83504
543	2.83555
543	2.83607
542	2.83658
542	2.8371
542	2.83761
542	2.83813
542	2.83864
542	2.83916
541	2.83967
540	2.84019
540	2.8407
541	2.84122
542	2.84173
541	2.84225
541	2.84276
542	2.84328
541	2.84379
541	2.84431
542	2.84482
541	2.84534
541	2.84585
541	2.84637
540	2.84688
540	2.8474
540	2.84791
541	2.84843
541	2.84894
543	2.84946
542	2.84997
544	2.85049
543	2.851
542	2.85152
542	2.85203
541	2.85255
541	2.85306
542	2.85358
542	2.85409
543	2.85461
543	2.85512
543	2.85564
543	2.85615
543	2.85667
543	2.85718
543	2.8577
544	2.85821
544	2.85873
544	2.85924
544	2.85976
543	2.86027
542	2.86079
542	2.8613
541	2.86182
540	2.86233
541	2.86285
540	2.86336
540	2.86388
542	2.86439
542	2.86491
543	2.86542
542	2.86594
541	2.86645
541	2.86697
541	2.86748
542	2.868
542	2.86851
542	2.86903
543	2.86954
543	2.87006
543	2.87057
543	2.87109
543	2.8716
543	2.87212
543	2.87263
542	2.87315
542	2.87366
542	2.87418
542	2.87469
542	2.87521
543	2.87572
542	2.87624
541	2.87675
542	2.87727
542	2.87778
541	2.8783
541	2.87881
543	2.87933
543	2.87984
543	2.88036
543	2.88087
542	2.88139
541	2.8819
542	2.88242
541	2.88293
542	2.88345
541	2.88396
541	2.88448
542	2.88499
541	2.88551
542	2.88602
541	2.88654
541	2.88705
541	2.88757
542	2.88808
543	2.8886
542	2.88911
543	2.88963
543	2.89014
544	2.89066
543	2.89117
544	2.89169
543	2.8922
543	2.89272
544	2.89323
543	2.89375
544	2.89426
543	2.89478
543	2.89529
544	2.89581
544	2.89632
545	2.89684
545	2.89735
544	2.89787
543	2.89838
543	2.8989
543	2.89941
543	2.89993
544	2.90044
543	2.90096
544	2.90147
543	2.90199
545	2.9025
544	2.90302
545	2.90353
544	2.90405
543	2.90456
543	2.90508
544	2.90559
543	2.90611
543	2.90662
542	2.90714
543	2.90765
542	2.90817
544	2.90868
543	2.9092
544	2.90971
543	2.91023
545	2.91074
545	2.91126
545	2.91177
545	2.91229
544	2.9128
544	2.91332
543	2.91383
544	2.91435
543	2.91486
542	2.91538
543	2.91589
542	2.91641
543	2.91692
542	2.91744
542	2.91795
542	2.91847
542	2.91898
543	2.9195
542	2.92001
541	2.92053
541	2.92104
541	2.92156
542	2.92207
542	2.92259
542	2.9231
542	2.92362
542	2.92413
541	2.92465
543	2.92516
542	2.92568
543	2.92619
542	2.92671
542	2.92722
541	2.92774
542	2.92825
543	2.92877
543	2.92928
543	2.9298
544	2.93031
