223	13.5522
223	13.5527
222	13.5532
222	13.5537
223	13.5542
224	13.5548
225	13.5553
225	13.5558
224	13.5563
225	13.5568
224	13.5573
224	13.5579
225	13.5584
224	13.5589
224	13.5594
223	13.5599
222	13.5604
222	13.5609
223	13.5615
223	13.562
223	13.5625
222	13.563
222	13.5635
221	13.564
220	13.5645
221	13.5651
221	13.5656
221	13.5661
221	13.5666
220	13.5671
220	13.5676
220	13.5682
219	13.5687
222	13.5692
222	13.5697
222	13.5702
224	13.5707
223	13.5712
224	13.5718
223	13.5723
222	13.5728
221	13.5733
222	13.5738
222	13.5743
222	13.5748
221	13.5754
221	13.5759
220	13.5764
221	13.5769
221	13.5774
222	13.5779
223	13.5785
222	13.579
222	13.5795
222	13.58
221	13.5805
221	13.581
221	13.5815
223	13.5821
222	13.5826
222	13.5831
221	13.5836
220	13.5841
221	13.5846
220	13.5851
220	13.5857
220	13.5862
222	13.5867
222	13.5872
223	13.5877
223	13.5882
223	13.5888
222	13.5893
221	13.5898
220	13.5903
220	13.5908
220	13.5913
221	13.5918
220	13.5924
219	13.5929
219	13.5934
219	13.5939
220	13.5944
221	13.5949
221	13.5954
221	13.596
220	13.5965
220	13.597
219	13.5975
222	13.598
222	13.5985
223	13.5991
222	13.5996
222	13.6001
221	13.6006
222	13.6011
221	13.6016
222	13.6021
222	13.6027
222	13.6032
222	13.6037
222	13.6042
223	13.6047
222	13.6052
222	13.6057
222	13.6063
221	13.6068
221	13.6073
221	13.6078
220	13.6083
221	13.6088
221	13.6094
222	13.6099
223	13.6104
222	13.6109
222	13.6114
222	13.6119
221	13.6124
222	13.613
223	13.6135
223	13.614
224	13.6145
223	13.615
223	13.6155
222	13.616
222	13.6166
222	13.6171
222	13.6176
223	13.6181
223	13.6186
222	13.6191
223	13.6197
223	13.6202
223	13.6207
224	13.6212
224	13.6217
223	13.6222
223	13.6227
222	13.6233
221	13.6238
222	13.6243
222	13.6248
223	13.6253
222	13.6258
222	13.6263
222	13.6269
222	13.6274
224	13.6279
223	13.6284
223	13.6289
222	13.6294
221	13.63
222	13.6305
221	13.631
221	13.6315
221	13.632
222	13.6325
222	13.633
223	13.6336
222	13.6341
223	13.6346
222	13.6351
222	13.6356
222	13.6361
223	13.6366
222	13.6372
224	13.6377
223	13.6382
223	13.6387
222	13.6392
222	13.6397
221	13.6403
221	13.6408
221	13.6413
221	13.6418
221	13.6423
221	13.6428
222	13.6433
222	13.6439
222	13.6444
222	13.6449
222	13.6454
222	13.6459
221	13.6464
221	13.6469
220	13.6475
219	13.648
220	13.6485
221	13.649
221	13.6495
220	13.65
221	13.6506
222	13.6511
224	13.6516
224	13.6521
224	13.6526
223	13.6531
223	13.6536
223	13.6542
222	13.6547
222	13.6552
221	13.6557
221	13.6562
222	13.6567
221	13.6572
221	13.6578
221	13.6583
220	13.6588
222	13.6593
222	13.6598
221	13.6603
222	13.6609
222	13.6614
221	13.6619
221	13.6624
222	13.6629
221	13.6634
221	13.6639
221	13.6645
221	13.665
221	13.6655
221	13.666
220	13.6665
221	13.667
221	13.6675
220	13.6681
221	13.6686
222	13.6691
221	13.6696
221	13.6701
222	13.6706
221	13.6712
222	13.6717
222	13.6722
222	13.6727
221	13.6732
221	13.6737
221	13.6742
222	13.6748
222	13.6753
223	13.6758
222	13.6763
222	13.6768
223	13.6773
223	13.6778
224	13.6784
223	13.6789
223	13.6794
223	13.6799
222	13.6804
223	13.6809
222	13.6815
223	13.682
223	13.6825
223	13.683
222	13.6835
223	13.684
223	13.6845
223	13.6851
224	13.6856
224	13.6861
224	13.6866
224	13.6871
224	13.6876
224	13.6881
223	13.6887
222	13.6892
223	13.6897
224	13.6902
225	13.6907
226	13.6912
226	13.6918
226	13.6923
226	13.6928
226	13.6933
226	13.6938
226	13.6943
227	13.6948
227	13.6954
227	13.6959
226	13.6964
226	13.6969
226	13.6974
226	13.6979
227	13.6984
227	13.699
227	13.6995
227	13.7
226	13.7005
226	13.701
226	13.7015
227	13.7021
227	13.7026
227	13.7031
227	13.7036
226	13.7041
227	13.7046
226	13.7051
227	13.7057
227	13.7062
227	13.7067
227	13.7072
228	13.7077
227	13.7082
226	13.7087
227	13.7093
226	13.7098
228	13.7103
227	13.7108
227	13.7113
226	13.7118
227	13.7124
226	13.7129
228	13.7134
227	13.7139
228	13.7144
228	13.7149
228	13.7154
228	13.716
227	13.7165
227	13.717
226	13.7175
227	13.718
226	13.7185
227	13.719
226	13.7196
226	13.7201
225	13.7206
228	13.7211
227	13.7216
228	13.7221
228	13.7227
227	13.7232
227	13.7237
226	13.7242
225	13.7247
224	13.7252
224	13.7257
223	13.7263
224	13.7268
223	13.7273
224	13.7278
223	13.7283
223	13.7288
223	13.7293
224	13.7299
224	13.7304
224	13.7309
226	13.7314
226	13.7319
225	13.7324
226	13.733
226	13.7335
226	13.734
226	13.7345
225	13.735
225	13.7355
225	13.736
225	13.7366
226	13.7371
225	13.7376
224	13.7381
223	13.7386
224	13.7391
224	13.7396
225	13.7402
225	13.7407
225	13.7412
224	13.7417
223	13.7422
224	13.7427
223	13.7433
224	13.7438
225	13.7443
225	13.7448
226	13.7453
225	13.7458
227	13.7463
227	13.7469
228	13.7474
227	13.7479
227	13.7484
226	13.7489
225	13.7494
226	13.7499
225	13.7505
227	13.751
226	13.7515
227	13.752
226	13.7525
226	13.753
226	13.7536
225	13.7541
225	13.7546
224	13.7551
223	13.7556
223	13.7561
222	13.7566
223	13.7572
223	13.7577
222	13.7582
223	13.7587
222	13.7592
222	13.7597
223	13.7602
224	13.7608
225	13.7613
224	13.7618
224	13.7623
224	13.7628
224	13.7633
224	13.7639
224	13.7644
223	13.7649
224	13.7654
223	13.7659
224	13.7664
223	13.7669
224	13.7675
223	13.768
223	13.7685
223	13.769
222	13.7695
225	13.77
224	13.7705
225	13.7711
224	13.7716
223	13.7721
223	13.7726
223	13.7731
223	13.7736
224	13.7742
223	13.7747
223	13.7752
222	13.7757
222	13.7762
221	13.7767
221	13.7772
221	13.7778
221	13.7783
221	13.7788
221	13.7793
223	13.7798
222	13.7803
223	13.7808
222	13.7814
222	13.7819
222	13.7824
222	13.7829
223	13.7834
224	13.7839
223	13.7845
222	13.785
222	13.7855
222	13.786
225	13.7865
224	13.787
225	13.7875
224	13.7881
223	13.7886
223	13.7891
222	13.7896
223	13.7901
224	13.7906
224	13.7911
223	13.7917
223	13.7922
222	13.7927
222	13.7932
224	13.7937
224	13.7942
226	13.7948
225	13.7953
225	13.7958
224	13.7963
224	13.7968
225	13.7973
225	13.7978
226	13.7984
225	13.7989
224	13.7994
225	13.7999
224	13.8004
225	13.8009
224	13.8014
223	13.802
222	13.8025
222	13.803
221	13.8035
223	13.804
223	13.8045
223	13.8051
222	13.8056
221	13.8061
221	13.8066
222	13.8071
221	13.8076
222	13.8081
221	13.8087
222	13.8092
221	13.8097
223	13.8102
223	13.8107
222	13.8112
222	13.8117
222	13.8123
222	13.8128
222	13.8133
222	13.8138
221	13.8143
220	13.8148
222	13.8154
222	13.8159
222	13.8164
222	13.8169
222	13.8174
222	13.8179
222	13.8184
222	13.819
221	13.8195
222	13.82
223	13.8205
223	13.821
222	13.8215
223	13.822
222	13.8226
223	13.8231
222	13.8236
222	13.8241
222	13.8246
222	13.8251
223	13.8257
224	13.8262
224	13.8267
224	13.8272
223	13.8277
225	13.8282
224	13.8287
226	13.8293
225	13.8298
224	13.8303
223	13.8308
222	13.8313
221	13.8318
221	13.8323
221	13.8329
221	13.8334
221	13.8339
223	13.8344
222	13.8349
224	13.8354
224	13.836
223	13.8365
223	13.837
223	13.8375
224	13.838
224	13.8385
224	13.839
223	13.8396
224	13.8401
223	13.8406
224	13.8411
223	13.8416
223	13.8421
222	13.8426
221	13.8432
221	13.8437
220	13.8442
221	13.8447
221	13.8452
221	13.8457
221	13.8463
222	13.8468
222	13.8473
222	13.8478
222	13.8483
223	13.8488
223	13.8493
224	13.8499
224	13.8504
224	13.8509
223	13.8514
223	13.8519
222	13.8524
223	13.8529
222	13.8535
223	13.854
223	13.8545
223	13.855
223	13.8555
224	13.856
224	13.8566
224	13.8571
223	13.8576
222	13.8581
223	13.8586
222	13.8591
223	13.8596
222	13.8602
222	13.8607
223	13.8612
224	13.8617
224	13.8622
223	13.8627
222	13.8632
221	13.8638
220	13.8643
220	13.8648
221	13.8653
220	13.8658
220	13.8663
220	13.8669
219	13.8674
219	13.8679
220	13.8684
221	13.8689
220	13.8694
220	13.8699
219	13.8705
222	13.871
222	13.8715
223	13.872
222	13.8725
222	13.873
221	13.8735
222	13.8741
222	13.8746
222	13.8751
222	13.8756
222	13.8761
221	13.8766
223	13.8772
223	13.8777
223	13.8782
223	13.8787
224	13.8792
223	13.8797
223	13.8802
223	13.8808
222	13.8813
223	13.8818
222	13.8823
224	13.8828
223	13.8833
223	13.8838
222	13.8844
222	13.8849
221	13.8854
220	13.8859
220	13.8864
219	13.8869
221	13.8875
221	13.888
222	13.8885
222	13.889
222	13.8895
221	13.89
220	13.8905
221	13.8911
222	13.8916
223	13.8921
223	13.8926
223	13.8931
224	13.8936
223	13.8941
224	13.8947
224	13.8952
224	13.8957
224	13.8962
223	13.8967
223	13.8972
222	13.8978
222	13.8983
222	13.8988
222	13.8993
222	13.8998
222	13.9003
221	13.9008
220	13.9014
220	13.9019
220	13.9024
220	13.9029
221	13.9034
221	13.9039
222	13.9044
224	13.905
225	13.9055
226	13.906
225	13.9065
225	13.907
224	13.9075
224	13.9081
223	13.9086
224	13.9091
224	13.9096
225	13.9101
225	13.9106
226	13.9111
225	13.9117
225	13.9122
225	13.9127
224	13.9132
226	13.9137
225	13.9142
225	13.9147
225	13.9153
225	13.9158
224	13.9163
224	13.9168
224	13.9173
224	13.9178
224	13.9184
224	13.9189
223	13.9194
224	13.9199
225	13.9204
226	13.9209
227	13.9214
226	13.922
225	13.9225
224	13.923
223	13.9235
222	13.924
222	13.9245
221	13.925
221	13.9256
221	13.9261
222	13.9266
223	13.9271
223	13.9276
224	13.9281
223	13.9287
223	13.9292
222	13.9297
222	13.9302
222	13.9307
222	13.9312
223	13.9317
222	13.9323
221	13.9328
221	13.9333
223	13.9338
222	13.9343
223	13.9348
222	13.9353
221	13.9359
221	13.9364
221	13.9369
223	13.9374
223	13.9379
223	13.9384
223	13.939
222	13.9395
221	13.94
220	13.9405
219	13.941
219	13.9415
219	13.942
219	13.9426
219	13.9431
219	13.9436
218	13.9441
219	13.9446
219	13.9451
218	13.9456
218	13.9462
217	13.9467
217	13.9472
217	13.9477
219	13.9482
218	13.9487
222	13.9493
222	13.9498
222	13.9503
223	13.9508
222	13.9513
223	13.9518
223	13.9523
223	13.9529
223	13.9534
222	13.9539
221	13.9544
221	13.9549
222	13.9554
222	13.9559
223	13.9565
223	13.957
222	13.9575
223	13.958
222	13.9585
222	13.959
223	13.9596
223	13.9601
224	13.9606
224	13.9611
225	13.9616
224	13.9621
225	13.9626
224	13.9632
226	13.9637
225	13.9642
226	13.9647
225	13.9652
225	13.9657
225	13.9662
224	13.9668
225	13.9673
224	13.9678
223	13.9683
222	13.9688
221	13.9693
220	13.9699
221	13.9704
220	13.9709
220	13.9714
220	13.9719
220	13.9724
221	13.9729
221	13.9735
220	13.974
221	13.9745
220	13.975
220	13.9755
219	13.976
221	13.9765
221	13.9771
222	13.9776
221	13.9781
220	13.9786
220	13.9791
221	13.9796
221	13.9802
223	13.9807
222	13.9812
221	13.9817
221	13.9822
223	13.9827
223	13.9832
224	13.9838
223	13.9843
222	13.9848
223	13.9853
222	13.9858
223	13.9863
222	13.9868
222	13.9874
221	13.9879
221	13.9884
220	13.9889
221	13.9894
221	13.9899
220	13.9905
220	13.991
221	13.9915
221	13.992
222	13.9925
222	13.993
221	13.9935
222	13.9941
222	13.9946
221	13.9951
222	13.9956
222	13.9961
221	13.9966
221	13.9971
222	13.9977
222	13.9982
222	13.9987
222	13.9992
222	13.9997
224	14.0002
223	14.0008
222	14.0013
222	14.0018
224	14.0023
225	14.0028
226	14.0033
225	14.0038
224	14.0044
224	14.0049
223	14.0054
225	14.0059
224	14.0064
225	14.0069
224	14.0074
223	14.008
222	14.0085
222	14.009
222	14.0095
222	14.01
223	14.0105
224	14.0111
224	14.0116
223	14.0121
222	14.0126
222	14.0131
221	14.0136
223	14.0141
223	14.0147
222	14.0152
223	14.0157
222	14.0162
222	14.0167
222	14.0172
221	14.0177
220	14.0183
221	14.0188
221	14.0193
220	14.0198
220	14.0203
222	14.0208
223	14.0214
224	14.0219
223	14.0224
223	14.0229
222	14.0234
222	14.0239
222	14.0244
222	14.025
222	14.0255
222	14.026
222	14.0265
222	14.027
222	14.0275
221	14.028
220	14.0286
221	14.0291
224	14.0296
223	14.0301
225	14.0306
224	14.0311
223	14.0317
222	14.0322
223	14.0327
222	14.0332
223	14.0337
222	14.0342
222	14.0347
223	14.0353
223	14.0358
223	14.0363
222	14.0368
222	14.0373
223	14.0378
223	14.0383
224	14.0389
223	14.0394
223	14.0399
222	14.0404
223	14.0409
223	14.0414
223	14.042
223	14.0425
224	14.043
224	14.0435
225	14.044
225	14.0445
225	14.045
225	14.0456
224	14.0461
225	14.0466
224	14.0471
225	14.0476
224	14.0481
223	14.0486
222	14.0492
223	14.0497
224	14.0502
225	14.0507
224	14.0512
224	14.0517
224	14.0523
223	14.0528
223	14.0533
223	14.0538
223	14.0543
225	14.0548
226	14.0553
226	14.0559
226	14.0564
227	14.0569
227	14.0574
226	14.0579
225	14.0584
224	14.0589
223	14.0595
224	14.06
224	14.0605
224	14.061
225	14.0615
224	14.062
225	14.0626
224	14.0631
224	14.0636
224	14.0641
224	14.0646
224	14.0651
224	14.0656
225	14.0662
224	14.0667
224	14.0672
223	14.0677
222	14.0682
221	14.0687
220	14.0692
221	14.0698
222	14.0703
225	14.0708
226	14.0713
225	14.0718
225	14.0723
224	14.0729
224	14.0734
225	14.0739
224	14.0744
226	14.0749
225	14.0754
226	14.0759
225	14.0765
225	14.077
224	14.0775
224	14.078
223	14.0785
224	14.079
225	14.0795
225	14.0801
225	14.0806
226	14.0811
225	14.0816
225	14.0821
224	14.0826
223	14.0832
223	14.0837
224	14.0842
223	14.0847
223	14.0852
223	14.0857
223	14.0862
223	14.0868
223	14.0873
223	14.0878
224	14.0883
224	14.0888
225	14.0893
224	14.0898
223	14.0904
222	14.0909
222	14.0914
221	14.0919
221	14.0924
221	14.0929
222	14.0935
221	14.094
222	14.0945
222	14.095
221	14.0955
221	14.096
221	14.0965
221	14.0971
221	14.0976
222	14.0981
221	14.0986
221	14.0991
220	14.0996
220	14.1001
221	14.1007
221	14.1012
220	14.1017
221	14.1022
221	14.1027
221	14.1032
222	14.1038
222	14.1043
222	14.1048
222	14.1053
222	14.1058
221	14.1063
223	14.1068
223	14.1074
223	14.1079
223	14.1084
222	14.1089
224	14.1094
223	14.1099
224	14.1104
223	14.111
223	14.1115
222	14.112
222	14.1125
223	14.113
223	14.1135
224	14.1141
223	14.1146
223	14.1151
223	14.1156
222	14.1161
222	14.1166
223	14.1171
222	14.1177
222	14.1182
222	14.1187
221	14.1192
222	14.1197
222	14.1202
223	14.1207
222	14.1213
222	14.1218
223	14.1223
223	14.1228
224	14.1233
224	14.1238
223	14.1244
222	14.1249
221	14.1254
222	14.1259
222	14.1264
222	14.1269
223	14.1274
222	14.128
222	14.1285
223	14.129
224	14.1295
224	14.13
224	14.1305
223	14.131
224	14.1316
223	14.1321
225	14.1326
224	14.1331
224	14.1336
224	14.1341
223	14.1347
224	14.1352
223	14.1357
223	14.1362
223	14.1367
222	14.1372
223	14.1377
223	14.1383
223	14.1388
223	14.1393
224	14.1398
224	14.1403
224	14.1408
223	14.1413
223	14.1419
222	14.1424
222	14.1429
221	14.1434
221	14.1439
220	14.1444
220	14.145
221	14.1455
221	14.146
221	14.1465
221	14.147
221	14.1475
222	14.148
221	14.1486
222	14.1491
222	14.1496
223	14.1501
223	14.1506
224	14.1511
224	14.1516
223	14.1522
222	14.1527
222	14.1532
221	14.1537
222	14.1542
221	14.1547
220	14.1553
219	14.1558
219	14.1563
219	14.1568
219	14.1573
221	14.1578
220	14.1583
221	14.1589
221	14.1594
222	14.1599
222	14.1604
222	14.1609
222	14.1614
221	14.1619
220	14.1625
220	14.163
220	14.1635
221	14.164
222	14.1645
222	14.165
222	14.1656
222	14.1661
221	14.1666
220	14.1671
219	14.1676
220	14.1681
220	14.1686
220	14.1692
222	14.1697
222	14.1702
222	14.1707
222	14.1712
221	14.1717
220	14.1722
220	14.1728
220	14.1733
221	14.1738
221	14.1743
222	14.1748
222	14.1753
223	14.1759
222	14.1764
224	14.1769
223	14.1774
223	14.1779
222	14.1784
222	14.1789
221	14.1795
221	14.18
220	14.1805
220	14.181
220	14.1815
219	14.182
218	14.1825
219	14.1831
218	14.1836
218	14.1841
220	14.1846
220	14.1851
220	14.1856
221	14.1862
221	14.1867
223	14.1872
222	14.1877
222	14.1882
222	14.1887
223	14.1892
223	14.1898
223	14.1903
223	14.1908
222	14.1913
223	14.1918
222	14.1923
223	14.1928
224	14.1934
225	14.1939
225	14.1944
225	14.1949
225	14.1954
224	14.1959
223	14.1965
222	14.197
223	14.1975
223	14.198
224	14.1985
224	14.199
223	14.1995
223	14.2001
222	14.2006
223	14.2011
223	14.2016
223	14.2021
224	14.2026
223	14.2031
223	14.2037
222	14.2042
222	14.2047
222	14.2052
223	14.2057
223	14.2062
222	14.2068
223	14.2073
222	14.2078
222	14.2083
221	14.2088
221	14.2093
222	14.2098
222	14.2104
222	14.2109
221	14.2114
223	14.2119
223	14.2124
224	14.2129
224	14.2134
224	14.214
223	14.2145
223	14.215
223	14.2155
223	14.216
222	14.2165
222	14.2171
221	14.2176
222	14.2181
223	14.2186
224	14.2191
224	14.2196
224	14.2201
223	14.2207
223	14.2212
222	14.2217
222	14.2222
223	14.2227
223	14.2232
223	14.2237
223	14.2243
223	14.2248
223	14.2253
223	14.2258
223	14.2263
223	14.2268
223	14.2274
222	14.2279
223	14.2284
222	14.2289
223	14.2294
223	14.2299
222	14.2304
221	14.231
222	14.2315
222	14.232
221	14.2325
221	14.233
222	14.2335
221	14.234
223	14.2346
223	14.2351
224	14.2356
224	14.2361
223	14.2366
222	14.2371
221	14.2377
220	14.2382
219	14.2387
219	14.2392
219	14.2397
219	14.2402
220	14.2407
219	14.2413
221	14.2418
222	14.2423
222	14.2428
222	14.2433
222	14.2438
222	14.2443
225	14.2449
225	14.2454
225	14.2459
224	14.2464
226	14.2469
225	14.2474
227	14.248
226	14.2485
226	14.249
225	14.2495
226	14.25
225	14.2505
225	14.251
225	14.2516
224	14.2521
224	14.2526
225	14.2531
225	14.2536
226	14.2541
226	14.2546
225	14.2552
225	14.2557
225	14.2562
225	14.2567
226	14.2572
226	14.2577
226	14.2583
226	14.2588
225	14.2593
224	14.2598
224	14.2603
225	14.2608
224	14.2613
224	14.2619
223	14.2624
222	14.2629
222	14.2634
221	14.2639
222	14.2644
222	14.2649
223	14.2655
223	14.266
223	14.2665
223	14.267
223	14.2675
222	14.268
223	14.2686
222	14.2691
224	14.2696
223	14.2701
222	14.2706
222	14.2711
221	14.2716
222	14.2722
223	14.2727
224	14.2732
225	14.2737
225	14.2742
225	14.2747
225	14.2752
224	14.2758
225	14.2763
224	14.2768
224	14.2773
223	14.2778
223	14.2783
222	14.2789
223	14.2794
224	14.2799
223	14.2804
223	14.2809
223	14.2814
224	14.2819
224	14.2825
225	14.283
224	14.2835
223	14.284
222	14.2845
221	14.285
221	14.2855
221	14.2861
222	14.2866
222	14.2871
221	14.2876
222	14.2881
222	14.2886
223	14.2892
222	14.2897
221	14.2902
220	14.2907
220	14.2912
219	14.2917
220	14.2922
220	14.2928
219	14.2933
219	14.2938
219	14.2943
221	14.2948
220	14.2953
221	14.2958
222	14.2964
222	14.2969
222	14.2974
221	14.2979
220	14.2984
220	14.2989
219	14.2995
221	14.3
221	14.3005
222	14.301
222	14.3015
222	14.302
221	14.3025
222	14.3031
222	14.3036
223	14.3041
222	14.3046
222	14.3051
222	14.3056
221	14.3061
222	14.3067
223	14.3072
223	14.3077
224	14.3082
224	14.3087
225	14.3092
225	14.3098
225	14.3103
225	14.3108
225	14.3113
224	14.3118
224	14.3123
224	14.3128
223	14.3134
223	14.3139
222	14.3144
221	14.3149
223	14.3154
223	14.3159
223	14.3164
223	14.317
223	14.3175
222	14.318
222	14.3185
221	14.319
220	14.3195
221	14.3201
221	14.3206
221	14.3211
222	14.3216
222	14.3221
221	14.3226
222	14.3231
221	14.3237
221	14.3242
222	14.3247
223	14.3252
222	14.3257
222	14.3262
221	14.3267
221	14.3273
221	14.3278
222	14.3283
222	14.3288
222	14.3293
221	14.3298
221	14.3304
222	14.3309
223	14.3314
223	14.3319
223	14.3324
222	14.3329
221	14.3334
220	14.334
219	14.3345
218	14.335
218	14.3355
218	14.336
217	14.3365
218	14.337
219	14.3376
221	14.3381
221	14.3386
220	14.3391
219	14.3396
218	14.3401
218	14.3407
220	14.3412
221	14.3417
221	14.3422
223	14.3427
222	14.3432
223	14.3437
222	14.3443
222	14.3448
221	14.3453
221	14.3458
221	14.3463
223	14.3468
222	14.3473
224	14.3479
223	14.3484
224	14.3489
224	14.3494
225	14.3499
224	14.3504
223	14.351
222	14.3515
221	14.352
221	14.3525
220	14.353
220	14.3535
222	14.354
221	14.3546
222	14.3551
223	14.3556
222	14.3561
223	14.3566
222	14.3571
222	14.3576
222	14.3582
221	14.3587
222	14.3592
222	14.3597
221	14.3602
222	14.3607
221	14.3613
223	14.3618
223	14.3623
224	14.3628
223	14.3633
223	14.3638
224	14.3643
224	14.3649
225	14.3654
224	14.3659
223	14.3664
222	14.3669
223	14.3674
222	14.3679
224	14.3685
223	14.369
223	14.3695
222	14.37
222	14.3705
222	14.371
223	14.3716
224	14.3721
224	14.3726
223	14.3731
223	14.3736
223	14.3741
224	14.3746
225	14.3752
224	14.3757
225	14.3762
224	14.3767
225	14.3772
224	14.3777
225	14.3782
224	14.3788
224	14.3793
225	14.3798
225	14.3803
224	14.3808
224	14.3813
223	14.3819
223	14.3824
224	14.3829
224	14.3834
226	14.3839
225	14.3844
225	14.3849
224	14.3855
223	14.386
225	14.3865
224	14.387
226	14.3875
226	14.388
225	14.3885
225	14.3891
224	14.3896
223	14.3901
222	14.3906
222	14.3911
223	14.3916
223	14.3922
224	14.3927
223	14.3932
223	14.3937
222	14.3942
223	14.3947
223	14.3952
224	14.3958
224	14.3963
225	14.3968
224	14.3973
226	14.3978
225	14.3983
226	14.3988
225	14.3994
224	14.3999
225	14.4004
224	14.4009
225	14.4014
224	14.4019
224	14.4025
224	14.403
224	14.4035
225	14.404
224	14.4045
225	14.405
224	14.4055
224	14.4061
223	14.4066
223	14.4071
222	14.4076
223	14.4081
222	14.4086
224	14.4091
224	14.4097
225	14.4102
225	14.4107
224	14.4112
224	14.4117
224	14.4122
225	14.4128
225	14.4133
225	14.4138
224	14.4143
225	14.4148
224	14.4153
225	14.4158
224	14.4164
223	14.4169
223	14.4174
222	14.4179
222	14.4184
222	14.4189
222	14.4194
221	14.42
221	14.4205
220	14.421
221	14.4215
221	14.422
224	14.4225
223	14.4231
224	14.4236
223	14.4241
222	14.4246
221	14.4251
220	14.4256
221	14.4261
221	14.4267
221	14.4272
221	14.4277
220	14.4282
219	14.4287
220	14.4292
220	14.4297
220	14.4303
219	14.4308
219	14.4313
220	14.4318
220	14.4323
221	14.4328
222	14.4334
221	14.4339
224	14.4344
224	14.4349
224	14.4354
224	14.4359
224	14.4364
225	14.437
225	14.4375
226	14.438
225	14.4385
226	14.439
226	14.4395
227	14.44
227	14.4406
227	14.4411
227	14.4416
226	14.4421
227	14.4426
226	14.4431
227	14.4437
226	14.4442
227	14.4447
227	14.4452
227	14.4457
227	14.4462
226	14.4467
226	14.4473
226	14.4478
225	14.4483
225	14.4488
225	14.4493
227	14.4498
227	14.4503
228	14.4509
227	14.4514
228	14.4519
227	14.4524
227	14.4529
227	14.4534
227	14.454
226	14.4545
227	14.455
227	14.4555
227	14.456
226	14.4565
227	14.457
226	14.4576
228	14.4581
227	14.4586
229	14.4591
228	14.4596
229	14.4601
228	14.4606
227	14.4612
226	14.4617
226	14.4622
226	14.4627
227	14.4632
227	14.4637
227	14.4643
226	14.4648
226	14.4653
225	14.4658
225	14.4663
224	14.4668
223	14.4673
224	14.4679
224	14.4684
223	14.4689
223	14.4694
223	14.4699
222	14.4704
225	14.4709
225	14.4715
226	14.472
225	14.4725
224	14.473
223	14.4735
222	14.474
223	14.4746
225	14.4751
225	14.4756
225	14.4761
225	14.4766
224	14.4771
223	14.4776
223	14.4782
222	14.4787
222	14.4792
222	14.4797
221	14.4802
222	14.4807
223	14.4812
223	14.4818
223	14.4823
223	14.4828
224	14.4833
224	14.4838
224	14.4843
223	14.4849
222	14.4854
222	14.4859
222	14.4864
224	14.4869
223	14.4874
223	14.4879
222	14.4885
223	14.489
223	14.4895
223	14.49
223	14.4905
222	14.491
222	14.4915
224	14.4921
223	14.4926
223	14.4931
223	14.4936
222	14.4941
222	14.4946
222	14.4952
221	14.4957
222	14.4962
224	14.4967
223	14.4972
224	14.4977
223	14.4982
224	14.4988
223	14.4993
224	14.4998
223	14.5003
222	14.5008
222	14.5013
222	14.5018
223	14.5024
222	14.5029
222	14.5034
222	14.5039
222	14.5044
222	14.5049
221	14.5055
222	14.506
223	14.5065
223	14.507
223	14.5075
222	14.508
221	14.5085
221	14.5091
221	14.5096
222	14.5101
223	14.5106
223	14.5111
223	14.5116
223	14.5121
223	14.5127
224	14.5132
224	14.5137
224	14.5142
223	14.5147
222	14.5152
222	14.5158
222	14.5163
222	14.5168
223	14.5173
223	14.5178
223	14.5183
222	14.5188
222	14.5194
221	14.5199
221	14.5204
221	14.5209
221	14.5214
220	14.5219
219	14.5224
219	14.523
220	14.5235
221	14.524
223	14.5245
224	14.525
223	14.5255
223	14.5261
223	14.5266
223	14.5271
223	14.5276
223	14.5281
223	14.5286
223	14.5291
223	14.5297
223	14.5302
223	14.5307
222	14.5312
222	14.5317
222	14.5322
222	14.5327
222	14.5333
222	14.5338
222	14.5343
223	14.5348
223	14.5353
222	14.5358
221	14.5364
221	14.5369
221	14.5374
221	14.5379
223	14.5384
222	14.5389
223	14.5394
222	14.54
221	14.5405
220	14.541
219	14.5415
220	14.542
220	14.5425
221	14.543
221	14.5436
222	14.5441
222	14.5446
222	14.5451
221	14.5456
220	14.5461
219	14.5467
220	14.5472
220	14.5477
220	14.5482
220	14.5487
220	14.5492
220	14.5497
221	14.5503
220	14.5508
221	14.5513
223	14.5518
223	14.5523
224	14.5528
224	14.5533
224	14.5539
225	14.5544
224	14.5549
224	14.5554
224	14.5559
223	14.5564
223	14.557
223	14.5575
222	14.558
222	14.5585
223	14.559
223	14.5595
223	14.56
223	14.5606
223	14.5611
223	14.5616
222	14.5621
223	14.5626
222	14.5631
224	14.5636
224	14.5642
223	14.5647
223	14.5652
224	14.5657
224	14.5662
224	14.5667
224	14.5673
224	14.5678
223	14.5683
224	14.5688
224	14.5693
224	14.5698
225	14.5703
224	14.5709
225	14.5714
224	14.5719
224	14.5724
224	14.5729
224	14.5734
224	14.5739
223	14.5745
223	14.575
222	14.5755
222	14.576
221	14.5765
222	14.577
221	14.5776
224	14.5781
223	14.5786
223	14.5791
222	14.5796
222	14.5801
223	14.5806
223	14.5812
224	14.5817
224	14.5822
223	14.5827
222	14.5832
221	14.5837
222	14.5842
222	14.5848
222	14.5853
223	14.5858
223	14.5863
223	14.5868
222	14.5873
221	14.5879
222	14.5884
221	14.5889
222	14.5894
222	14.5899
221	14.5904
222	14.5909
221	14.5915
222	14.592
223	14.5925
222	14.593
223	14.5935
222	14.594
222	14.5945
223	14.5951
222	14.5956
222	14.5961
222	14.5966
