542	14.3248
541	14.3254
540	14.3259
541	14.3264
541	14.3269
540	14.3274
540	14.3279
540	14.3284
540	14.329
541	14.3295
541	14.33
540	14.3305
540	14.331
541	14.3315
540	14.332
539	14.3326
540	14.3331
540	14.3336
539	14.3341
539	14.3346
539	14.3351
540	14.3357
540	14.3362
539	14.3367
541	14.3372
542	14.3377
541	14.3382
541	14.3387
541	14.3393
540	14.3398
539	14.3403
538	14.3408
539	14.3413
540	14.3418
540	14.3423
540	14.3429
541	14.3434
540	14.3439
541	14.3444
542	14.3449
541	14.3454
540	14.346
542	14.3465
541	14.347
541	14.3475
541	14.348
540	14.3485
539	14.349
541	14.3496
541	14.3501
541	14.3506
541	14.3511
540	14.3516
539	14.3521
539	14.3526
539	14.3532
540	14.3537
540	14.3542
540	14.3547
541	14.3552
541	14.3557
540	14.3563
541	14.3568
541	14.3573
540	14.3578
540	14.3583
540	14.3588
539	14.3593
539	14.3599
539	14.3604
538	14.3609
538	14.3614
539	14.3619
538	14.3624
538	14.3629
538	14.3635
538	14.364
539	14.3645
541	14.365
541	14.3655
540	14.366
541	14.3666
541	14.3671
541	14.3676
541	14.3681
540	14.3686
539	14.3691
539	14.3696
539	14.3702
539	14.3707
540	14.3712
539	14.3717
538	14.3722
539	14.3727
539	14.3732
538	14.3738
537	14.3743
540	14.3748
540	14.3753
539	14.3758
538	14.3763
538	14.3769
537	14.3774
538	14.3779
538	14.3784
539	14.3789
538	14.3794
540	14.3799
542	14.3805
542	14.381
542	14.3815
541	14.382
541	14.3825
541	14.383
541	14.3835
541	14.3841
540	14.3846
540	14.3851
540	14.3856
539	14.3861
539	14.3866
539	14.3872
540	14.3877
541	14.3882
541	14.3887
541	14.3892
541	14.3897
541	14.3902
541	14.3908
541	14.3913
540	14.3918
540	14.3923
540	14.3928
539	14.3933
539	14.3938
541	14.3944
542	14.3949
542	14.3954
542	14.3959
542	14.3964
541	14.3969
540	14.3975
541	14.398
541	14.3985
541	14.399
540	14.3995
539	14.4
539	14.4005
540	14.4011
540	14.4016
540	14.4021
539	14.4026
539	14.4031
541	14.4036
541	14.4041
540	14.4047
540	14.4052
539	14.4057
540	14.4062
541	14.4067
541	14.4072
540	14.4078
540	14.4083
542	14.4088
541	14.4093
540	14.4098
539	14.4103
540	14.4108
539	14.4114
539	14.4119
539	14.4124
538	14.4129
538	14.4134
537	14.4139
536	14.4144
538	14.415
538	14.4155
539	14.416
541	14.4165
541	14.417
540	14.4175
539	14.4181
540	14.4186
541	14.4191
541	14.4196
540	14.4201
542	14.4206
541	14.4211
540	14.4217
541	14.4222
540	14.4227
539	14.4232
539	14.4237
541	14.4242
541	14.4247
541	14.4253
542	14.4258
542	14.4263
541	14.4268
541	14.4273
540	14.4278
540	14.4284
539	14.4289
541	14.4294
541	14.4299
540	14.4304
539	14.4309
540	14.4314
540	14.432
540	14.4325
539	14.433
539	14.4335
542	14.434
541	14.4345
540	14.435
540	14.4356
539	14.4361
540	14.4366
540	14.4371
540	14.4376
540	14.4381
539	14.4387
539	14.4392
538	14.4397
537	14.4402
538	14.4407
538	14.4412
539	14.4417
540	14.4423
540	14.4428
541	14.4433
540	14.4438
541	14.4443
542	14.4448
542	14.4453
542	14.4459
541	14.4464
541	14.4469
540	14.4474
540	14.4479
541	14.4484
540	14.449
539	14.4495
540	14.45
542	14.4505
541	14.451
540	14.4515
541	14.452
540	14.4526
540	14.4531
541	14.4536
540	14.4541
539	14.4546
540	14.4551
540	14.4556
539	14.4562
539	14.4567
539	14.4572
540	14.4577
540	14.4582
540	14.4587
541	14.4593
542	14.4598
541	14.4603
540	14.4608
542	14.4613
541	14.4618
541	14.4623
540	14.4629
541	14.4634
542	14.4639
542	14.4644
541	14.4649
541	14.4654
541	14.4659
540	14.4665
539	14.467
538	14.4675
539	14.468
540	14.4685
540	14.469
540	14.4696
541	14.4701
542	14.4706
541	14.4711
542	14.4716
541	14.4721
541	14.4726
541	14.4732
541	14.4737
540	14.4742
541	14.4747
541	14.4752
541	14.4757
541	14.4762
540	14.4768
542	14.4773
541	14.4778
541	14.4783
540	14.4788
540	14.4793
541	14.4799
541	14.4804
541	14.4809
540	14.4814
541	14.4819
541	14.4824
540	14.4829
539	14.4835
538	14.484
539	14.4845
540	14.485
539	14.4855
540	14.486
540	14.4865
541	14.4871
540	14.4876
539	14.4881
540	14.4886
541	14.4891
540	14.4896
540	14.4902
539	14.4907
541	14.4912
541	14.4917
541	14.4922
542	14.4927
542	14.4932
541	14.4938
541	14.4943
541	14.4948
540	14.4953
540	14.4958
540	14.4963
540	14.4968
539	14.4974
538	14.4979
538	14.4984
539	14.4989
540	14.4994
541	14.4999
541	14.5005
541	14.501
542	14.5015
542	14.502
541	14.5025
541	14.503
541	14.5035
541	14.5041
541	14.5046
542	14.5051
541	14.5056
540	14.5061
541	14.5066
540	14.5071
540	14.5077
540	14.5082
540	14.5087
541	14.5092
540	14.5097
540	14.5102
539	14.5108
540	14.5113
542	14.5118
541	14.5123
541	14.5128
541	14.5133
540	14.5138
540	14.5144
539	14.5149
538	14.5154
538	14.5159
540	14.5164
539	14.5169
539	14.5174
541	14.518
541	14.5185
540	14.519
541	14.5195
541	14.52
541	14.5205
540	14.5211
539	14.5216
538	14.5221
538	14.5226
538	14.5231
538	14.5236
540	14.5241
540	14.5247
540	14.5252
541	14.5257
540	14.5262
539	14.5267
539	14.5272
540	14.5277
539	14.5283
539	14.5288
539	14.5293
540	14.5298
539	14.5303
540	14.5308
541	14.5314
541	14.5319
541	14.5324
540	14.5329
541	14.5334
540	14.5339
539	14.5344
540	14.535
541	14.5355
541	14.536
541	14.5365
541	14.537
540	14.5375
542	14.538
541	14.5386
542	14.5391
542	14.5396
541	14.5401
541	14.5406
541	14.5411
540	14.5417
542	14.5422
541	14.5427
540	14.5432
540	14.5437
540	14.5442
539	14.5447
539	14.5453
538	14.5458
537	14.5463
538	14.5468
537	14.5473
537	14.5478
537	14.5483
536	14.5489
537	14.5494
537	14.5499
536	14.5504
536	14.5509
536	14.5514
536	14.552
537	14.5525
537	14.553
537	14.5535
536	14.554
536	14.5545
536	14.555
537	14.5556
536	14.5561
536	14.5566
538	14.5571
538	14.5576
539	14.5581
540	14.5586
539	14.5592
538	14.5597
539	14.5602
538	14.5607
538	14.5612
539	14.5617
539	14.5623
538	14.5628
539	14.5633
540	14.5638
541	14.5643
542	14.5648
543	14.5653
542	14.5659
541	14.5664
542	14.5669
542	14.5674
541	14.5679
540	14.5684
540	14.5689
540	14.5695
540	14.57
539	14.5705
540	14.571
540	14.5715
540	14.572
541	14.5726
542	14.5731
541	14.5736
540	14.5741
541	14.5746
541	14.5751
540	14.5756
539	14.5762
539	14.5767
538	14.5772
537	14.5777
538	14.5782
538	14.5787
537	14.5792
537	14.5798
538	14.5803
537	14.5808
536	14.5813
537	14.5818
537	14.5823
537	14.5829
537	14.5834
537	14.5839
537	14.5844
536	14.5849
536	14.5854
536	14.5859
538	14.5865
538	14.587
538	14.5875
539	14.588
539	14.5885
539	14.589
539	14.5895
539	14.5901
539	14.5906
538	14.5911
537	14.5916
538	14.5921
540	14.5926
541	14.5932
540	14.5937
541	14.5942
541	14.5947
540	14.5952
539	14.5957
539	14.5962
538	14.5968
538	14.5973
540	14.5978
540	14.5983
539	14.5988
538	14.5993
538	14.5998
539	14.6004
539	14.6009
539	14.6014
541	14.6019
541	14.6024
540	14.6029
540	14.6035
539	14.604
538	14.6045
538	14.605
539	14.6055
539	14.606
539	14.6065
539	14.6071
539	14.6076
540	14.6081
539	14.6086
538	14.6091
537	14.6096
537	14.6101
536	14.6107
536	14.6112
537	14.6117
538	14.6122
537	14.6127
538	14.6132
540	14.6138
540	14.6143
541	14.6148
541	14.6153
540	14.6158
541	14.6163
541	14.6168
540	14.6174
541	14.6179
541	14.6184
541	14.6189
540	14.6194
542	14.6199
542	14.6204
542	14.621
542	14.6215
541	14.622
542	14.6225
541	14.623
540	14.6235
541	14.6241
541	14.6246
540	14.6251
541	14.6256
540	14.6261
539	14.6266
541	14.6271
541	14.6277
541	14.6282
541	14.6287
541	14.6292
540	14.6297
541	14.6302
542	14.6307
541	14.6313
540	14.6318
541	14.6323
540	14.6328
540	14.6333
540	14.6338
541	14.6344
541	14.6349
540	14.6354
540	14.6359
540	14.6364
540	14.6369
540	14.6374
541	14.638
540	14.6385
540	14.639
541	14.6395
541	14.64
541	14.6405
541	14.641
541	14.6416
540	14.6421
539	14.6426
541	14.6431
541	14.6436
541	14.6441
541	14.6447
541	14.6452
540	14.6457
541	14.6462
540	14.6467
539	14.6472
539	14.6477
538	14.6483
537	14.6488
537	14.6493
536	14.6498
536	14.6503
535	14.6508
539	14.6513
540	14.6519
539	14.6524
541	14.6529
540	14.6534
539	14.6539
538	14.6544
538	14.655
537	14.6555
536	14.656
538	14.6565
539	14.657
538	14.6575
538	14.658
538	14.6586
538	14.6591
538	14.6596
539	14.6601
539	14.6606
540	14.6611
540	14.6616
541	14.6622
541	14.6627
541	14.6632
540	14.6637
540	14.6642
539	14.6647
540	14.6653
541	14.6658
543	14.6663
542	14.6668
542	14.6673
543	14.6678
542	14.6683
541	14.6689
540	14.6694
540	14.6699
539	14.6704
539	14.6709
538	14.6714
538	14.6719
538	14.6725
539	14.673
538	14.6735
538	14.674
538	14.6745
540	14.675
541	14.6756
540	14.6761
541	14.6766
541	14.6771
541	14.6776
540	14.6781
540	14.6786
542	14.6792
541	14.6797
540	14.6802
541	14.6807
540	14.6812
539	14.6817
539	14.6822
538	14.6828
538	14.6833
537	14.6838
537	14.6843
537	14.6848
537	14.6853
537	14.6859
538	14.6864
540	14.6869
541	14.6874
541	14.6879
541	14.6884
542	14.6889
541	14.6895
541	14.69
540	14.6905
539	14.691
541	14.6915
543	14.692
542	14.6925
541	14.6931
542	14.6936
541	14.6941
540	14.6946
540	14.6951
540	14.6956
539	14.6962
538	14.6967
539	14.6972
538	14.6977
539	14.6982
540	14.6987
539	14.6992
539	14.6998
538	14.7003
537	14.7008
537	14.7013
538	14.7018
538	14.7023
538	14.7028
539	14.7034
538	14.7039
537	14.7044
539	14.7049
540	14.7054
541	14.7059
541	14.7065
540	14.707
540	14.7075
540	14.708
541	14.7085
541	14.709
540	14.7095
539	14.7101
538	14.7106
537	14.7111
536	14.7116
537	14.7121
538	14.7126
538	14.7131
538	14.7137
538	14.7142
538	14.7147
538	14.7152
539	14.7157
540	14.7162
542	14.7168
541	14.7173
542	14.7178
542	14.7183
541	14.7188
540	14.7193
540	14.7198
541	14.7204
540	14.7209
540	14.7214
541	14.7219
541	14.7224
541	14.7229
541	14.7234
541	14.724
540	14.7245
540	14.725
539	14.7255
538	14.726
538	14.7265
537	14.7271
538	14.7276
538	14.7281
539	14.7286
540	14.7291
539	14.7296
538	14.7301
537	14.7307
537	14.7312
539	14.7317
539	14.7322
538	14.7327
538	14.7332
537	14.7337
539	14.7343
540	14.7348
541	14.7353
540	14.7358
541	14.7363
542	14.7368
542	14.7374
541	14.7379
542	14.7384
541	14.7389
542	14.7394
541	14.7399
541	14.7404
542	14.741
542	14.7415
541	14.742
541	14.7425
541	14.743
541	14.7435
540	14.744
541	14.7446
541	14.7451
541	14.7456
541	14.7461
540	14.7466
539	14.7471
539	14.7477
540	14.7482
540	14.7487
539	14.7492
540	14.7497
541	14.7502
540	14.7507
540	14.7513
540	14.7518
540	14.7523
541	14.7528
541	14.7533
540	14.7538
540	14.7543
540	14.7549
539	14.7554
540	14.7559
542	14.7564
541	14.7569
540	14.7574
542	14.758
541	14.7585
541	14.759
541	14.7595
541	14.76
541	14.7605
541	14.761
541	14.7616
541	14.7621
540	14.7626
541	14.7631
542	14.7636
541	14.7641
540	14.7646
540	14.7652
541	14.7657
540	14.7662
540	14.7667
541	14.7672
541	14.7677
541	14.7683
541	14.7688
540	14.7693
541	14.7698
540	14.7703
539	14.7708
541	14.7713
541	14.7719
541	14.7724
541	14.7729
541	14.7734
540	14.7739
540	14.7744
541	14.7749
541	14.7755
540	14.776
540	14.7765
541	14.777
541	14.7775
540	14.778
539	14.7786
540	14.7791
540	14.7796
539	14.7801
540	14.7806
541	14.7811
541	14.7816
540	14.7822
542	14.7827
541	14.7832
540	14.7837
541	14.7842
541	14.7847
541	14.7852
540	14.7858
541	14.7863
541	14.7868
540	14.7873
540	14.7878
541	14.7883
540	14.7889
541	14.7894
541	14.7899
541	14.7904
541	14.7909
540	14.7914
540	14.7919
540	14.7925
542	14.793
542	14.7935
541	14.794
540	14.7945
541	14.795
540	14.7955
539	14.7961
538	14.7966
539	14.7971
539	14.7976
540	14.7981
542	14.7986
541	14.7992
541	14.7997
540	14.8002
541	14.8007
540	14.8012
541	14.8017
541	14.8022
541	14.8028
542	14.8033
541	14.8038
541	14.8043
540	14.8048
540	14.8053
541	14.8058
541	14.8064
540	14.8069
539	14.8074
539	14.8079
540	14.8084
539	14.8089
538	14.8095
538	14.81
538	14.8105
537	14.811
536	14.8115
536	14.812
538	14.8125
539	14.8131
538	14.8136
540	14.8141
540	14.8146
540	14.8151
540	14.8156
541	14.8161
540	14.8167
539	14.8172
539	14.8177
538	14.8182
539	14.8187
540	14.8192
540	14.8198
540	14.8203
540	14.8208
540	14.8213
539	14.8218
539	14.8223
538	14.8228
538	14.8234
538	14.8239
538	14.8244
538	14.8249
538	14.8254
541	14.8259
542	14.8264
541	14.827
542	14.8275
543	14.828
542	14.8285
541	14.829
542	14.8295
541	14.8301
541	14.8306
542	14.8311
541	14.8316
541	14.8321
541	14.8326
540	14.8331
541	14.8337
541	14.8342
541	14.8347
541	14.8352
542	14.8357
541	14.8362
541	14.8367
540	14.8373
540	14.8378
539	14.8383
539	14.8388
538	14.8393
537	14.8398
538	14.8404
538	14.8409
538	14.8414
539	14.8419
540	14.8424
539	14.8429
539	14.8434
539	14.844
541	14.8445
540	14.845
539	14.8455
541	14.846
540	14.8465
539	14.847
539	14.8476
540	14.8481
541	14.8486
542	14.8491
542	14.8496
541	14.8501
541	14.8507
541	14.8512
540	14.8517
540	14.8522
541	14.8527
541	14.8532
540	14.8537
541	14.8543
540	14.8548
541	14.8553
540	14.8558
540	14.8563
541	14.8568
541	14.8573
542	14.8579
542	14.8584
541	14.8589
540	14.8594
542	14.8599
542	14.8604
541	14.861
541	14.8615
541	14.862
540	14.8625
541	14.863
540	14.8635
540	14.864
540	14.8646
540	14.8651
540	14.8656
539	14.8661
539	14.8666
540	14.8671
540	14.8676
540	14.8682
541	14.8687
541	14.8692
540	14.8697
539	14.8702
539	14.8707
539	14.8713
538	14.8718
538	14.8723
540	14.8728
540	14.8733
540	14.8738
541	14.8743
542	14.8749
541	14.8754
540	14.8759
540	14.8764
540	14.8769
540	14.8774
540	14.8779
540	14.8785
539	14.879
539	14.8795
540	14.88
540	14.8805
541	14.881
541	14.8816
541	14.8821
540	14.8826
540	14.8831
541	14.8836
541	14.8841
541	14.8846
542	14.8852
541	14.8857
541	14.8862
540	14.8867
540	14.8872
541	14.8877
541	14.8882
541	14.8888
541	14.8893
540	14.8898
540	14.8903
542	14.8908
541	14.8913
541	14.8919
541	14.8924
541	14.8929
541	14.8934
542	14.8939
541	14.8944
541	14.8949
541	14.8955
541	14.896
540	14.8965
541	14.897
541	14.8975
540	14.898
539	14.8985
539	14.8991
539	14.8996
540	14.9001
541	14.9006
542	14.9011
541	14.9016
543	14.9022
542	14.9027
542	14.9032
541	14.9037
541	14.9042
540	14.9047
541	14.9052
542	14.9058
541	14.9063
542	14.9068
542	14.9073
541	14.9078
540	14.9083
540	14.9088
539	14.9094
539	14.9099
540	14.9104
539	14.9109
539	14.9114
539	14.9119
540	14.9125
540	14.913
540	14.9135
539	14.914
538	14.9145
538	14.915
538	14.9155
539	14.9161
541	14.9166
541	14.9171
540	14.9176
541	14.9181
541	14.9186
541	14.9191
541	14.9197
541	14.9202
541	14.9207
541	14.9212
540	14.9217
540	14.9222
540	14.9228
539	14.9233
539	14.9238
540	14.9243
540	14.9248
540	14.9253
541	14.9258
541	14.9264
540	14.9269
541	14.9274
541	14.9279
540	14.9284
542	14.9289
541	14.9294
542	14.93
541	14.9305
542	14.931
541	14.9315
540	14.932
540	14.9325
539	14.9331
539	14.9336
540	14.9341
540	14.9346
539	14.9351
539	14.9356
538	14.9361
538	14.9367
539	14.9372
540	14.9377
541	14.9382
541	14.9387
541	14.9392
541	14.9397
540	14.9403
541	14.9408
541	14.9413
541	14.9418
541	14.9423
542	14.9428
541	14.9434
540	14.9439
542	14.9444
541	14.9449
541	14.9454
542	14.9459
542	14.9464
541	14.947
541	14.9475
542	14.948
541	14.9485
541	14.949
542	14.9495
541	14.95
541	14.9506
541	14.9511
540	14.9516
539	14.9521
539	14.9526
541	14.9531
541	14.9537
540	14.9542
541	14.9547
541	14.9552
541	14.9557
541	14.9562
541	14.9567
540	14.9573
539	14.9578
540	14.9583
540	14.9588
540	14.9593
540	14.9598
542	14.9603
542	14.9609
542	14.9614
542	14.9619
541	14.9624
541	14.9629
540	14.9634
541	14.964
540	14.9645
539	14.965
539	14.9655
538	14.966
537	14.9665
538	14.967
539	14.9676
539	14.9681
538	14.9686
539	14.9691
540	14.9696
540	14.9701
540	14.9706
540	14.9712
542	14.9717
543	14.9722
542	14.9727
542	14.9732
541	14.9737
540	14.9743
540	14.9748
539	14.9753
538	14.9758
538	14.9763
538	14.9768
537	14.9773
537	14.9779
538	14.9784
538	14.9789
537	14.9794
538	14.9799
538	14.9804
539	14.9809
540	14.9815
540	14.982
541	14.9825
540	14.983
540	14.9835
540	14.984
540	14.9846
541	14.9851
540	14.9856
539	14.9861
539	14.9866
541	14.9871
541	14.9876
541	14.9882
542	14.9887
541	14.9892
540	14.9897
541	14.9902
540	14.9907
539	14.9912
538	14.9918
541	14.9923
542	14.9928
541	14.9933
542	14.9938
542	14.9943
541	14.9949
540	14.9954
539	14.9959
538	14.9964
539	14.9969
538	14.9974
538	14.9979
538	14.9985
538	14.999
537	14.9995
537	15
538	15.0005
537	15.001
538	15.0015
538	15.0021
538	15.0026
538	15.0031
538	15.0036
539	15.0041
540	15.0046
539	15.0052
540	15.0057
540	15.0062
539	15.0067
540	15.0072
540	15.0077
541	15.0082
541	15.0088
542	15.0093
542	15.0098
541	15.0103
541	15.0108
541	15.0113
540	15.0118
539	15.0124
539	15.0129
539	15.0134
538	15.0139
539	15.0144
539	15.0149
540	15.0155
539	15.016
540	15.0165
541	15.017
540	15.0175
540	15.018
540	15.0185
539	15.0191
538	15.0196
538	15.0201
538	15.0206
537	15.0211
536	15.0216
537	15.0221
538	15.0227
538	15.0232
537	15.0237
538	15.0242
538	15.0247
538	15.0252
538	15.0258
538	15.0263
538	15.0268
537	15.0273
536	15.0278
536	15.0283
538	15.0288
537	15.0294
539	15.0299
541	15.0304
540	15.0309
541	15.0314
540	15.0319
540	15.0324
539	15.033
538	15.0335
539	15.034
539	15.0345
538	15.035
537	15.0355
536	15.0361
536	15.0366
535	15.0371
535	15.0376
535	15.0381
535	15.0386
535	15.0391
534	15.0397
534	15.0402
535	15.0407
536	15.0412
536	15.0417
535	15.0422
535	15.0427
535	15.0433
535	15.0438
535	15.0443
536	15.0448
536	15.0453
537	15.0458
537	15.0464
537	15.0469
538	15.0474
538	15.0479
539	15.0484
539	15.0489
540	15.0494
541	15.05
541	15.0505
542	15.051
541	15.0515
540	15.052
540	15.0525
539	15.053
538	15.0536
538	15.0541
537	15.0546
537	15.0551
537	15.0556
536	15.0561
536	15.0567
535	15.0572
535	15.0577
535	15.0582
535	15.0587
536	15.0592
536	15.0597
538	15.0603
538	15.0608
538	15.0613
539	15.0618
539	15.0623
539	15.0628
540	15.0633
540	15.0639
540	15.0644
540	15.0649
541	15.0654
540	15.0659
539	15.0664
541	15.067
540	15.0675
539	15.068
540	15.0685
542	15.069
541	15.0695
540	15.07
542	15.0706
541	15.0711
540	15.0716
540	15.0721
541	15.0726
540	15.0731
540	15.0736
540	15.0742
539	15.0747
539	15.0752
539	15.0757
540	15.0762
540	15.0767
540	15.0773
539	15.0778
539	15.0783
540	15.0788
541	15.0793
541	15.0798
540	15.0803
540	15.0809
539	15.0814
540	15.0819
539	15.0824
538	15.0829
538	15.0834
539	15.0839
538	15.0845
537	15.085
536	15.0855
538	15.086
538	15.0865
537	15.087
536	15.0876
536	15.0881
535	15.0886
536	15.0891
537	15.0896
536	15.0901
536	15.0906
537	15.0912
537	15.0917
538	15.0922
540	15.0927
540	15.0932
539	15.0937
539	15.0942
541	15.0948
540	15.0953
541	15.0958
541	15.0963
541	15.0968
542	15.0973
541	15.0979
541	15.0984
541	15.0989
541	15.0994
541	15.0999
540	15.1004
541	15.1009
542	15.1015
541	15.102
540	15.1025
542	15.103
542	15.1035
541	15.104
540	15.1045
541	15.1051
541	15.1056
540	15.1061
540	15.1066
541	15.1071
540	15.1076
540	15.1082
541	15.1087
541	15.1092
541	15.1097
541	15.1102
541	15.1107
542	15.1112
541	15.1118
541	15.1123
540	15.1128
539	15.1133
538	15.1138
538	15.1143
538	15.1148
537	15.1154
536	15.1159
537	15.1164
539	15.1169
538	15.1174
538	15.1179
539	15.1185
538	15.119
538	15.1195
538	15.12
537	15.1205
536	15.121
536	15.1215
535	15.1221
534	15.1226
535	15.1231
537	15.1236
536	15.1241
536	15.1246
536	15.1251
535	15.1257
535	15.1262
534	15.1267
536	15.1272
536	15.1277
536	15.1282
538	15.1288
538	15.1293
538	15.1298
538	15.1303
539	15.1308
539	15.1313
538	15.1318
538	15.1324
538	15.1329
537	15.1334
536	15.1339
536	15.1344
535	15.1349
535	15.1354
535	15.136
534	15.1365
534	15.137
535	15.1375
535	15.138
535	15.1385
535	15.1391
534	15.1396
534	15.1401
534	15.1406
533	15.1411
532	15.1416
532	15.1421
532	15.1427
532	15.1432
531	15.1437
531	15.1442
532	15.1447
532	15.1452
533	15.1457
534	15.1463
535	15.1468
535	15.1473
534	15.1478
535	15.1483
535	15.1488
536	15.1494
536	15.1499
537	15.1504
536	15.1509
536	15.1514
538	15.1519
537	15.1524
536	15.153
536	15.1535
535	15.154
536	15.1545
537	15.155
537	15.1555
537	15.156
538	15.1566
539	15.1571
538	15.1576
537	15.1581
537	15.1586
537	15.1591
537	15.1597
536	15.1602
536	15.1607
536	15.1612
535	15.1617
535	15.1622
536	15.1627
537	15.1633
538	15.1638
538	15.1643
538	15.1648
537	15.1653
537	15.1658
536	15.1663
536	15.1669
537	15.1674
537	15.1679
536	15.1684
535	15.1689
534	15.1694
533	15.17
533	15.1705
533	15.171
534	15.1715
533	15.172
533	15.1725
533	15.173
532	15.1736
532	15.1741
532	15.1746
532	15.1751
534	15.1756
534	15.1761
534	15.1766
535	15.1772
534	15.1777
534	15.1782
534	15.1787
535	15.1792
535	15.1797
534	15.1803
536	15.1808
537	15.1813
536	15.1818
535	15.1823
535	15.1828
535	15.1833
535	15.1839
536	15.1844
536	15.1849
536	15.1854
537	15.1859
537	15.1864
537	15.1869
537	15.1875
537	15.188
537	15.1885
537	15.189
538	15.1895
538	15.19
538	15.1906
540	15.1911
540	15.1916
540	15.1921
539	15.1926
538	15.1931
540	15.1936
540	15.1942
540	15.1947
541	15.1952
540	15.1957
540	15.1962
539	15.1967
539	15.1972
540	15.1978
541	15.1983
541	15.1988
541	15.1993
541	15.1998
541	15.2003
540	15.2009
541	15.2014
542	15.2019
542	15.2024
541	15.2029
540	15.2034
541	15.2039
540	15.2045
539	15.205
538	15.2055
537	15.206
537	15.2065
539	15.207
539	15.2075
539	15.2081
540	15.2086
541	15.2091
540	15.2096
539	15.2101
538	15.2106
539	15.2112
539	15.2117
539	15.2122
540	15.2127
540	15.2132
541	15.2137
540	15.2142
539	15.2148
539	15.2153
538	15.2158
538	15.2163
539	15.2168
539	15.2173
540	15.2178
540	15.2184
541	15.2189
541	15.2194
541	15.2199
540	15.2204
540	15.2209
543	15.2215
542	15.222
541	15.2225
541	15.223
541	15.2235
541	15.224
540	15.2245
540	15.2251
540	15.2256
541	15.2261
540	15.2266
542	15.2271
541	15.2276
540	15.2281
540	15.2287
540	15.2292
539	15.2297
541	15.2302
541	15.2307
540	15.2312
541	15.2318
541	15.2323
541	15.2328
540	15.2333
539	15.2338
539	15.2343
539	15.2348
539	15.2354
540	15.2359
540	15.2364
541	15.2369
541	15.2374
540	15.2379
541	15.2384
540	15.239
539	15.2395
541	15.24
541	15.2405
541	15.241
542	15.2415
541	15.2421
540	15.2426
540	15.2431
541	15.2436
541	15.2441
540	15.2446
541	15.2451
541	15.2457
542	15.2462
541	15.2467
541	15.2472
542	15.2477
541	15.2482
540	15.2487
539	15.2493
540	15.2498
542	15.2503
541	15.2508
540	15.2513
542	15.2518
541	15.2524
541	15.2529
540	15.2534
540	15.2539
539	15.2544
539	15.2549
539	15.2554
539	15.256
538	15.2565
539	15.257
538	15.2575
538	15.258
538	15.2585
538	15.259
539	15.2596
538	15.2601
538	15.2606
538	15.2611
538	15.2616
538	15.2621
538	15.2627
538	15.2632
539	15.2637
539	15.2642
539	15.2647
540	15.2652
541	15.2657
541	15.2663
540	15.2668
541	15.2673
541	15.2678
541	15.2683
540	15.2688
541	15.2693
542	15.2699
541	15.2704
542	15.2709
541	15.2714
540	15.2719
541	15.2724
542	15.273
541	15.2735
542	15.274
543	15.2745
542	15.275
541	15.2755
541	15.276
541	15.2766
541	15.2771
540	15.2776
540	15.2781
540	15.2786
540	15.2791
539	15.2796
539	15.2802
539	15.2807
539	15.2812
540	15.2817
539	15.2822
538	15.2827
538	15.2833
538	15.2838
538	15.2843
537	15.2848
537	15.2853
537	15.2858
537	15.2863
537	15.2869
539	15.2874
539	15.2879
541	15.2884
541	15.2889
540	15.2894
540	15.2899
540	15.2905
540	15.291
541	15.2915
540	15.292
539	15.2925
538	15.293
538	15.2936
540	15.2941
540	15.2946
539	15.2951
539	15.2956
540	15.2961
540	15.2966
540	15.2972
539	15.2977
539	15.2982
541	15.2987
541	15.2992
540	15.2997
541	15.3002
542	15.3008
541	15.3013
542	15.3018
542	15.3023
541	15.3028
541	15.3033
541	15.3039
540	15.3044
540	15.3049
540	15.3054
541	15.3059
541	15.3064
540	15.3069
540	15.3075
540	15.308
540	15.3085
541	15.309
540	15.3095
540	15.31
540	15.3105
539	15.3111
539	15.3116
540	15.3121
542	15.3126
541	15.3131
542	15.3136
542	15.3142
542	15.3147
541	15.3152
541	15.3157
540	15.3162
542	15.3167
542	15.3172
541	15.3178
542	15.3183
542	15.3188
541	15.3193
540	15.3198
540	15.3203
539	15.3208
539	15.3214
538	15.3219
539	15.3224
539	15.3229
538	15.3234
539	15.3239
539	15.3245
539	15.325
539	15.3255
540	15.326
541	15.3265
541	15.327
541	15.3275
541	15.3281
541	15.3286
541	15.3291
541	15.3296
540	15.3301
540	15.3306
539	15.3311
538	15.3317
539	15.3322
540	15.3327
539	15.3332
540	15.3337
539	15.3342
538	15.3348
538	15.3353
537	15.3358
537	15.3363
538	15.3368
538	15.3373
538	15.3378
540	15.3384
539	15.3389
539	15.3394
541	15.3399
540	15.3404
539	15.3409
540	15.3414
541	15.342
541	15.3425
541	15.343
542	15.3435
542	15.344
541	15.3445
541	15.3451
542	15.3456
541	15.3461
540	15.3466
542	15.3471
541	15.3476
541	15.3481
542	15.3487
542	15.3492
542	15.3497
542	15.3502
542	15.3507
541	15.3512
540	15.3517
539	15.3523
539	15.3528
539	15.3533
539	15.3538
538	15.3543
538	15.3548
537	15.3554
536	15.3559
536	15.3564
536	15.3569
536	15.3574
535	15.3579
534	15.3584
535	15.359
536	15.3595
535	15.36
536	15.3605
536	15.361
537	15.3615
538	15.362
539	15.3626
540	15.3631
540	15.3636
540	15.3641
542	15.3646
542	15.3651
541	15.3657
542	15.3662
541	15.3667
541	15.3672
541	15.3677
540	15.3682
540	15.3687
540	15.3693
