14	2.02455
14	2.02507
14	2.02558
14	2.0261
15	2.02661
14	2.02713
14	2.02764
14	2.02816
14	2.02867
14	2.02919
15	2.0297
15	2.03022
14	2.03073
15	2.03125
15	2.03176
14	2.03228
14	2.03279
13	2.03331
13	2.03382
12	2.03434
11	2.03485
11	2.03537
10	2.03588
10	2.0364
10	2.03691
9	2.03743
9	2.03794
9	2.03846
9	2.03897
9	2.03949
9	2.04
9	2.04052
8	2.04103
9	2.04155
8	2.04206
8	2.04258
9	2.04309
9	2.04361
10	2.04412
10	2.04464
10	2.04515
10	2.04567
10	2.04618
11	2.0467
11	2.04721
12	2.04773
12	2.04824
13	2.04876
13	2.04927
12	2.04979
12	2.0503
12	2.05082
12	2.05133
13	2.05185
14	2.05236
14	2.05288
14	2.05339
14	2.05391
13	2.05442
14	2.05494
15	2.05545
15	2.05597
14	2.05648
14	2.057
13	2.05751
13	2.05803
13	2.05854
13	2.05906
13	2.05957
13	2.06009
13	2.0606
13	2.06112
12	2.06163
12	2.06215
11	2.06266
12	2.06318
12	2.06369
12	2.06421
13	2.06472
12	2.06524
12	2.06575
13	2.06627
12	2.06678
12	2.0673
12	2.06781
11	2.06833
11	2.06884
10	2.06936
10	2.06987
10	2.07039
9	2.0709
9	2.07142
9	2.07193
10	2.07245
10	2.07296
10	2.07348
10	2.07399
11	2.07451
11	2.07502
10	2.07554
10	2.07605
10	2.07657
10	2.07708
10	2.0776
10	2.07811
10	2.07863
10	2.07914
9	2.07966
9	2.08017
9	2.08069
11	2.0812
11	2.08172
11	2.08223
12	2.08275
12	2.08326
11	2.08378
12	2.08429
12	2.08481
12	2.08532
11	2.08584
11	2.08635
13	2.08687
13	2.08738
13	2.0879
13	2.08841
12	2.08893
12	2.08944
12	2.08996
12	2.09047
12	2.09099
12	2.0915
12	2.09202
13	2.09253
13	2.09305
14	2.09356
14	2.09408
14	2.09459
14	2.09511
14	2.09562
14	2.09614
14	2.09665
14	2.09717
15	2.09768
14	2.0982
15	2.09871
15	2.09923
14	2.09974
15	2.10026
15	2.10077
15	2.10129
14	2.1018
14	2.10232
14	2.10283
14	2.10335
14	2.10386
14	2.10438
13	2.10489
13	2.10541
14	2.10592
14	2.10644
15	2.10695
15	2.10747
17	2.10798
16	2.1085
16	2.10901
17	2.10953
17	2.11004
17	2.11056
16	2.11107
17	2.11159
18	2.1121
19	2.11262
19	2.11313
19	2.11365
20	2.11416
20	2.11468
20	2.11519
20	2.11571
20	2.11622
20	2.11674
21	2.11725
21	2.11777
21	2.11828
21	2.1188
21	2.11931
20	2.11983
20	2.12034
20	2.12086
19	2.12137
19	2.12189
19	2.1224
20	2.12292
20	2.12343
21	2.12395
22	2.12446
22	2.12498
22	2.12549
21	2.12601
21	2.12652
22	2.12704
23	2.12755
22	2.12807
22	2.12858
22	2.1291
24	2.12961
24	2.13013
25	2.13064
25	2.13116
25	2.13167
25	2.13219
25	2.1327
25	2.13322
24	2.13373
24	2.13425
25	2.13476
25	2.13528
25	2.13579
24	2.13631
24	2.13682
23	2.13734
24	2.13785
24	2.13837
25	2.13888
26	2.1394
27	2.13991
26	2.14043
26	2.14094
28	2.14146
28	2.14197
28	2.14249
29	2.143
30	2.14352
29	2.14403
30	2.14455
31	2.14506
31	2.14558
31	2.14609
30	2.14661
30	2.14712
31	2.14764
31	2.14815
32	2.14867
31	2.14918
32	2.1497
31	2.15021
33	2.15073
34	2.15124
35	2.15176
34	2.15227
35	2.15279
35	2.1533
35	2.15382
35	2.15433
35	2.15485
35	2.15536
35	2.15588
35	2.15639
36	2.15691
37	2.15742
36	2.15794
36	2.15845
37	2.15897
36	2.15948
36	2.16
36	2.16051
35	2.16103
36	2.16154
35	2.16206
36	2.16257
38	2.16309
38	2.1636
38	2.16412
37	2.16463
37	2.16515
36	2.16566
36	2.16618
36	2.16669
36	2.16721
36	2.16772
36	2.16824
37	2.16875
37	2.16927
38	2.16978
38	2.1703
38	2.17081
39	2.17133
38	2.17184
39	2.17236
39	2.17287
39	2.17339
40	2.1739
42	2.17442
42	2.17493
43	2.17545
43	2.17596
43	2.17648
44	2.17699
44	2.17751
44	2.17802
44	2.17854
44	2.17905
45	2.17957
45	2.18008
44	2.1806
43	2.18111
43	2.18163
43	2.18214
44	2.18266
44	2.18317
44	2.18369
43	2.1842
43	2.18472
42	2.18523
42	2.18575
43	2.18626
44	2.18678
44	2.18729
43	2.18781
42	2.18832
43	2.18884
44	2.18935
45	2.18987
45	2.19038
44	2.1909
45	2.19141
45	2.19193
45	2.19244
45	2.19296
45	2.19347
44	2.19399
44	2.1945
44	2.19502
43	2.19553
44	2.19605
44	2.19656
43	2.19708
43	2.19759
42	2.19811
42	2.19862
43	2.19914
43	2.19965
43	2.20017
44	2.20068
44	2.2012
45	2.20171
44	2.20223
45	2.20274
47	2.20326
47	2.20377
46	2.20429
45	2.2048
45	2.20532
46	2.20583
46	2.20635
46	2.20686
46	2.20738
46	2.20789
46	2.20841
47	2.20892
47	2.20944
47	2.20995
48	2.21047
48	2.21098
48	2.2115
48	2.21201
49	2.21253
49	2.21304
48	2.21356
49	2.21407
49	2.21459
49	2.2151
49	2.21562
50	2.21613
51	2.21665
51	2.21716
51	2.21768
51	2.21819
51	2.21871
50	2.21922
51	2.21974
51	2.22025
50	2.22077
50	2.22128
50	2.2218
50	2.22231
49	2.22283
49	2.22334
49	2.22386
49	2.22437
50	2.22489
50	2.2254
50	2.22592
50	2.22643
49	2.22695
49	2.22746
48	2.22798
47	2.22849
47	2.22901
48	2.22952
48	2.23004
47	2.23055
47	2.23107
47	2.23158
47	2.2321
47	2.23261
47	2.23313
48	2.23364
47	2.23416
47	2.23467
47	2.23519
48	2.2357
48	2.23622
48	2.23673
48	2.23725
48	2.23776
48	2.23828
49	2.23879
50	2.23931
49	2.23982
49	2.24034
49	2.24085
50	2.24137
51	2.24188
51	2.2424
52	2.24291
51	2.24343
50	2.24394
50	2.24446
50	2.24497
51	2.24549
51	2.246
51	2.24652
52	2.24703
53	2.24755
53	2.24806
54	2.24858
53	2.24909
54	2.24961
55	2.25012
55	2.25064
55	2.25115
54	2.25167
55	2.25218
55	2.2527
56	2.25321
56	2.25373
55	2.25424
55	2.25476
55	2.25527
55	2.25579
54	2.2563
55	2.25682
56	2.25733
55	2.25785
55	2.25836
56	2.25888
57	2.25939
56	2.25991
56	2.26042
56	2.26094
57	2.26145
58	2.26197
58	2.26248
58	2.263
60	2.26351
59	2.26403
59	2.26454
59	2.26506
60	2.26557
61	2.26609
60	2.2666
60	2.26712
61	2.26763
61	2.26815
61	2.26866
60	2.26918
60	2.26969
60	2.27021
60	2.27072
60	2.27124
61	2.27175
61	2.27227
61	2.27278
61	2.2733
62	2.27381
62	2.27433
62	2.27484
62	2.27536
62	2.27587
62	2.27639
63	2.2769
62	2.27742
62	2.27793
63	2.27845
64	2.27896
64	2.27948
65	2.27999
66	2.28051
66	2.28102
67	2.28154
66	2.28205
67	2.28257
66	2.28308
67	2.2836
67	2.28411
66	2.28463
66	2.28514
66	2.28566
66	2.28617
66	2.28669
66	2.2872
65	2.28772
67	2.28823
68	2.28875
68	2.28926
68	2.28978
68	2.29029
67	2.29081
68	2.29132
68	2.29184
67	2.29235
67	2.29287
68	2.29338
69	2.2939
68	2.29441
68	2.29493
68	2.29544
67	2.29596
68	2.29647
68	2.29699
68	2.2975
68	2.29802
69	2.29853
69	2.29905
69	2.29956
69	2.30008
70	2.30059
70	2.30111
70	2.30162
69	2.30214
68	2.30265
68	2.30317
69	2.30368
69	2.3042
69	2.30471
69	2.30523
69	2.30574
69	2.30626
69	2.30677
68	2.30729
68	2.3078
67	2.30832
66	2.30883
67	2.30935
68	2.30986
68	2.31038
67	2.31089
68	2.31141
68	2.31192
68	2.31244
69	2.31295
69	2.31347
69	2.31398
70	2.3145
70	2.31501
71	2.31553
71	2.31604
71	2.31656
73	2.31707
72	2.31759
74	2.3181
75	2.31862
74	2.31913
74	2.31965
74	2.32016
74	2.32068
74	2.32119
74	2.32171
75	2.32222
74	2.32274
74	2.32325
73	2.32377
73	2.32428
73	2.3248
74	2.32531
74	2.32583
74	2.32634
75	2.32686
75	2.32737
74	2.32789
75	2.3284
75	2.32892
75	2.32943
75	2.32995
75	2.33046
75	2.33098
75	2.33149
76	2.33201
76	2.33252
76	2.33304
76	2.33355
76	2.33407
76	2.33458
76	2.3351
75	2.33561
74	2.33613
74	2.33664
74	2.33716
74	2.33767
74	2.33819
74	2.3387
74	2.33922
74	2.33973
73	2.34025
73	2.34076
73	2.34128
74	2.34179
74	2.34231
74	2.34282
74	2.34334
75	2.34385
75	2.34437
75	2.34488
76	2.3454
76	2.34591
76	2.34643
76	2.34694
75	2.34746
74	2.34797
75	2.34849
74	2.349
74	2.34952
74	2.35003
74	2.35055
75	2.35106
76	2.35158
75	2.35209
75	2.35261
75	2.35312
75	2.35364
75	2.35415
75	2.35467
77	2.35518
76	2.3557
76	2.35621
75	2.35673
74	2.35724
74	2.35776
75	2.35827
76	2.35879
77	2.3593
77	2.35982
77	2.36033
76	2.36085
76	2.36136
76	2.36188
76	2.36239
77	2.36291
77	2.36342
77	2.36394
76	2.36445
76	2.36497
76	2.36548
75	2.366
75	2.36651
75	2.36703
74	2.36754
75	2.36806
76	2.36857
76	2.36909
75	2.3696
75	2.37012
74	2.37063
74	2.37115
74	2.37166
75	2.37218
75	2.37269
75	2.37321
74	2.37372
74	2.37424
75	2.37475
74	2.37527
74	2.37578
74	2.3763
73	2.37681
73	2.37733
73	2.37784
73	2.37836
73	2.37887
73	2.37939
72	2.3799
72	2.38042
71	2.38093
72	2.38145
72	2.38196
72	2.38248
72	2.38299
71	2.38351
70	2.38402
69	2.38454
69	2.38505
69	2.38557
68	2.38608
68	2.3866
68	2.38711
68	2.38763
69	2.38814
69	2.38866
69	2.38917
69	2.38969
69	2.3902
69	2.39072
70	2.39123
69	2.39175
69	2.39226
69	2.39278
69	2.39329
69	2.39381
68	2.39432
68	2.39484
69	2.39535
68	2.39587
68	2.39638
68	2.3969
70	2.39741
69	2.39793
69	2.39844
69	2.39896
70	2.39947
70	2.39999
69	2.4005
69	2.40102
70	2.40153
70	2.40205
71	2.40256
70	2.40308
70	2.40359
71	2.40411
71	2.40462
71	2.40514
71	2.40565
70	2.40617
69	2.40668
70	2.4072
70	2.40771
71	2.40823
71	2.40874
71	2.40926
71	2.40977
71	2.41029
71	2.4108
70	2.41132
70	2.41183
70	2.41235
71	2.41286
71	2.41338
71	2.41389
71	2.41441
71	2.41492
70	2.41544
69	2.41595
68	2.41647
69	2.41698
69	2.4175
70	2.41801
69	2.41853
69	2.41904
70	2.41956
70	2.42007
70	2.42059
69	2.4211
69	2.42162
69	2.42213
69	2.42265
69	2.42316
69	2.42368
68	2.42419
68	2.42471
69	2.42522
68	2.42574
69	2.42625
69	2.42677
69	2.42728
69	2.4278
69	2.42831
69	2.42883
69	2.42934
69	2.42986
69	2.43037
68	2.43089
68	2.4314
68	2.43192
68	2.43243
69	2.43295
69	2.43346
69	2.43398
70	2.43449
70	2.43501
70	2.43552
71	2.43604
71	2.43655
71	2.43707
71	2.43758
71	2.4381
70	2.43861
71	2.43913
71	2.43964
71	2.44016
71	2.44067
71	2.44119
72	2.4417
72	2.44222
72	2.44273
73	2.44325
73	2.44376
73	2.44428
74	2.44479
74	2.44531
74	2.44582
75	2.44634
75	2.44685
75	2.44737
75	2.44788
75	2.4484
75	2.44891
75	2.44943
76	2.44994
75	2.45046
75	2.45097
75	2.45149
75	2.452
75	2.45252
75	2.45303
74	2.45355
75	2.45406
75	2.45458
75	2.45509
75	2.45561
75	2.45612
75	2.45664
75	2.45715
75	2.45767
75	2.45818
76	2.4587
76	2.45921
75	2.45973
75	2.46024
75	2.46076
75	2.46127
75	2.46179
75	2.4623
74	2.46282
75	2.46333
75	2.46385
74	2.46436
74	2.46488
74	2.46539
75	2.46591
75	2.46642
74	2.46694
74	2.46745
73	2.46797
73	2.46848
74	2.469
74	2.46951
74	2.47003
74	2.47054
73	2.47106
73	2.47157
72	2.47209
72	2.4726
71	2.47312
71	2.47363
71	2.47415
71	2.47466
71	2.47518
71	2.47569
72	2.47621
72	2.47672
71	2.47724
71	2.47775
71	2.47827
71	2.47878
71	2.4793
72	2.47981
72	2.48033
72	2.48084
73	2.48136
72	2.48187
73	2.48239
73	2.4829
73	2.48342
73	2.48393
74	2.48445
73	2.48496
74	2.48548
75	2.48599
75	2.48651
74	2.48702
74	2.48754
73	2.48805
73	2.48857
74	2.48908
74	2.4896
74	2.49011
74	2.49063
74	2.49114
75	2.49166
75	2.49217
75	2.49269
75	2.4932
76	2.49372
76	2.49423
75	2.49475
75	2.49526
74	2.49578
74	2.49629
75	2.49681
74	2.49732
75	2.49784
75	2.49835
75	2.49887
76	2.49938
76	2.4999
76	2.50041
76	2.50093
76	2.50144
75	2.50196
75	2.50247
77	2.50299
77	2.5035
76	2.50402
76	2.50453
77	2.50505
77	2.50556
77	2.50608
77	2.50659
77	2.50711
77	2.50762
77	2.50814
77	2.50865
78	2.50917
77	2.50968
78	2.5102
77	2.51071
78	2.51123
78	2.51174
77	2.51226
77	2.51277
78	2.51329
78	2.5138
78	2.51432
78	2.51483
78	2.51535
79	2.51586
79	2.51638
78	2.51689
78	2.51741
79	2.51792
78	2.51844
79	2.51895
79	2.51947
79	2.51998
79	2.5205
79	2.52101
79	2.52153
79	2.52204
79	2.52256
79	2.52307
79	2.52359
79	2.5241
80	2.52462
80	2.52513
80	2.52565
81	2.52616
81	2.52668
82	2.52719
82	2.52771
82	2.52822
81	2.52874
81	2.52925
82	2.52977
81	2.53028
81	2.5308
80	2.53131
80	2.53183
80	2.53234
80	2.53286
80	2.53337
80	2.53389
79	2.5344
79	2.53492
80	2.53543
81	2.53595
80	2.53646
80	2.53698
81	2.53749
81	2.53801
80	2.53852
80	2.53904
80	2.53955
79	2.54007
79	2.54058
78	2.5411
78	2.54161
77	2.54213
77	2.54264
76	2.54316
76	2.54367
76	2.54419
76	2.5447
76	2.54522
76	2.54573
76	2.54625
77	2.54676
78	2.54728
78	2.54779
79	2.54831
79	2.54882
80	2.54934
80	2.54985
80	2.55037
79	2.55088
79	2.5514
78	2.55191
77	2.55243
78	2.55294
79	2.55346
78	2.55397
78	2.55449
79	2.555
80	2.55552
80	2.55603
80	2.55655
80	2.55706
80	2.55758
79	2.55809
80	2.55861
80	2.55912
80	2.55964
80	2.56015
79	2.56067
79	2.56118
78	2.5617
77	2.56221
77	2.56273
76	2.56324
76	2.56376
77	2.56427
77	2.56479
77	2.5653
77	2.56582
77	2.56633
78	2.56685
78	2.56736
78	2.56788
77	2.56839
77	2.56891
76	2.56942
76	2.56994
77	2.57045
77	2.57097
78	2.57148
78	2.572
78	2.57251
79	2.57303
79	2.57354
79	2.57406
80	2.57457
80	2.57509
80	2.5756
80	2.57612
81	2.57663
81	2.57715
81	2.57766
80	2.57818
80	2.57869
81	2.57921
80	2.57972
80	2.58024
79	2.58075
79	2.58127
79	2.58178
79	2.5823
79	2.58281
79	2.58333
79	2.58384
79	2.58436
79	2.58487
79	2.58539
79	2.5859
80	2.58642
80	2.58693
80	2.58745
81	2.58796
81	2.58848
81	2.58899
81	2.58951
82	2.59002
81	2.59054
80	2.59105
81	2.59157
81	2.59208
81	2.5926
81	2.59311
81	2.59363
81	2.59414
81	2.59466
81	2.59517
81	2.59569
81	2.5962
81	2.59672
81	2.59723
81	2.59775
80	2.59826
81	2.59878
81	2.59929
80	2.59981
79	2.60032
79	2.60084
79	2.60135
79	2.60187
78	2.60238
78	2.6029
79	2.60341
79	2.60393
78	2.60444
78	2.60496
78	2.60547
78	2.60599
79	2.6065
78	2.60702
78	2.60753
79	2.60805
80	2.60856
80	2.60908
80	2.60959
80	2.61011
80	2.61062
80	2.61114
79	2.61165
79	2.61217
80	2.61268
80	2.6132
81	2.61371
81	2.61423
80	2.61474
79	2.61526
79	2.61577
79	2.61629
79	2.6168
79	2.61732
80	2.61783
80	2.61835
79	2.61886
79	2.61938
79	2.61989
78	2.62041
77	2.62092
77	2.62144
77	2.62195
78	2.62247
78	2.62298
77	2.6235
77	2.62401
77	2.62453
76	2.62504
76	2.62556
77	2.62607
76	2.62659
76	2.6271
76	2.62762
75	2.62813
76	2.62865
75	2.62916
75	2.62968
75	2.63019
77	2.63071
76	2.63122
75	2.63174
75	2.63225
75	2.63277
76	2.63328
75	2.6338
75	2.63431
76	2.63483
75	2.63534
76	2.63586
75	2.63637
75	2.63689
75	2.6374
75	2.63792
75	2.63843
75	2.63895
76	2.63946
76	2.63998
76	2.64049
77	2.64101
78	2.64152
78	2.64204
77	2.64255
77	2.64307
78	2.64358
79	2.6441
78	2.64461
78	2.64513
78	2.64564
78	2.64616
77	2.64667
76	2.64719
76	2.6477
76	2.64822
75	2.64873
75	2.64925
74	2.64976
73	2.65028
74	2.65079
74	2.65131
74	2.65182
74	2.65234
74	2.65285
73	2.65337
73	2.65388
72	2.6544
73	2.65491
74	2.65543
73	2.65594
73	2.65646
74	2.65697
74	2.65749
75	2.658
75	2.65852
74	2.65903
74	2.65955
74	2.66006
74	2.66058
74	2.66109
74	2.66161
75	2.66212
74	2.66264
74	2.66315
74	2.66367
74	2.66418
74	2.6647
74	2.66521
75	2.66573
75	2.66624
76	2.66676
76	2.66727
75	2.66779
75	2.6683
76	2.66882
76	2.66933
76	2.66985
76	2.67036
76	2.67088
76	2.67139
76	2.67191
75	2.67242
75	2.67294
75	2.67345
75	2.67397
76	2.67448
76	2.675
76	2.67551
76	2.67603
76	2.67654
77	2.67706
76	2.67757
76	2.67809
76	2.6786
77	2.67912
77	2.67963
77	2.68015
76	2.68066
76	2.68118
76	2.68169
77	2.68221
76	2.68272
75	2.68324
75	2.68375
75	2.68427
75	2.68478
75	2.6853
75	2.68581
74	2.68633
74	2.68684
74	2.68736
75	2.68787
75	2.68839
75	2.6889
74	2.68942
75	2.68993
74	2.69045
75	2.69096
75	2.69148
75	2.69199
75	2.69251
75	2.69302
75	2.69354
75	2.69405
76	2.69457
75	2.69508
75	2.6956
75	2.69611
75	2.69663
75	2.69714
75	2.69766
76	2.69817
75	2.69869
75	2.6992
76	2.69972
76	2.70023
76	2.70075
75	2.70126
76	2.70178
76	2.70229
76	2.70281
76	2.70332
77	2.70384
77	2.70435
77	2.70487
77	2.70538
78	2.7059
78	2.70641
78	2.70693
78	2.70744
79	2.70796
80	2.70847
80	2.70899
80	2.7095
80	2.71002
81	2.71053
81	2.71105
81	2.71156
81	2.71208
81	2.71259
81	2.71311
81	2.71362
82	2.71414
81	2.71465
81	2.71517
81	2.71568
81	2.7162
81	2.71671
81	2.71723
80	2.71774
82	2.71826
82	2.71877
83	2.71929
83	2.7198
83	2.72032
83	2.72083
83	2.72135
82	2.72186
82	2.72238
81	2.72289
80	2.72341
81	2.72392
82	2.72444
82	2.72495
82	2.72547
82	2.72598
82	2.7265
82	2.72701
82	2.72753
83	2.72804
83	2.72856
84	2.72907
84	2.72959
83	2.7301
83	2.73062
83	2.73113
84	2.73165
84	2.73216
83	2.73268
82	2.73319
82	2.73371
83	2.73422
82	2.73474
81	2.73525
81	2.73577
81	2.73628
81	2.7368
81	2.73731
81	2.73783
81	2.73834
81	2.73886
81	2.73937
82	2.73989
82	2.7404
82	2.74092
82	2.74143
83	2.74195
82	2.74246
83	2.74298
82	2.74349
83	2.74401
83	2.74452
83	2.74504
84	2.74555
84	2.74607
84	2.74658
84	2.7471
83	2.74761
83	2.74813
83	2.74864
82	2.74916
82	2.74967
82	2.75019
83	2.7507
83	2.75122
82	2.75173
81	2.75225
81	2.75276
82	2.75328
81	2.75379
82	2.75431
82	2.75482
82	2.75534
82	2.75585
82	2.75637
82	2.75688
81	2.7574
81	2.75791
81	2.75843
80	2.75894
80	2.75946
79	2.75997
79	2.76049
80	2.761
80	2.76152
80	2.76203
81	2.76255
81	2.76306
82	2.76358
82	2.76409
82	2.76461
83	2.76512
83	2.76564
83	2.76615
83	2.76667
82	2.76718
83	2.7677
82	2.76821
83	2.76873
82	2.76924
82	2.76976
82	2.77027
82	2.77079
82	2.7713
81	2.77182
81	2.77233
82	2.77285
82	2.77336
83	2.77388
82	2.77439
82	2.77491
82	2.77542
82	2.77594
82	2.77645
82	2.77697
81	2.77748
82	2.778
82	2.77851
82	2.77903
81	2.77954
82	2.78006
82	2.78057
81	2.78109
81	2.7816
81	2.78212
82	2.78263
81	2.78315
81	2.78366
81	2.78418
81	2.78469
81	2.78521
81	2.78572
82	2.78624
82	2.78675
82	2.78727
82	2.78778
82	2.7883
81	2.78881
81	2.78933
80	2.78984
80	2.79036
79	2.79087
79	2.79139
79	2.7919
79	2.79242
80	2.79293
80	2.79345
80	2.79396
81	2.79448
80	2.79499
80	2.79551
80	2.79602
81	2.79654
80	2.79705
80	2.79757
80	2.79808
80	2.7986
80	2.79911
80	2.79963
81	2.80014
81	2.80066
81	2.80117
81	2.80169
81	2.8022
81	2.80272
81	2.80323
81	2.80375
80	2.80426
80	2.80478
80	2.80529
80	2.80581
80	2.80632
81	2.80684
81	2.80735
81	2.80787
81	2.80838
81	2.8089
81	2.80941
80	2.80993
80	2.81044
80	2.81096
79	2.81147
80	2.81199
81	2.8125
80	2.81302
80	2.81353
80	2.81405
81	2.81456
81	2.81508
81	2.81559
81	2.81611
81	2.81662
80	2.81714
80	2.81765
80	2.81817
79	2.81868
79	2.8192
78	2.81971
77	2.82023
76	2.82074
76	2.82126
76	2.82177
76	2.82229
76	2.8228
75	2.82332
74	2.82383
75	2.82435
75	2.82486
76	2.82538
76	2.82589
75	2.82641
74	2.82692
74	2.82744
74	2.82795
74	2.82847
73	2.82898
73	2.8295
73	2.83001
73	2.83053
72	2.83104
72	2.83156
71	2.83207
71	2.83259
71	2.8331
71	2.83362
72	2.83413
71	2.83465
70	2.83516
71	2.83568
72	2.83619
72	2.83671
72	2.83722
72	2.83774
72	2.83825
73	2.83877
74	2.83928
73	2.8398
73	2.84031
73	2.84083
73	2.84134
72	2.84186
72	2.84237
71	2.84289
71	2.8434
71	2.84392
72	2.84443
71	2.84495
71	2.84546
70	2.84598
71	2.84649
71	2.84701
70	2.84752
70	2.84804
71	2.84855
72	2.84907
73	2.84958
72	2.8501
72	2.85061
71	2.85113
72	2.85164
72	2.85216
72	2.85267
72	2.85319
72	2.8537
72	2.85422
73	2.85473
73	2.85525
74	2.85576
74	2.85628
73	2.85679
73	2.85731
74	2.85782
74	2.85834
74	2.85885
74	2.85937
75	2.85988
75	2.8604
74	2.86091
74	2.86143
74	2.86194
73	2.86246
73	2.86297
73	2.86349
74	2.864
73	2.86452
72	2.86503
72	2.86555
71	2.86606
71	2.86658
71	2.86709
71	2.86761
71	2.86812
71	2.86864
72	2.86915
73	2.86967
72	2.87018
73	2.8707
73	2.87121
72	2.87173
72	2.87224
72	2.87276
72	2.87327
72	2.87379
72	2.8743
72	2.87482
71	2.87533
71	2.87585
71	2.87636
70	2.87688
70	2.87739
70	2.87791
70	2.87842
70	2.87894
71	2.87945
70	2.87997
70	2.88048
70	2.881
70	2.88151
69	2.88203
69	2.88254
69	2.88306
69	2.88357
69	2.88409
70	2.8846
69	2.88512
69	2.88563
69	2.88615
69	2.88666
69	2.88718
70	2.88769
70	2.88821
69	2.88872
69	2.88924
69	2.88975
69	2.89027
69	2.89078
69	2.8913
69	2.89181
70	2.89233
69	2.89284
68	2.89336
67	2.89387
66	2.89439
65	2.8949
64	2.89542
63	2.89593
62	2.89645
61	2.89696
60	2.89748
59	2.89799
58	2.89851
57	2.89902
56	2.89954
55	2.90005
54	2.90057
53	2.90108
52	2.9016
51	2.90211
50	2.90263
50	2.90314
50	2.90366
49	2.90417
50	2.90469
50	2.9052
49	2.90572
49	2.90623
50	2.90675
49	2.90726
50	2.90778
51	2.90829
50	2.90881
49	2.90932
50	2.90984
51	2.91035
51	2.91087
50	2.91138
50	2.9119
50	2.91241
50	2.91293
49	2.91344
49	2.91396
49	2.91447
49	2.91499
49	2.9155
48	2.91602
48	2.91653
49	2.91705
49	2.91756
49	2.91808
50	2.91859
50	2.91911
50	2.91962
51	2.92014
51	2.92065
51	2.92117
51	2.92168
52	2.9222
52	2.92271
51	2.92323
51	2.92374
51	2.92426
52	2.92477
52	2.92529
52	2.9258
53	2.92632
53	2.92683
52	2.92735
52	2.92786
51	2.92838
52	2.92889
52	2.92941
52	2.92992
52	2.93044
53	2.93095
53	2.93147
53	2.93198
53	2.9325
52	2.93301
52	2.93353
51	2.93404
51	2.93456
51	2.93507
51	2.93559
51	2.9361
51	2.93662
50	2.93713
50	2.93765
51	2.93816
51	2.93868
51	2.93919
51	2.93971
51	2.94022
52	2.94074
52	2.94125
51	2.94177
52	2.94228
51	2.9428
52	2.94331
52	2.94383
51	2.94434
51	2.94486
52	2.94537
52	2.94589
52	2.9464
52	2.94692
52	2.94743
52	2.94795
51	2.94846
50	2.94898
50	2.94949
51	2.95001
51	2.95052
50	2.95104
50	2.95155
49	2.95207
49	2.95258
49	2.9531
49	2.95361
49	2.95413
49	2.95464
48	2.95516
48	2.95567
48	2.95619
49	2.9567
49	2.95722
48	2.95773
48	2.95825
47	2.95876
48	2.95928
49	2.95979
48	2.96031
48	2.96082
48	2.96134
47	2.96185
48	2.96237
48	2.96288
48	2.9634
48	2.96391
48	2.96443
48	2.96494
47	2.96546
46	2.96597
46	2.96649
46	2.967
47	2.96752
48	2.96803
48	2.96855
48	2.96906
47	2.96958
48	2.97009
49	2.97061
49	2.97112
49	2.97164
49	2.97215
49	2.97267
50	2.97318
50	2.9737
49	2.97421
49	2.97473
50	2.97524
50	2.97576
50	2.97627
52	2.97679
51	2.9773
51	2.97782
51	2.97833
50	2.97885
50	2.97936
51	2.97988
51	2.98039
51	2.98091
50	2.98142
50	2.98194
50	2.98245
51	2.98297
52	2.98348
52	2.984
52	2.98451
53	2.98503
52	2.98554
53	2.98606
52	2.98657
52	2.98709
53	2.9876
52	2.98812
51	2.98863
51	2.98915
50	2.98966
50	2.99018
50	2.99069
49	2.99121
49	2.99172
49	2.99224
50	2.99275
50	2.99327
49	2.99378
49	2.9943
48	2.99481
49	2.99533
49	2.99584
49	2.99636
50	2.99687
50	2.99739
50	2.9979
50	2.99842
50	2.99893
50	2.99945
49	2.99996
49	3.00048
49	3.00099
50	3.00151
50	3.00202
50	3.00254
50	3.00305
51	3.00357
52	3.00408
52	3.0046
52	3.00511
53	3.00614
53	3.00666
52	3.00666
51	3.00717
51	3.00769
50	3.0082
51	3.00872
51	3.00923
50	3.00975
50	3.01026
49	3.01078
50	3.01129
50	3.01181
50	3.01232
49	3.01284
49	3.01335
50	3.01387
50	3.01438
49	3.0149
48	3.01541
49	3.01593
50	3.01644
50	3.01696
49	3.01747
49	3.01799
49	3.0185
49	3.01902
49	3.01953
50	3.02005
50	3.02056
49	3.02108
49	3.02159
49	3.02211
49	3.02262
49	3.02314
49	3.02365
49	3.02417
49	3.02468
48	3.0252
48	3.02571
48	3.02623
48	3.02674
48	3.02726
48	3.02777
47	3.02829
47	3.0288
48	3.02932
48	3.02983
48	3.03035
49	3.03086
48	3.03138
48	3.03189
49	3.03241
49	3.03292
49	3.03344
48	3.03395
47	3.03447
47	3.03498
47	3.0355
47	3.03601
47	3.03653
47	3.03704
47	3.03756
47	3.03807
47	3.03859
48	3.0391
48	3.03962
47	3.04013
46	3.04065
47	3.04116
47	3.04168
48	3.04219
48	3.04271
48	3.04322
48	3.04374
48	3.04425
48	3.04477
49	3.04528
49	3.0458
49	3.04631
50	3.04683
50	3.04734
50	3.04786
50	3.04837
50	3.04889
49	3.0494
50	3.04992
49	3.05043
49	3.05095
48	3.05146
47	3.05198
46	3.05249
46	3.05301
46	3.05352
46	3.05404
45	3.05455
45	3.05507
