1	15.4121
3	15.4126
4	15.4131
4	15.4136
5	15.4141
4	15.4147
3	15.4152
3	15.4157
3	15.4162
3	15.4167
4	15.4172
5	15.4177
4	15.4183
3	15.4188
4	15.4193
4	15.4198
3	15.4203
2	15.4208
3	15.4213
2	15.4219
4	15.4224
3	15.4229
4	15.4234
4	15.4239
3	15.4244
3	15.425
4	15.4255
3	15.426
3	15.4265
4	15.427
3	15.4275
4	15.428
4	15.4286
3	15.4291
4	15.4296
3	15.4301
2	15.4306
1	15.4311
1	15.4316
0	15.4322
0	15.4322
0	15.4328
1	15.4329
0	15.4334
0	15.4335
0	15.4341
0	15.4348
0	15.4349
1	15.4353
0	15.4354
0	15.4355
1	15.4358
1	15.436
1	15.4366
0	15.4367
1	15.4371
0	15.4373
1	15.4377
1	15.4379
0	15.438
1	15.4381
0	15.4384
1	15.4385
1	15.4386
1	15.4388
0	15.4394
1	15.4396
0	15.44
1	15.4401
1	15.4402
0	15.4403
0	15.4406
1	15.4407
1	15.4408
0	15.4409
1	15.4413
0	15.4414
1	15.4415
0	15.4419
1	15.442
0	15.4425
1	15.4425
2	15.443
3	15.4435
2	15.444
3	15.4445
4	15.445
4	15.4456
3	15.4461
2	15.4466
2	15.4471
3	15.4476
3	15.4481
3	15.4486
3	15.4492
2	15.4497
1	15.4502
0	15.4507
0	15.4509
0	15.4512
1	15.4514
0	15.4515
0	15.4519
1	15.452
1	15.4524
1	15.4524
0	15.4528
1	15.4529
1	15.4533
0	15.4538
0	15.4538
1	15.4539
2	15.4543
4	15.4548
4	15.4553
5	15.4559
5	15.4564
5	15.4569
4	15.4574
5	15.4579
5	15.4584
6	15.4589
5	15.4595
4	15.46
4	15.4605
4	15.461
4	15.4615
3	15.462
3	15.4625
2	15.4631
1	15.4636
1	15.4641
0	15.4646
1	15.4647
0	15.4651
1	15.4652
0	15.4656
0	15.466
1	15.4662
0	15.4663
0	15.4666
1	15.4667
0	15.4675
1	15.468
0	15.4681
1	15.4686
1	15.4691
1	15.4693
1	15.4697
1	15.4698
1	15.4699
0	15.4703
0	15.4704
1	15.4705
1	15.4708
2	15.4713
2	15.4718
2	15.4723
2	15.4728
1	15.4734
2	15.4739
2	15.4744
2	15.4749
2	15.4754
2	15.4759
2	15.4765
2	15.477
3	15.4775
2	15.478
1	15.4785
1	15.479
2	15.4795
1	15.4801
1	15.4806
1	15.4811
1	15.4816
1	15.4821
2	15.4826
3	15.4831
3	15.4837
3	15.4842
2	15.4847
1	15.4852
2	15.4857
2	15.4862
2	15.4868
3	15.4873
4	15.4878
4	15.4883
4	15.4888
6	15.4893
5	15.4898
5	15.4904
5	15.4909
5	15.4914
5	15.4919
5	15.4924
5	15.4929
4	15.4934
4	15.494
5	15.4945
4	15.495
3	15.4955
2	15.496
3	15.4965
3	15.4971
2	15.4976
3	15.4981
2	15.4986
3	15.4991
3	15.4996
3	15.5001
3	15.5007
4	15.5012
3	15.5017
4	15.5022
3	15.5027
3	15.5032
3	15.5037
2	15.5043
4	15.5048
4	15.5053
3	15.5058
3	15.5063
4	15.5068
6	15.5074
5	15.5079
4	15.5084
4	15.5089
4	15.5094
4	15.5099
3	15.5104
3	15.511
3	15.5115
2	15.512
1	15.5125
2	15.513
2	15.5135
3	15.514
4	15.5146
4	15.5151
3	15.5156
2	15.5161
4	15.5166
4	15.5171
3	15.5177
3	15.5182
4	15.5187
4	15.5192
4	15.5197
5	15.5202
5	15.5207
4	15.5213
4	15.5218
3	15.5223
3	15.5228
3	15.5233
2	15.5238
1	15.5243
1	15.5249
2	15.5254
2	15.5259
2	15.5264
2	15.5269
2	15.5274
1	15.528
1	15.5285
0	15.529
0	15.5291
1	15.5292
0	15.5295
1	15.5297
0	15.53
0	15.5305
1	15.5306
1	15.5311
0	15.5312
1	15.5313
1	15.5316
2	15.5321
1	15.5326
2	15.5331
2	15.5336
3	15.5341
2	15.5346
3	15.5352
4	15.5357
3	15.5362
2	15.5367
4	15.5372
4	15.5377
3	15.5383
3	15.5388
3	15.5393
4	15.5398
3	15.5403
3	15.5408
4	15.5413
5	15.5419
5	15.5424
4	15.5429
4	15.5434
3	15.5439
3	15.5444
3	15.5449
2	15.5455
2	15.546
2	15.5465
2	15.547
2	15.5475
2	15.548
1	15.5486
2	15.5491
2	15.5496
4	15.5501
4	15.5506
3	15.5511
4	15.5516
3	15.5522
3	15.5527
3	15.5532
3	15.5537
3	15.5542
6	15.5547
5	15.5552
4	15.5558
3	15.5563
3	15.5568
4	15.5573
6	15.5578
5	15.5583
4	15.5589
4	15.5594
5	15.5599
4	15.5604
5	15.5609
4	15.5614
5	15.5619
5	15.5625
4	15.563
4	15.5635
4	15.564
3	15.5645
3	15.565
3	15.5655
2	15.5661
2	15.5666
2	15.5671
2	15.5676
3	15.5681
3	15.5686
2	15.5692
4	15.5697
3	15.5702
3	15.5707
4	15.5712
3	15.5717
4	15.5722
4	15.5728
4	15.5733
5	15.5738
4	15.5743
4	15.5748
3	15.5753
4	15.5758
4	15.5764
3	15.5769
3	15.5774
3	15.5779
3	15.5784
3	15.5789
2	15.5795
2	15.58
2	15.5805
3	15.581
3	15.5815
3	15.582
2	15.5825
3	15.5831
2	15.5836
1	15.5841
1	15.5846
0	15.5851
1	15.5852
3	15.5856
4	15.5861
3	15.5867
3	15.5872
5	15.5877
5	15.5882
4	15.5887
5	15.5892
4	15.5898
3	15.5903
3	15.5908
3	15.5913
3	15.5918
2	15.5923
2	15.5928
2	15.5934
3	15.5939
3	15.5944
2	15.5949
1	15.5954
2	15.5959
2	15.5964
2	15.597
4	15.5975
3	15.598
3	15.5985
3	15.599
2	15.5995
2	15.6001
1	15.6006
2	15.6011
3	15.6016
4	15.6021
4	15.6026
4	15.6031
3	15.6037
2	15.6042
2	15.6047
2	15.6052
3	15.6057
3	15.6062
4	15.6067
5	15.6073
5	15.6078
5	15.6083
5	15.6088
5	15.6093
4	15.6098
3	15.6104
3	15.6109
2	15.6114
2	15.6119
4	15.6124
4	15.6129
3	15.6134
3	15.614
2	15.6145
3	15.615
3	15.6155
3	15.616
2	15.6165
2	15.617
1	15.6176
3	15.6181
4	15.6186
3	15.6191
3	15.6196
4	15.6201
4	15.6207
3	15.6212
5	15.6217
5	15.6222
4	15.6227
5	15.6232
5	15.6237
4	15.6243
3	15.6248
3	15.6253
2	15.6258
3	15.6263
3	15.6268
4	15.6273
4	15.6279
4	15.6284
4	15.6289
4	15.6294
3	15.6299
2	15.6304
1	15.631
0	15.6315
0	15.632
1	15.6321
1	15.6326
0	15.6327
1	15.6337
0	15.6342
1	15.6347
1	15.6349
1	15.6352
1	15.6353
1	15.6354
0	15.6356
0	15.6358
1	15.6359
0	15.6361
1	15.6363
1	15.6366
2	15.6371
2	15.6376
1	15.6382
2	15.6387
2	15.6392
2	15.6397
3	15.6402
3	15.6407
3	15.6413
3	15.6418
5	15.6423
4	15.6428
5	15.6433
5	15.6438
4	15.6443
5	15.6449
4	15.6454
3	15.6459
2	15.6464
2	15.6469
3	15.6474
2	15.6479
1	15.6485
0	15.649
0	15.6497
0	15.65
1	15.6502
1	15.6503
1	15.6504
0	15.6505
1	15.6506
2	15.651
1	15.6516
0	15.6521
0	15.6523
0	15.6529
1	15.6531
1	15.6532
1	15.6532
0	15.6536
1	15.6536
2	15.6541
2	15.6546
3	15.6552
3	15.6557
2	15.6562
2	15.6567
2	15.6572
1	15.6577
2	15.6582
3	15.6588
2	15.6593
2	15.6598
3	15.6603
4	15.6608
4	15.6613
3	15.6619
2	15.6624
2	15.6629
1	15.6634
1	15.6639
0	15.6644
1	15.6644
1	15.6649
1	15.6655
2	15.666
2	15.6665
2	15.667
4	15.6675
4	15.668
4	15.6685
3	15.6691
3	15.6696
3	15.6701
3	15.6706
2	15.6711
1	15.6716
1	15.6722
0	15.6727
0	15.6727
1	15.6734
1	15.6737
1	15.6739
1	15.6742
1	15.6747
0	15.6752
0	15.6755
1	15.6756
1	15.6758
2	15.6763
2	15.6768
1	15.6773
0	15.6778
1	15.6779
1	15.6783
2	15.6788
2	15.6794
3	15.6799
4	15.6804
3	15.6809
4	15.6814
3	15.6819
3	15.6825
3	15.683
4	15.6835
3	15.684
3	15.6845
4	15.685
3	15.6855
2	15.6861
2	15.6866
3	15.6871
3	15.6876
4	15.6881
5	15.6886
5	15.6891
5	15.6897
5	15.6902
4	15.6907
3	15.6912
3	15.6917
2	15.6922
2	15.6928
2	15.6933
2	15.6938
2	15.6943
2	15.6948
1	15.6953
1	15.6958
3	15.6964
3	15.6969
2	15.6974
1	15.6979
1	15.6984
1	15.6989
2	15.6994
3	15.7
3	15.7005
4	15.701
4	15.7015
4	15.702
4	15.7025
3	15.7031
4	15.7036
4	15.7041
3	15.7046
2	15.7051
3	15.7056
4	15.7061
5	15.7067
4	15.7072
3	15.7077
3	15.7082
2	15.7087
1	15.7092
0	15.7097
1	15.7102
0	15.7103
0	15.7103
1	15.7107
0	15.7108
1	15.7108
0	15.7113
1	15.7113
1	15.7118
0	15.7123
0	15.7128
1	15.713
0	15.7134
1	15.7136
0	15.7138
1	15.7138
0	15.7139
1	15.7142
2	15.7144
2	15.7149
1	15.7154
2	15.7159
4	15.7164
3	15.717
2	15.7175
3	15.718
5	15.7185
5	15.719
5	15.7195
4	15.72
5	15.7206
4	15.7211
4	15.7216
4	15.7221
6	15.7226
5	15.7231
4	15.7237
4	15.7242
4	15.7247
3	15.7252
3	15.7257
3	15.7262
2	15.7267
1	15.7273
1	15.7278
2	15.7283
2	15.7288
2	15.7293
2	15.7298
2	15.7303
2	15.7309
1	15.7314
2	15.7319
5	15.7324
5	15.7329
5	15.7334
5	15.734
4	15.7345
3	15.735
3	15.7355
5	15.736
5	15.7365
4	15.737
4	15.7376
4	15.7381
4	15.7386
4	15.7391
3	15.7396
5	15.7401
4	15.7406
5	15.7412
4	15.7417
4	15.7422
4	15.7427
3	15.7432
2	15.7437
2	15.7443
1	15.7448
0	15.7453
0	15.7454
1	15.7456
1	15.7458
3	15.7463
2	15.7468
2	15.7473
3	15.7479
2	15.7484
4	15.7489
4	15.7494
3	15.7499
2	15.7504
3	15.7509
3	15.7515
3	15.752
2	15.7525
2	15.753
2	15.7535
2	15.754
3	15.7546
3	15.7551
3	15.7556
3	15.7561
3	15.7566
2	15.7571
3	15.7576
3	15.7582
2	15.7587
2	15.7592
3	15.7597
3	15.7602
4	15.7607
3	15.7612
2	15.7618
2	15.7623
3	15.7628
4	15.7633
4	15.7638
3	15.7643
4	15.7649
5	15.7654
5	15.7659
4	15.7664
4	15.7669
3	15.7674
4	15.7679
5	15.7685
4	15.769
4	15.7695
4	15.77
3	15.7705
4	15.771
5	15.7715
4	15.7721
4	15.7726
4	15.7731
3	15.7736
2	15.7741
1	15.7746
1	15.7752
0	15.7757
1	15.7759
0	15.7762
1	15.7764
2	15.7767
1	15.7772
2	15.7777
2	15.7782
2	15.7788
1	15.7793
0	15.7798
1	15.7801
0	15.7803
0	15.7807
1	15.7814
1	15.7816
0	15.782
1	15.7821
0	15.7829
1	15.783
1	15.7835
0	15.7836
1	15.7841
0	15.7844
0	15.7847
1	15.7848
0	15.785
1	15.7852
1	15.7854
0	15.7856
1	15.7858
0	15.7862
1	15.7864
0	15.787
0	15.7871
0	15.7877
1	15.7882
0	15.7886
1	15.7888
1	15.7891
0	15.7892
1	15.7897
1	15.7901
1	15.7902
1	15.7906
1	15.7907
0	15.7908
1	15.7913
0	15.7914
0	15.7915
0	15.7919
0	15.7921
1	15.7922
1	15.7927
0	15.7928
1	15.7933
0	15.7934
0	15.7935
1	15.7938
0	15.794
1	15.7941
1	15.7944
1	15.7947
0	15.7949
1	15.795
0	15.7955
1	15.7958
0	15.7958
1	15.7963
1	15.7964
0	15.7965
1	15.7966
0	15.7968
0	15.7971
0	15.7971
1	15.7972
0	15.7973
1	15.7977
0	15.7978
1	15.7979
1	15.7983
2	15.7988
2	15.7994
1	15.7999
2	15.8004
3	15.8009
3	15.8014
2	15.8019
2	15.8024
3	15.803
2	15.8035
2	15.804
2	15.8045
2	15.805
2	15.8055
3	15.8061
2	15.8066
3	15.8071
4	15.8076
4	15.8081
4	15.8086
3	15.8091
3	15.8097
4	15.8102
4	15.8107
3	15.8112
2	15.8117
2	15.8122
1	15.8127
0	15.8133
1	15.8133
1	15.8138
2	15.8143
2	15.8148
2	15.8153
2	15.8158
2	15.8164
3	15.8169
3	15.8174
4	15.8179
6	15.8184
5	15.8189
4	15.8194
4	15.82
4	15.8205
3	15.821
2	15.8215
1	15.822
3	15.8225
3	15.823
3	15.8236
3	15.8241
3	15.8246
2	15.8251
3	15.8256
3	15.8261
4	15.8267
4	15.8272
4	15.8277
4	15.8282
3	15.8287
2	15.8292
2	15.8297
3	15.8303
3	15.8308
4	15.8313
3	15.8318
4	15.8323
3	15.8328
3	15.8333
3	15.8339
3	15.8344
4	15.8349
4	15.8354
4	15.8359
3	15.8364
5	15.837
4	15.8375
3	15.838
2	15.8385
3	15.839
2	15.8395
3	15.84
2	15.8406
3	15.8411
5	15.8416
4	15.8421
3	15.8426
4	15.8431
3	15.8436
3	15.8442
2	15.8447
4	15.8452
4	15.8457
4	15.8462
5	15.8467
4	15.8473
4	15.8478
3	15.8483
2	15.8488
2	15.8493
2	15.8498
3	15.8503
3	15.8509
3	15.8514
3	15.8519
3	15.8524
3	15.8529
2	15.8534
2	15.8539
2	15.8545
2	15.855
1	15.8555
1	15.856
1	15.8565
0	15.857
1	15.8576
1	15.8578
0	15.8581
1	15.8581
1	15.8586
1	15.8591
1	15.8596
0	15.8601
0	15.8601
1	15.8616
1	15.862
1	15.8621
0	15.8622
1	15.8626
1	15.8627
0	15.8627
1	15.8628
1	15.8632
2	15.8637
3	15.8642
3	15.8648
4	15.8653
4	15.8658
4	15.8663
5	15.8668
5	15.8673
4	15.8679
5	15.8684
4	15.8689
4	15.8694
4	15.8699
3	15.8704
3	15.8709
4	15.8715
3	15.872
2	15.8725
2	15.873
3	15.8735
3	15.874
2	15.8745
1	15.8751
2	15.8756
2	15.8761
3	15.8766
3	15.8771
3	15.8776
2	15.8782
1	15.8787
3	15.8792
4	15.8797
4	15.8802
5	15.8807
5	15.8812
5	15.8818
5	15.8823
4	15.8828
4	15.8833
4	15.8838
4	15.8843
3	15.8848
3	15.8854
3	15.8859
4	15.8864
4	15.8869
4	15.8874
4	15.8879
5	15.8885
4	15.889
4	15.8895
3	15.89
2	15.8905
3	15.891
3	15.8915
2	15.8921
1	15.8926
1	15.8931
2	15.8936
2	15.8941
2	15.8946
1	15.8951
0	15.8957
1	15.8957
0	15.8962
1	15.8962
1	15.8967
1	15.8972
2	15.8977
4	15.8982
4	15.8988
4	15.8993
3	15.8998
3	15.9003
4	15.9008
4	15.9013
4	15.9018
5	15.9024
5	15.9029
5	15.9034
5	15.9039
4	15.9044
3	15.9049
3	15.9054
3	15.906
3	15.9065
3	15.907
2	15.9075
2	15.908
3	15.9085
4	15.9091
3	15.9096
2	15.9101
3	15.9106
2	15.9111
2	15.9116
3	15.9121
3	15.9127
2	15.9132
2	15.9137
2	15.9142
1	15.9147
1	15.9152
1	15.9157
0	15.9163
1	15.917
1	15.9173
1	15.9174
1	15.9178
1	15.9183
1	15.9188
2	15.9194
2	15.9199
2	15.9204
2	15.9209
3	15.9214
3	15.9219
3	15.9224
2	15.923
1	15.9235
2	15.924
2	15.9245
2	15.925
3	15.9255
2	15.926
3	15.9266
2	15.9271
2	15.9276
3	15.9281
3	15.9286
2	15.9291
2	15.9297
2	15.9302
1	15.9307
1	15.9312
2	15.9317
4	15.9322
4	15.9327
3	15.9333
4	15.9338
5	15.9343
4	15.9348
3	15.9353
5	15.9358
4	15.9363
4	15.9369
4	15.9374
3	15.9379
4	15.9384
4	15.9389
3	15.9394
2	15.94
1	15.9405
2	15.941
2	15.9415
2	15.942
3	15.9425
2	15.943
2	15.9436
1	15.9441
2	15.9446
3	15.9451
2	15.9456
4	15.9461
3	15.9466
3	15.9472
2	15.9477
2	15.9482
3	15.9487
2	15.9492
1	15.9497
1	15.9503
3	15.9508
2	15.9513
3	15.9518
3	15.9523
2	15.9528
3	15.9533
3	15.9539
2	15.9544
1	15.9549
1	15.9554
0	15.9559
0	15.956
0	15.9566
0	15.957
1	15.9571
1	15.9575
0	15.9576
0	15.9577
1	15.9578
0	15.9581
1	15.9581
0	15.9582
1	15.9584
0	15.9585
1	15.9586
0	15.959
0	15.9592
0	15.9595
1	15.9596
0	15.9597
1	15.9599
0	15.96
0	15.9601
1	15.9602
1	15.9606
0	15.9611
1	15.9611
0	15.9616
1	15.9616
1	15.9621
1	15.9626
1	15.9631
2	15.9636
3	15.9642
2	15.9647
3	15.9652
3	15.9657
2	15.9662
1	15.9667
1	15.9672
2	15.9678
3	15.9683
4	15.9688
3	15.9693
3	15.9698
5	15.9703
4	15.9709
4	15.9714
4	15.9719
4	15.9724
4	15.9729
5	15.9734
4	15.9739
3	15.9745
3	15.975
3	15.9755
2	15.976
2	15.9765
3	15.977
3	15.9775
3	15.9781
5	15.9786
5	15.9791
4	15.9796
4	15.9801
3	15.9806
5	15.9812
6	15.9817
5	15.9822
4	15.9827
4	15.9832
4	15.9837
3	15.9842
4	15.9848
4	15.9853
4	15.9858
3	15.9863
2	15.9868
4	15.9873
4	15.9878
3	15.9884
4	15.9889
3	15.9894
3	15.9899
3	15.9904
3	15.9909
3	15.9915
3	15.992
4	15.9925
4	15.993
5	15.9935
5	15.994
4	15.9945
3	15.9951
2	15.9956
2	15.9961
3	15.9966
2	15.9971
2	15.9976
3	15.9981
2	15.9987
1	15.9992
1	15.9997
1	16.0002
1	16.0007
2	16.0012
2	16.0018
2	16.0023
2	16.0028
1	16.0033
1	16.0038
2	16.0043
1	16.0048
2	16.0054
1	16.0059
2	16.0064
2	16.0069
2	16.0074
2	16.0079
2	16.0084
2	16.009
4	16.0095
4	16.01
5	16.0105
4	16.011
5	16.0115
4	16.0121
6	16.0126
5	16.0131
4	16.0136
5	16.0141
5	16.0146
4	16.0151
4	16.0157
4	16.0162
4	16.0167
4	16.0172
4	16.0177
3	16.0182
2	16.0187
3	16.0193
4	16.0198
4	16.0203
3	16.0208
3	16.0213
3	16.0218
2	16.0224
1	16.0229
3	16.0234
4	16.0239
3	16.0244
2	16.0249
2	16.0254
2	16.026
3	16.0265
2	16.027
3	16.0275
3	16.028
2	16.0285
1	16.029
2	16.0296
3	16.0301
3	16.0306
4	16.0311
4	16.0316
5	16.0321
6	16.0327
5	16.0332
4	16.0337
4	16.0342
4	16.0347
5	16.0352
4	16.0357
3	16.0363
3	16.0368
4	16.0373
4	16.0378
3	16.0383
4	16.0388
4	16.0393
4	16.0399
3	16.0404
3	16.0409
3	16.0414
4	16.0419
4	16.0424
4	16.043
4	16.0435
3	16.044
3	16.0445
2	16.045
1	16.0455
2	16.046
1	16.0466
1	16.0471
1	16.0476
1	16.0481
1	16.0486
2	16.0491
3	16.0496
2	16.0502
2	16.0507
1	16.0512
0	16.0517
1	16.0521
0	16.0522
1	16.0524
0	16.0527
1	16.053
0	16.0533
1	16.0536
0	16.0538
0	16.0538
0	16.0539
1	16.054
2	16.0543
3	16.0548
2	16.0553
1	16.0558
1	16.0563
1	16.0569
0	16.0574
0	16.0576
1	16.0577
0	16.0579
1	16.0582
2	16.0584
3	16.0589
2	16.0594
2	16.0599
4	16.0605
5	16.061
5	16.0615
4	16.062
4	16.0625
4	16.063
3	16.0636
3	16.0641
2	16.0646
1	16.0651
2	16.0656
4	16.0661
3	16.0666
3	16.0672
4	16.0677
3	16.0682
2	16.0687
2	16.0692
2	16.0697
1	16.0702
1	16.0708
2	16.0713
3	16.0718
2	16.0723
3	16.0728
3	16.0733
5	16.0739
4	16.0744
4	16.0749
5	16.0754
5	16.0759
5	16.0764
4	16.0769
4	16.0775
4	16.078
4	16.0785
3	16.079
3	16.0795
5	16.08
5	16.0805
4	16.0811
4	16.0816
3	16.0821
3	16.0826
3	16.0831
3	16.0836
3	16.0842
2	16.0847
1	16.0852
0	16.0857
1	16.0859
0	16.0862
1	16.0864
1	16.0867
2	16.0872
2	16.0878
2	16.0883
2	16.0888
2	16.0893
3	16.0898
3	16.0903
3	16.0908
4	16.0914
4	16.0919
6	16.0924
5	16.0929
4	16.0934
5	16.0939
4	16.0945
3	16.095
3	16.0955
3	16.096
3	16.0965
4	16.097
4	16.0975
4	16.0981
4	16.0986
4	16.0991
4	16.0996
4	16.1001
5	16.1006
4	16.1011
3	16.1017
4	16.1022
3	16.1027
2	16.1032
3	16.1037
3	16.1042
2	16.1048
1	16.1053
2	16.1058
3	16.1063
2	16.1068
3	16.1073
2	16.1078
2	16.1084
2	16.1089
4	16.1094
3	16.1099
3	16.1104
3	16.1109
2	16.1114
1	16.112
2	16.1125
2	16.113
1	16.1135
1	16.114
1	16.1145
2	16.1151
2	16.1156
2	16.1161
2	16.1166
2	16.1171
1	16.1176
0	16.1181
0	16.1183
1	16.1184
1	16.1187
1	16.1192
2	16.1197
3	16.1202
2	16.1207
1	16.1212
2	16.1217
2	16.1223
2	16.1228
1	16.1233
3	16.1238
4	16.1243
3	16.1248
3	16.1254
3	16.1259
4	16.1264
3	16.1269
2	16.1274
2	16.1279
2	16.1284
2	16.129
1	16.1295
1	16.13
0	16.1305
1	16.1306
0	16.131
1	16.1312
0	16.1315
1	16.1316
2	16.132
2	16.1326
2	16.1331
2	16.1336
1	16.1341
1	16.1346
2	16.1351
2	16.1357
2	16.1362
1	16.1367
0	16.1372
1	16.1373
0	16.1377
0	16.1378
0	16.1378
1	16.1381
0	16.1382
1	16.1383
1	16.1387
2	16.1393
2	16.1398
2	16.1403
2	16.1408
1	16.1413
4	16.1418
4	16.1423
5	16.1429
5	16.1434
4	16.1439
3	16.1444
3	16.1449
3	16.1454
2	16.146
2	16.1465
3	16.147
3	16.1475
3	16.148
4	16.1485
3	16.149
3	16.1496
2	16.1501
3	16.1506
4	16.1511
3	16.1516
2	16.1521
3	16.1526
4	16.1532
4	16.1537
4	16.1542
3	16.1547
3	16.1552
3	16.1557
4	16.1563
4	16.1568
5	16.1573
5	16.1578
5	16.1583
4	16.1588
5	16.1593
5	16.1599
4	16.1604
4	16.1609
4	16.1614
4	16.1619
4	16.1624
4	16.1629
4	16.1635
4	16.164
4	16.1645
4	16.165
4	16.1655
3	16.166
3	16.1666
3	16.1671
2	16.1676
3	16.1681
4	16.1686
4	16.1691
4	16.1696
3	16.1702
3	16.1707
3	16.1712
3	16.1717
3	16.1722
4	16.1727
4	16.1732
6	16.1738
5	16.1743
4	16.1748
4	16.1753
4	16.1758
3	16.1763
3	16.1769
4	16.1774
5	16.1779
4	16.1784
4	16.1789
4	16.1794
4	16.1799
4	16.1805
3	16.181
3	16.1815
4	16.182
5	16.1825
4	16.183
4	16.1835
3	16.1841
4	16.1846
4	16.1851
4	16.1856
4	16.1861
4	16.1866
3	16.1872
4	16.1877
3	16.1882
3	16.1887
3	16.1892
4	16.1897
4	16.1902
3	16.1908
2	16.1913
2	16.1918
2	16.1923
4	16.1928
4	16.1933
3	16.1938
5	16.1944
5	16.1949
4	16.1954
3	16.1959
4	16.1964
4	16.1969
4	16.1975
4	16.198
3	16.1985
3	16.199
4	16.1995
4	16.2
4	16.2005
3	16.2011
4	16.2016
4	16.2021
4	16.2026
4	16.2031
3	16.2036
2	16.2041
3	16.2047
3	16.2052
2	16.2057
3	16.2062
3	16.2067
4	16.2072
4	16.2078
6	16.2083
5	16.2088
4	16.2093
4	16.2098
4	16.2103
3	16.2108
3	16.2114
2	16.2119
2	16.2124
2	16.2129
3	16.2134
3	16.2139
3	16.2144
2	16.215
2	16.2155
2	16.216
1	16.2165
1	16.217
1	16.2175
0	16.2181
1	16.2181
1	16.2186
0	16.2191
1	16.2191
0	16.2196
1	16.2196
1	16.2201
1	16.2206
0	16.2211
0	16.2212
1	16.2213
1	16.2217
4	16.2222
3	16.2227
2	16.2232
3	16.2237
4	16.2242
4	16.2247
5	16.2253
5	16.2258
4	16.2263
3	16.2268
3	16.2273
3	16.2278
2	16.2284
2	16.2289
4	16.2294
3	16.2299
3	16.2304
3	16.2309
3	16.2314
4	16.232
5	16.2325
4	16.233
4	16.2335
4	16.234
4	16.2345
3	16.235
3	16.2356
3	16.2361
3	16.2366
2	16.2371
2	16.2376
2	16.2381
2	16.2387
3	16.2392
3	16.2397
5	16.2402
5	16.2407
4	16.2412
4	16.2417
3	16.2423
2	16.2428
1	16.2433
1	16.2438
2	16.2443
3	16.2448
3	16.2453
4	16.2459
3	16.2464
4	16.2469
5	16.2474
4	16.2479
3	16.2484
4	16.249
4	16.2495
3	16.25
4	16.2505
3	16.251
2	16.2515
1	16.252
2	16.2526
3	16.2531
3	16.2536
3	16.2541
5	16.2546
4	16.2551
4	16.2556
3	16.2562
4	16.2567
3	16.2572
4	16.2577
5	16.2582
4	16.2587
3	16.2593
3	16.2598
4	16.2603
5	16.2608
4	16.2613
4	16.2618
4	16.2623
4	16.2629
3	16.2634
4	16.2639
4	16.2644
4	16.2649
5	16.2654
4	16.2659
3	16.2665
4	16.267
3	16.2675
2	16.268
2	16.2685
2	16.269
2	16.2696
3	16.2701
2	16.2706
2	16.2711
3	16.2716
4	16.2721
3	16.2726
3	16.2732
4	16.2737
4	16.2742
4	16.2747
4	16.2752
3	16.2757
2	16.2762
4	16.2768
4	16.2773
4	16.2778
4	16.2783
4	16.2788
3	16.2793
3	16.2799
4	16.2804
4	16.2809
4	16.2814
3	16.2819
3	16.2824
4	16.2829
4	16.2835
3	16.284
4	16.2845
4	16.285
3	16.2855
3	16.286
2	16.2865
1	16.2871
3	16.2876
5	16.2881
5	16.2886
4	16.2891
4	16.2896
4	16.2902
5	16.2907
5	16.2912
5	16.2917
5	16.2922
5	16.2927
6	16.2932
5	16.2938
4	16.2943
4	16.2948
3	16.2953
2	16.2958
2	16.2963
3	16.2968
3	16.2974
3	16.2979
2	16.2984
1	16.2989
1	16.2994
3	16.2999
3	16.3005
2	16.301
2	16.3015
2	16.302
2	16.3025
1	16.303
1	16.3035
1	16.3041
1	16.3046
2	16.3051
2	16.3056
4	16.3061
4	16.3066
3	16.3071
3	16.3077
3	16.3082
3	16.3087
3	16.3092
4	16.3097
5	16.3102
4	16.3108
3	16.3113
3	16.3118
2	16.3123
1	16.3128
0	16.3133
0	16.3134
1	16.3136
0	16.3138
0	16.314
1	16.3141
2	16.3144
3	16.3149
2	16.3154
1	16.3159
3	16.3164
4	16.3169
4	16.3174
4	16.318
3	16.3185
2	16.319
2	16.3195
4	16.32
4	16.3205
5	16.3211
6	16.3216
5	16.3221
5	16.3226
5	16.3231
5	16.3236
5	16.3241
4	16.3247
4	16.3252
3	16.3257
3	16.3262
2	16.3267
1	16.3272
0	16.3277
1	16.3279
0	16.3283
1	16.3284
0	16.3288
0	16.3294
1	16.3294
1	16.33
1	16.3303
0	16.3303
1	16.3308
0	16.3308
1	16.3315
1	16.332
1	16.3325
0	16.3327
1	16.3331
0	16.3333
0	16.3334
0	16.3339
1	16.3343
1	16.3347
0	16.3348
0	16.3348
0	16.335
1	16.3352
1	16.3353
0	16.3354
0	16.3355
0	16.3356
1	16.3358
1	16.336
1	16.3361
0	16.3365
0	16.3367
1	16.3368
0	16.337
0	16.3373
0	16.3374
1	16.3374
0	16.3375
1	16.3378
1	16.338
1	16.3386
1	16.3391
2	16.3396
2	16.3401
1	16.3406
1	16.3411
2	16.3417
1	16.3422
2	16.3427
3	16.3432
3	16.3437
3	16.3442
3	16.3447
3	16.3453
3	16.3458
3	16.3463
3	16.3468
2	16.3473
1	16.3478
1	16.3483
0	16.3489
0	16.349
1	16.3494
0	16.3496
1	16.3497
0	16.3499
1	16.35
0	16.3504
0	16.3505
1	16.3509
0	16.3509
1	16.3511
0	16.3514
