1	12.9296
0	12.9298
1	12.9299
1	12.9302
0	12.9304
1	12.931
0	12.9311
1	12.9312
0	12.9316
1	12.9316
0	12.9318
0	12.9322
0	12.9324
1	12.9324
1	12.9327
1	12.9328
1	12.9329
0	12.9331
0	12.9333
0	12.9337
0	12.9342
0	12.9345
0	12.9346
1	12.9348
0	12.9351
0	12.9352
1	12.9358
0	12.9361
1	12.9362
1	12.9363
0	12.9366
0	12.9367
0	12.9367
0	12.9369
0	12.9372
1	12.9375
1	12.9377
0	12.938
1	12.9382
0	12.9384
0	12.9386
0	12.939
1	12.9393
1	12.9398
0	12.9399
1	12.9403
1	12.9404
0	12.9405
1	12.9409
1	12.9409
0	12.941
0	12.9411
0	12.9414
1	12.9416
0	12.9417
1	12.942
0	12.9422
1	12.9425
0	12.9426
1	12.9431
1	12.9432
1	12.9435
0	12.9436
1	12.944
0	12.9441
1	12.9444
0	12.9446
0	12.9449
1	12.9455
0	12.9458
0	12.9459
1	12.946
0	12.9464
1	12.9465
0	12.9465
0	12.947
1	12.9471
1	12.9475
1	12.9483
0	12.9485
1	12.9487
0	12.9489
1	12.9489
0	12.949
1	12.9492
1	12.9494
1	12.9498
0	12.9501
0	12.9503
0	12.9503
1	12.9507
0	12.9508
1	12.9509
0	12.951
0	12.9513
0	12.9514
0	12.952
1	12.9525
0	12.9536
1	12.9537
1	12.954
0	12.9541
1	12.9542
1	12.9543
1	12.9546
0	12.9547
1	12.9558
1	12.956
0	12.9561
1	12.9562
1	12.9563
0	12.9566
0	12.9566
0	12.9567
0	12.9568
0	12.957
0	12.9572
1	12.9576
0	12.9577
1	12.9578
1	12.9579
0	12.9581
0	12.9583
0	12.9583
0	12.9585
0	12.9587
1	12.9595
1	12.9596
0	12.9601
1	12.9602
0	12.9603
0	12.9607
0	12.961
0	12.9612
1	12.9613
0	12.9616
0	12.9618
1	12.9618
1	12.9619
1	12.9623
0	12.9624
1	12.9627
1	12.9629
0	12.9632
1	12.9634
0	12.9635
0	12.964
0	12.964
0	12.9644
1	12.9646
1	12.9648
0	12.965
1	12.9651
0	12.9652
0	12.9654
0	12.9656
1	12.9657
1	12.9661
0	12.9662
0	12.9663
1	12.9665
0	12.9667
0	12.9668
1	12.9669
1	12.9671
1	12.9674
1	12.9678
0	12.9679
0	12.9683
0	12.9684
0	12.9685
1	12.9687
0	12.9689
0	12.969
1	12.9691
0	12.9693
1	12.9695
0	12.9696
0	12.9697
0	12.9701
0	12.9702
1	12.9706
1	12.971
0	12.9711
0	12.9715
0	12.9717
0	12.9718
0	12.9724
1	12.9727
1	12.9733
0	12.9734
0	12.974
0	12.9741
1	12.9741
1	12.9744
0	12.9746
1	12.9747
0	12.975
0	12.9751
1	12.9752
1	12.9754
0	12.9757
1	12.9757
1	12.9758
0	12.976
1	12.9762
1	12.9772
1	12.9774
1	12.9776
0	12.9778
1	12.9779
0	12.978
1	12.9781
0	12.9782
0	12.9785
0	12.9788
0	12.9791
1	12.9792
1	12.9792
0	12.9797
0	12.9797
0	12.9798
0	12.9801
0	12.9803
0	12.9807
0	12.9809
1	12.9811
1	12.9812
1	12.9813
1	12.9816
0	12.9817
0	12.9818
0	12.982
1	12.9824
0	12.9825
0	12.9826
0	12.983
0	12.9831
1	12.9838
0	12.9844
0	12.9845
1	12.9846
0	12.985
1	12.9851
1	12.9855
1	12.986
0	12.9861
1	12.9866
0	12.9867
0	12.9871
0	12.9872
1	12.9877
0	12.9878
1	12.9882
1	12.9884
1	12.9885
0	12.9885
1	12.9889
1	12.989
0	12.9891
0	12.9892
1	12.9893
1	12.9895
0	12.9896
0	12.9898
0	12.9899
0	12.99
0	12.9905
1	12.9906
1	12.9907
0	12.9908
0	12.991
0	12.9912
0	12.9913
1	12.9917
1	12.9922
0	12.9923
1	12.9924
1	12.9926
1	12.9928
0	12.9929
0	12.9931
0	12.9934
0	12.9935
1	12.9939
1	12.994
1	12.9941
0	12.9941
0	12.9942
0	12.9944
1	12.9945
0	12.9946
0	12.9949
0	12.9953
0	12.9954
1	12.9956
0	12.9958
1	12.996
1	12.9961
0	12.9962
0	12.9965
0	12.9966
0	12.997
1	12.9973
0	12.9974
0	12.9975
0	12.9978
1	12.9979
0	12.998
0	12.9984
0	12.9985
1	12.999
0	12.9991
0	12.9997
1	13.0001
0	13.0002
0	13.0006
1	13.0007
1	13.0008
1	13.0009
0	13.0011
1	13.0014
1	13.0018
0	13.002
1	13.0021
1	13.0024
1	13.0026
0	13.0027
0	13.0028
0	13.0031
0	13.0032
0	13.0034
0	13.0034
1	13.0038
1	13.0039
0	13.004
0	13.0043
0	13.0049
0	13.005
0	13.0051
1	13.0055
0	13.0056
0	13.0063
0	13.0064
1	13.0065
1	13.0069
1	13.0069
0	13.007
1	13.0071
1	13.0074
0	13.0076
1	13.0078
0	13.0079
1	13.0081
1	13.0084
1	13.0085
1	13.0086
0	13.009
0	13.0093
1	13.0094
0	13.0097
0	13.0098
1	13.0099
0	13.01
1	13.0102
0	13.0103
0	13.0104
0	13.0105
0	13.0109
0	13.0111
0	13.0114
0	13.0118
0	13.0119
1	13.012
0	13.0124
0	13.0125
0	13.0126
1	13.0128
0	13.0131
1	13.0134
1	13.0135
0	13.0137
1	13.014
1	13.0142
0	13.0143
0	13.0147
0	13.0148
1	13.0149
1	13.0152
1	13.0155
1	13.0157
0	13.0158
0	13.0162
0	13.0164
1	13.0168
0	13.0169
1	13.0172
0	13.0174
0	13.0174
1	13.0175
0	13.0176
0	13.0177
0	13.0179
0	13.018
0	13.0181
0	13.0185
1	13.0186
1	13.0191
0	13.0192
0	13.0193
0	13.0194
1	13.0197
0	13.0198
1	13.0199
0	13.02
0	13.0201
1	13.0202
1	13.0205
0	13.0205
0	13.0211
0	13.0211
0	13.0216
1	13.0217
1	13.0221
0	13.0222
0	13.0226
1	13.0227
0	13.0229
1	13.0233
0	13.0234
0	13.0235
0	13.0239
1	13.024
1	13.0241
1	13.0243
1	13.0244
0	13.0245
0	13.0246
0	13.0249
0	13.025
1	13.0251
0	13.0255
0	13.0257
1	13.0259
0	13.0261
0	13.0265
0	13.0267
1	13.0269
1	13.027
0	13.0273
0	13.0275
1	13.0275
1	13.028
0	13.0282
1	13.0285
1	13.0286
0	13.0288
0	13.0289
0	13.029
0	13.0294
0	13.0299
1	13.0305
0	13.0306
1	13.031
0	13.0311
1	13.0316
0	13.0317
0	13.0318
1	13.032
0	13.0321
0	13.0324
1	13.0325
0	13.0328
1	13.0331
1	13.0333
0	13.0336
1	13.0337
0	13.0338
0	13.0342
0	13.0344
1	13.0345
1	13.0348
1	13.0349
0	13.0351
0	13.0351
0	13.0353
1	13.0354
0	13.0357
0	13.0365
1	13.037
1	13.0371
0	13.0371
0	13.0375
0	13.0376
0	13.0377
1	13.0382
0	13.0383
0	13.0384
1	13.0385
1	13.0387
1	13.0389
0	13.039
0	13.0391
0	13.0394
1	13.0396
1	13.0397
1	13.0401
0	13.0402
0	13.0403
1	13.0404
1	13.0408
0	13.041
1	13.0416
0	13.0417
0	13.0421
1	13.0422
0	13.0423
1	13.0424
0	13.0428
1	13.0429
1	13.044
1	13.0443
1	13.0446
1	13.0449
1	13.045
0	13.0451
0	13.0455
0	13.0456
0	13.0457
0	13.0462
0	13.0466
1	13.0468
0	13.0469
0	13.0472
1	13.0473
0	13.0474
1	13.0487
0	13.0488
0	13.0489
1	13.049
1	13.0493
0	13.0493
1	13.0494
0	13.0495
1	13.0499
1	13.05
1	13.0501
1	13.0504
0	13.0505
0	13.0506
0	13.0511
0	13.0513
1	13.0514
1	13.0515
0	13.0517
1	13.0519
0	13.0519
0	13.052
0	13.0526
0	13.0526
0	13.0528
1	13.0531
0	13.0532
0	13.0533
1	13.0534
0	13.0538
1	13.0542
1	13.0548
0	13.0548
1	13.0554
0	13.0555
0	13.0561
0	13.0562
0	13.0567
1	13.0569
1	13.0569
0	13.0574
0	13.0575
1	13.0576
0	13.0582
1	13.0583
1	13.0587
0	13.0588
1	13.0592
0	13.0593
0	13.0595
1	13.0597
1	13.06
0	13.0601
1	13.0603
1	13.0604
0	13.0605
0	13.0608
1	13.0609
1	13.0616
1	13.0617
0	13.0622
1	13.0623
0	13.0623
1	13.0625
0	13.0628
0	13.0628
1	13.063
1	13.0634
0	13.0635
0	13.0639
1	13.0639
0	13.064
1	13.0644
1	13.0645
0	13.0654
0	13.0655
0	13.0656
1	13.0657
0	13.066
0	13.0661
0	13.0662
0	13.0663
1	13.0665
0	13.0666
1	13.0667
0	13.0671
0	13.0672
0	13.0673
1	13.0676
1	13.0677
1	13.0681
0	13.0682
0	13.0683
0	13.0687
0	13.0688
0	13.0691
0	13.0693
0	13.0694
1	13.0696
0	13.0697
0	13.0699
1	13.07
0	13.0702
1	13.0704
0	13.0706
0	13.0707
1	13.0711
0	13.0712
1	13.0713
0	13.0717
0	13.0718
0	13.072
0	13.0721
0	13.0723
0	13.0724
1	13.0726
0	13.0727
1	13.0729
0	13.0732
0	13.0736
0	13.0738
1	13.074
0	13.0741
1	13.0744
0	13.0746
1	13.0747
1	13.075
0	13.0753
1	13.0754
0	13.0759
1	13.0761
1	13.0763
0	13.0764
1	13.0766
1	13.0767
0	13.0768
1	13.0769
0	13.077
0	13.0772
0	13.0774
0	13.0783
0	13.0785
1	13.0786
1	13.0787
1	13.0789
0	13.079
0	13.0791
1	13.0792
1	13.0793
1	13.0794
0	13.0805
0	13.0806
0	13.0807
1	13.081
1	13.0811
0	13.0812
1	13.0813
0	13.0814
0	13.0816
1	13.0818
0	13.0818
0	13.0821
0	13.0824
0	13.0826
0	13.0826
1	13.0828
1	13.0831
0	13.0834
0	13.0835
0	13.0839
0	13.0841
0	13.0844
0	13.0845
1	13.0846
1	13.085
0	13.0851
1	13.0858
1	13.0859
0	13.0862
1	13.0864
0	13.0865
0	13.0866
0	13.0867
1	13.0868
0	13.0872
0	13.0873
0	13.0873
0	13.0878
1	13.088
0	13.0884
0	13.0886
1	13.0889
0	13.089
1	13.0894
1	13.0903
1	13.0903
1	13.0906
1	13.0908
1	13.0909
1	13.0912
1	13.0912
1	13.0913
0	13.0917
0	13.0918
1	13.0922
1	13.0928
1	13.0942
0	13.0943
1	13.0948
0	13.0949
1	13.0951
1	13.0954
1	13.0957
0	13.096
0	13.0966
1	13.0967
0	13.0968
1	13.0969
1	13.0971
0	13.0972
0	13.0973
0	13.0973
1	13.0974
0	13.0976
1	13.0982
0	13.0984
0	13.0987
0	13.0988
0	13.099
0	13.0993
1	13.0997
1	13.1002
1	13.1003
1	13.1008
0	13.1009
0	13.1012
1	13.1014
1	13.1015
0	13.1016
0	13.1018
0	13.102
1	13.1021
0	13.1022
1	13.1023
0	13.1024
0	13.1026
1	13.1027
0	13.103
1	13.1032
0	13.1038
1	13.1041
0	13.1042
0	13.1043
1	13.1044
0	13.1047
0	13.1048
0	13.1049
1	13.1049
0	13.105
0	13.1054
0	13.1055
1	13.1058
1	13.1059
1	13.106
0	13.1063
0	13.1064
1	13.1069
1	13.1071
0	13.1073
1	13.1074
1	13.1075
0	13.1077
0	13.1078
1	13.1079
0	13.108
0	13.1083
0	13.1085
0	13.109
1	13.1101
0	13.1107
0	13.1109
1	13.1114
0	13.1115
0	13.1119
1	13.112
0	13.1121
1	13.1125
0	13.1126
1	13.1127
1	13.1129
1	13.1132
0	13.1133
0	13.1134
1	13.1136
0	13.1139
1	13.1141
0	13.1148
0	13.1151
0	13.1154
1	13.1154
0	13.1157
0	13.116
1	13.1162
1	13.1166
1	13.1167
1	13.1171
0	13.1175
0	13.1176
1	13.1178
0	13.1181
0	13.1181
1	13.1184
1	13.1185
0	13.119
0	13.1191
0	13.1192
0	13.1196
1	13.1197
0	13.1198
1	13.1201
1	13.1202
1	13.1203
1	13.1207
0	13.1207
0	13.1216
0	13.1219
1	13.1222
1	13.1224
1	13.1225
1	13.123
1	13.1231
0	13.1231
1	13.1235
1	13.1236
0	13.1237
0	13.1242
0	13.1243
1	13.1247
0	13.1248
0	13.1252
1	13.1253
0	13.1254
0	13.1255
1	13.1259
0	13.1259
1	13.126
0	13.1261
1	13.1262
0	13.1265
1	13.1268
0	13.1272
0	13.1273
1	13.1274
1	13.1275
1	13.1277
0	13.1279
0	13.128
0	13.128
0	13.1282
0	13.1285
0	13.1286
0	13.1288
1	13.1289
1	13.129
1	13.1292
0	13.1295
0	13.1299
0	13.13
1	13.1304
1	13.1305
0	13.1306
0	13.1307
0	13.131
0	13.1311
0	13.132
1	13.1323
0	13.1325
1	13.1326
0	13.1326
0	13.1329
0	13.1331
0	13.1331
0	13.1334
1	13.1338
1	13.1339
0	13.134
0	13.1344
1	13.1344
0	13.135
0	13.1352
1	13.1355
0	13.1358
1	13.1366
0	13.1367
0	13.1368
0	13.1369
1	13.1371
1	13.1373
0	13.1373
0	13.1374
1	13.1377
0	13.1381
1	13.1383
1	13.1385
1	13.1387
1	13.1388
1	13.1391
1	13.1392
0	13.1393
0	13.1394
1	13.1398
0	13.1399
1	13.1402
0	13.1405
1	13.1407
0	13.1408
0	13.1411
1	13.1412
1	13.1413
0	13.1416
0	13.1418
1	13.1423
1	13.1425
0	13.1429
0	13.1431
0	13.1435
1	13.1437
1	13.1438
0	13.1443
1	13.1444
1	13.1454
1	13.1458
1	13.1459
0	13.1463
1	13.1465
0	13.1467
1	13.147
0	13.1472
0	13.1473
0	13.1478
0	13.1479
1	13.1484
1	13.1485
0	13.1485
1	13.1487
1	13.1489
0	13.149
0	13.1491
1	13.1492
0	13.1496
0	13.1497
0	13.1499
0	13.1502
1	13.1503
0	13.1504
1	13.1505
0	13.1506
0	13.1508
0	13.1509
0	13.151
0	13.1517
1	13.1522
0	13.1523
1	13.1526
0	13.1527
0	13.1531
0	13.1536
0	13.1539
1	13.1539
0	13.1542
1	13.1544
0	13.1545
1	13.1548
1	13.1554
1	13.1555
1	13.1557
0	13.156
1	13.1562
0	13.1568
1	13.1569
1	13.1574
0	13.1575
0	13.1575
1	13.1578
1	13.1579
1	13.1583
0	13.1584
0	13.1585
0	13.1589
1	13.1591
0	13.1591
1	13.1594
1	13.1596
0	13.16
0	13.1601
1	13.1604
1	13.1606
0	13.1607
0	13.161
0	13.1611
0	13.1617
0	13.1618
1	13.1619
0	13.1623
0	13.1623
1	13.1625
1	13.1636
0	13.1637
1	13.1641
1	13.1642
0	13.1643
0	13.1644
1	13.1645
0	13.1648
0	13.1648
1	13.1649
1	13.165
0	13.1654
0	13.1656
0	13.1657
0	13.1662
0	13.1663
1	13.1669
0	13.167
1	13.1671
1	13.1673
1	13.1675
0	13.1676
1	13.1677
0	13.1679
0	13.1683
1	13.1685
1	13.1689
0	13.169
1	13.1691
0	13.1691
0	13.1695
1	13.1696
1	13.1701
0	13.1702
0	13.1706
1	13.1707
0	13.1708
1	13.1711
0	13.1712
1	13.1716
0	13.1717
1	13.172
0	13.1722
1	13.1724
0	13.1725
0	13.1726
0	13.1729
0	13.1731
1	13.1736
0	13.174
1	13.1742
1	13.1742
0	13.1746
0	13.1747
0	13.1748
0	13.1752
0	13.1753
1	13.1754
0	13.1758
1	13.1759
1	13.1761
0	13.1766
1	13.1767
1	13.1769
0	13.1772
1	13.1774
1	13.1777
0	13.1782
1	13.1783
0	13.1784
1	13.1787
1	13.1788
0	13.179
1	13.1792
0	13.1794
1	13.1799
0	13.18
0	13.1801
1	13.1803
0	13.1805
0	13.1806
1	13.1807
0	13.1808
0	13.1811
0	13.1813
0	13.1814
0	13.1818
0	13.1819
1	13.182
0	13.1823
1	13.1824
1	13.1827
0	13.1829
0	13.183
0	13.183
1	13.1833
0	13.1835
1	13.1836
0	13.1838
1	13.1839
0	13.1844
0	13.1845
1	13.1852
0	13.1854
0	13.1857
0	13.186
1	13.1861
0	13.1862
0	13.1867
0	13.1868
0	13.1871
1	13.1872
1	13.1875
1	13.1877
1	13.1878
1	13.1881
0	13.1881
1	13.1884
1	13.1886
0	13.1889
0	13.189
0	13.1892
0	13.1895
0	13.1897
1	13.1902
0	13.1903
1	13.1906
1	13.1908
0	13.1909
0	13.1912
1	13.1916
0	13.1918
1	13.1921
1	13.1922
0	13.1924
1	13.1926
0	13.1931
0	13.1937
1	13.1944
1	13.1944
0	13.1947
1	13.1949
0	13.195
0	13.1953
0	13.1955
1	13.1957
0	13.196
0	13.1962
0	13.1964
0	13.1966
0	13.197
1	13.1971
0	13.1972
1	13.1973
0	13.1976
1	13.1978
0	13.1979
0	13.198
1	13.1984
0	13.1984
0	13.1985
1	13.1989
0	13.199
1	13.1992
0	13.1993
0	13.1994
1	13.1997
0	13.1998
1	13.2001
0	13.2006
0	13.201
0	13.2016
0	13.2017
1	13.2017
1	13.2022
0	13.2022
0	13.2023
1	13.2027
0	13.2028
1	13.2029
1	13.2033
0	13.2034
1	13.2035
1	13.2039
1	13.204
0	13.2041
0	13.2045
1	13.2046
1	13.2049
0	13.205
1	13.2052
1	13.2054
0	13.2056
0	13.2057
0	13.2058
1	13.2059
1	13.2063
0	13.2063
1	13.2064
1	13.207
0	13.2076
0	13.2077
1	13.2081
1	13.2082
0	13.2083
1	13.2086
0	13.2088
1	13.2092
0	13.2094
0	13.2094
1	13.2099
0	13.21
0	13.2101
0	13.2107
1	13.2108
1	13.2114
1	13.2116
0	13.2117
1	13.2121
0	13.2123
1	13.2131
1	13.2132
0	13.2133
1	13.2137
1	13.2137
0	13.2139
0	13.2148
0	13.2148
1	13.2149
1	13.2153
1	13.2154
0	13.2155
0	13.2156
1	13.2159
1	13.2167
1	13.2169
0	13.2173
0	13.2174
0	13.2181
1	13.2182
0	13.2187
0	13.2188
0	13.2193
0	13.2194
1	13.2195
0	13.2197
0	13.2199
1	13.22
1	13.22
1	13.2201
1	13.2203
1	13.2205
1	13.2208
0	13.2209
1	13.2214
1	13.2215
1	13.2215
1	13.2218
0	13.2219
0	13.222
0	13.2224
0	13.2225
0	13.2225
1	13.2229
1	13.2229
0	13.2234
0	13.2235
0	13.2236
1	13.2237
0	13.224
0	13.2241
0	13.2242
1	13.2247
0	13.2247
0	13.2252
0	13.2253
1	13.2254
1	13.2258
0	13.2259
0	13.226
0	13.2261
1	13.2262
1	13.2263
0	13.2266
0	13.2267
0	13.2268
0	13.2273
0	13.2274
0	13.2275
0	13.2279
1	13.228
0	13.2281
1	13.2281
1	13.2286
0	13.2288
1	13.2293
0	13.2296
0	13.2298
0	13.2301
0	13.2304
0	13.2305
1	13.2306
0	13.231
1	13.2311
1	13.2312
0	13.2316
0	13.2317
0	13.2322
0	13.2323
1	13.2324
1	13.2326
0	13.2328
1	13.2329
1	13.233
1	13.2332
0	13.2334
0	13.2346
1	13.2349
0	13.2352
0	13.2355
0	13.2358
1	13.2359
1	13.236
1	13.2364
1	13.2365
1	13.2366
1	13.2367
0	13.237
1	13.2371
1	13.2376
0	13.2376
0	13.2379
1	13.2381
0	13.2382
1	13.2385
0	13.2385
1	13.2386
0	13.2388
0	13.239
0	13.2391
0	13.2394
0	13.2395
1	13.2398
0	13.24
0	13.2401
0	13.2404
0	13.2412
1	13.2414
0	13.2418
1	13.2419
1	13.242
1	13.2426
0	13.2427
1	13.2429
1	13.2433
1	13.2434
1	13.2434
0	13.2438
0	13.244
0	13.2446
1	13.2447
0	13.2452
0	13.2454
0	13.2457
1	13.2459
0	13.246
0	13.2462
0	13.2465
1	13.2469
0	13.2469
0	13.2471
1	13.2474
0	13.2475
1	13.2476
0	13.2477
1	13.2479
0	13.2481
0	13.2482
1	13.2484
0	13.2488
1	13.249
1	13.2496
0	13.2496
0	13.2502
1	13.2516
1	13.2517
0	13.252
1	13.2521
1	13.2522
1	13.2523
0	13.2526
1	13.2527
1	13.2529
1	13.253
1	13.2532
0	13.2533
1	13.2534
0	13.2536
0	13.2538
0	13.2539
1	13.2544
1	13.2549
1	13.2553
1	13.2555
0	13.2558
1	13.2561
1	13.2563
0	13.2565
0	13.2569
0	13.257
0	13.2571
1	13.2574
0	13.2581
0	13.2586
1	13.2587
0	13.2588
1	13.2592
0	13.2593
1	13.2597
1	13.2603
0	13.2603
1	13.2609
0	13.261
1	13.2611
0	13.2614
1	13.2615
1	13.2616
0	13.2618
1	13.262
0	13.2624
1	13.2624
1	13.2626
0	13.2629
0	13.263
0	13.2631
0	13.2636
0	13.264
1	13.2644
1	13.2645
0	13.2646
1	13.2649
0	13.265
0	13.2654
0	13.2655
0	13.2655
0	13.2659
1	13.266
0	13.2661
1	13.2662
0	13.2666
0	13.2667
0	13.2668
0	13.2671
0	13.2672
0	13.2674
0	13.2677
0	13.2681
1	13.2683
1	13.2686
0	13.2687
1	13.2689
0	13.269
1	13.2692
1	13.2693
1	13.2695
0	13.2696
0	13.2699
1	13.27
0	13.2701
1	13.2705
0	13.2707
0	13.2713
0	13.2714
1	13.2716
0	13.2719
1	13.272
1	13.2721
1	13.2722
1	13.2725
1	13.2726
1	13.2732
0	13.2735
0	13.2736
1	13.2737
1	13.274
1	13.2741
0	13.2742
0	13.2746
0	13.2749
0	13.2752
0	13.2755
1	13.2757
1	13.2759
0	13.2762
0	13.2763
1	13.2764
0	13.2767
0	13.2768
0	13.2769
1	13.2772
1	13.2775
0	13.2779
1	13.2781
0	13.2784
0	13.2785
1	13.279
1	13.2791
0	13.2792
0	13.2797
0	13.2798
1	13.28
1	13.2806
0	13.2811
1	13.2813
1	13.2815
0	13.2816
0	13.2818
0	13.2819
1	13.282
1	13.2823
0	13.2824
1	13.2829
0	13.2835
0	13.2837
1	13.2838
0	13.2841
1	13.2842
0	13.2843
0	13.2849
0	13.285
1	13.2852
0	13.2853
1	13.2854
1	13.2856
1	13.2857
1	13.2858
0	13.2864
1	13.2867
0	13.2867
1	13.2869
1	13.2872
0	13.2873
1	13.2874
0	13.2875
0	13.2879
0	13.288
0	13.2881
1	13.2884
0	13.2885
0	13.2887
0	13.2888
0	13.289
1	13.2891
1	13.2894
0	13.2894
0	13.2898
0	13.2899
1	13.2904
0	13.2911
0	13.2912
0	13.2915
0	13.2917
0	13.2918
1	13.2919
0	13.2921
1	13.2924
1	13.2925
0	13.2927
1	13.2931
0	13.2932
0	13.2933
0	13.2938
1	13.2939
1	13.2944
1	13.2947
1	13.2949
0	13.295
1	13.2953
1	13.2955
0	13.2955
1	13.2961
0	13.2962
0	13.2963
0	13.2966
0	13.2967
0	13.2968
0	13.2969
1	13.2972
0	13.2977
0	13.2979
1	13.298
0	13.2983
1	13.2983
1	13.2984
1	13.2985
0	13.2988
0	13.2989
0	13.299
0	13.2995
0	13.2995
1	13.3006
1	13.3008
0	13.3012
1	13.3014
1	13.3015
1	13.302
1	13.3021
1	13.3022
0	13.3025
0	13.3028
1	13.3031
0	13.3032
1	13.3037
1	13.3038
1	13.3038
0	13.3039
1	13.3043
0	13.3043
0	13.3044
0	13.3045
0	13.3048
0	13.305
0	13.3051
0	13.3052
1	13.3056
0	13.3058
1	13.3058
1	13.306
0	13.3064
0	13.3066
0	13.3069
0	13.3072
1	13.3073
1	13.3074
0	13.3078
0	13.3079
1	13.3079
0	13.3084
1	13.3085
0	13.309
0	13.3091
1	13.3094
0	13.3096
1	13.3097
1	13.3097
0	13.31
0	13.3102
0	13.3103
1	13.3103
0	13.3104
0	13.3108
0	13.3109
1	13.311
0	13.3111
0	13.3114
0	13.3115
0	13.3116
0	13.3121
0	13.3122
1	13.3122
0	13.3127
1	13.3128
0	13.3135
0	13.3141
1	13.3145
1	13.3146
0	13.315
1	13.3151
1	13.3152
0	13.3156
1	13.3158
0	13.3163
0	13.3164
1	13.3165
0	13.3168
0	13.3169
1	13.317
1	13.3171
1	13.3172
0	13.3174
1	13.3176
1	13.3177
0	13.3178
0	13.3182
0	13.3183
1	13.3187
1	13.3189
1	13.3192
0	13.3193
0	13.3197
1	13.32
1	13.3202
1	13.3206
1	13.3207
0	13.3208
1	13.3209
0	13.321
0	13.3212
0	13.3213
0	13.3214
0	13.3215
1	13.3218
0	13.3221
1	13.3224
0	13.3225
0	13.3226
0	13.3227
0	13.3229
0	13.323
0	13.3232
0	13.3238
0	13.3241
1	13.3242
1	13.3243
0	13.3244
0	13.3247
0	13.3248
1	13.3249
0	13.3254
0	13.326
1	13.3262
0	13.3263
1	13.3264
1	13.3265
0	13.3268
1	13.3269
0	13.3269
1	13.327
0	13.3271
0	13.3277
0	13.328
0	13.3282
1	13.3285
0	13.3288
0	13.3293
0	13.3294
1	13.3298
0	13.3299
1	13.33
1	13.3301
1	13.3304
0	13.3306
1	13.3307
0	13.3307
0	13.3312
0	13.3312
0	13.3314
0	13.332
1	13.3321
1	13.3322
1	13.3323
0	13.3326
1	13.3327
0	13.3328
1	13.3329
0	13.3332
1	13.3337
0	13.334
0	13.3343
1	13.3346
1	13.3358
1	13.3359
1	13.3364
0	13.3365
1	13.3366
1	13.3371
0	13.3375
0	13.3381
1	13.3384
1	13.3387
1	13.339
1	13.3393
0	13.3394
1	13.3396
0	13.3398
0	13.3399
0	13.34
1	13.3402
1	13.3404
0	13.3405
0	13.3407
0	13.3413
0	13.3415
1	13.3416
1	13.3419
1	13.342
1	13.3422
0	13.3424
0	13.3426
0	13.3427
0	13.3428
1	13.3431
0	13.3432
0	13.3433
0	13.3434
1	13.3437
0	13.3437
0	13.344
1	13.3442
0	13.3446
1	13.345
1	13.3454
1	13.3456
1	13.3459
0	13.346
1	13.3461
0	13.3464
0	13.3465
1	13.3466
0	13.347
0	13.3477
1	13.3478
0	13.3482
0	13.3483
0	13.3484
1	13.3487
0	13.3488
1	13.3489
0	13.3492
0	13.3494
1	13.3494
0	13.3499
1	13.3499
0	13.3502
0	13.3504
1	13.3506
1	13.3507
0	13.3512
1	13.3516
1	13.352
0	13.3522
1	13.3526
0	13.3527
1	13.3529
0	13.3533
1	13.3534
0	13.3537
1	13.3538
0	13.3543
0	13.3544
0	13.3544
0	13.355
0	13.3557
1	13.3558
0	13.3562
0	13.3563
1	13.3564
0	13.3568
1	13.3569
1	13.3575
0	13.3577
0	13.3578
0	13.3583
0	13.3584
1	13.3585
0	13.359
1	13.3591
0	13.3595
0	13.3596
0	13.3601
1	13.3602
1	13.3603
1	13.3606
1	13.3607
1	13.3609
0	13.361
1	13.3612
0	13.3616
0	13.3616
1	13.3619
0	13.3622
1	13.3624
0	13.3625
1	13.3626
0	13.3631
1	13.3632
1	13.3636
1	13.3642
0	13.3645
0	13.3646
0	13.3646
1	13.365
0	13.3651
1	13.3652
0	13.3653
1	13.3657
0	13.3658
1	13.3662
0	13.3663
1	13.3665
0	13.3667
1	13.367
1	13.3674
1	13.3677
1	13.3678
1	13.3679
0	13.368
1	13.3681
1	13.3683
0	13.3684
0	13.3684
1	13.3686
0	13.3691
1	13.3694
1	13.3697
1	13.3698
1	13.3699
0	13.3702
0	13.3704
0	13.3705
0	13.3708
0	13.3711
1	13.3712
0	13.3713
0	13.3717
1	13.3719
0	13.3723
1	13.3726
0	13.3729
1	13.3731
0	13.3732
0	13.3737
1	13.3738
1	13.3743
1	13.3745
0	13.375
1	13.3751
0	13.3752
0	13.3756
0	13.3757
0	13.3766
1	13.3767
0	13.3772
0	13.3773
0	13.3774
0	13.3778
0	13.378
0	13.3781
1	13.3786
0	13.3787
0	13.3792
1	13.3793
1	13.3798
1	13.3798
1	13.3799
0	13.38
0	13.3801
1	13.3803
0	13.3805
0	13.3807
0	13.3808
1	13.381
0	13.3812
1	13.3814
1	13.3815
0	13.3817
1	13.3819
1	13.382
0	13.3823
0	13.3825
0	13.3826
0	13.3831
0	13.3832
1	13.3833
1	13.3837
1	13.3837
1	13.3838
0	13.3839
0	13.3842
1	13.3843
1	13.3858
1	13.386
1	13.3863
1	13.3866
0	13.3866
1	13.3871
1	13.3874
0	13.3875
1	13.3879
1	13.388
1	13.3887
0	13.389
1	13.3893
0	13.3894
0	13.3895
0	13.3899
