302	6.22299
302	6.22351
302	6.22402
301	6.22454
302	6.22505
303	6.22557
303	6.22608
303	6.2266
303	6.22711
302	6.22763
302	6.22814
301	6.22866
300	6.22917
301	6.22969
302	6.2302
302	6.23072
303	6.23123
303	6.23175
304	6.23226
304	6.23278
303	6.23329
305	6.23381
304	6.23432
303	6.23484
303	6.23535
302	6.23587
301	6.23638
302	6.2369
304	6.23741
303	6.23793
303	6.23844
303	6.23896
303	6.23947
303	6.23999
304	6.2405
303	6.24102
303	6.24153
304	6.24205
303	6.24256
302	6.24308
303	6.24359
302	6.24411
302	6.24462
302	6.24514
301	6.24565
300	6.24617
300	6.24668
300	6.2472
300	6.24771
301	6.24823
302	6.24874
302	6.24926
302	6.24977
302	6.25029
302	6.2508
301	6.25132
301	6.25183
300	6.25235
301	6.25286
301	6.25338
300	6.25389
300	6.25441
301	6.25492
301	6.25544
300	6.25595
301	6.25647
303	6.25698
303	6.2575
302	6.25801
301	6.25853
300	6.25904
300	6.25956
301	6.26007
302	6.26059
302	6.2611
301	6.26162
302	6.26213
301	6.26265
300	6.26316
300	6.26368
301	6.26419
302	6.26471
304	6.26522
303	6.26574
302	6.26625
301	6.26677
300	6.26728
299	6.2678
298	6.26831
297	6.26883
297	6.26934
298	6.26986
298	6.27037
297	6.27089
296	6.2714
295	6.27192
295	6.27243
296	6.27295
296	6.27346
297	6.27398
297	6.27449
297	6.27501
297	6.27552
296	6.27604
296	6.27655
296	6.27707
297	6.27758
298	6.2781
298	6.27861
298	6.27913
298	6.27964
298	6.28016
298	6.28067
298	6.28119
297	6.2817
298	6.28222
299	6.28273
299	6.28325
298	6.28376
297	6.28428
299	6.28479
301	6.28531
301	6.28582
303	6.28634
302	6.28685
301	6.28737
301	6.28788
301	6.2884
302	6.28891
303	6.28943
302	6.28994
301	6.29046
301	6.29097
301	6.29149
300	6.292
300	6.29252
301	6.29303
302	6.29355
302	6.29406
301	6.29458
301	6.29509
301	6.29561
300	6.29612
300	6.29664
302	6.29715
302	6.29767
303	6.29818
302	6.2987
301	6.29921
302	6.29973
302	6.30024
302	6.30076
302	6.30127
302	6.30179
302	6.3023
303	6.30282
303	6.30333
302	6.30385
303	6.30436
304	6.30488
303	6.30539
302	6.30591
303	6.30642
303	6.30694
303	6.30745
303	6.30797
302	6.30848
302	6.309
302	6.30951
303	6.31003
303	6.31054
304	6.31106
303	6.31157
302	6.31209
302	6.3126
303	6.31312
302	6.31363
301	6.31415
301	6.31466
301	6.31518
300	6.31569
300	6.31621
299	6.31672
299	6.31724
299	6.31775
299	6.31827
298	6.31878
299	6.3193
299	6.31981
298	6.32033
298	6.32084
300	6.32136
299	6.32187
299	6.32239
300	6.3229
301	6.32342
301	6.32393
301	6.32445
301	6.32496
301	6.32548
301	6.32599
301	6.32651
301	6.32702
301	6.32754
302	6.32805
302	6.32857
301	6.32908
301	6.3296
302	6.33011
303	6.33063
304	6.33114
303	6.33166
303	6.33217
302	6.33269
302	6.3332
303	6.33372
302	6.33423
301	6.33475
301	6.33526
302	6.33578
302	6.33629
302	6.33681
302	6.33732
303	6.33784
303	6.33835
302	6.33887
303	6.33938
302	6.3399
301	6.34041
300	6.34093
302	6.34144
303	6.34196
302	6.34247
303	6.34299
302	6.3435
301	6.34402
301	6.34453
300	6.34505
302	6.34556
304	6.34608
304	6.34659
304	6.34711
305	6.34762
304	6.34814
303	6.34865
302	6.34917
302	6.34968
302	6.3502
301	6.35071
301	6.35123
301	6.35174
300	6.35226
299	6.35277
299	6.35329
300	6.3538
301	6.35432
301	6.35483
301	6.35535
301	6.35586
301	6.35638
300	6.35689
301	6.35741
301	6.35792
300	6.35844
300	6.35895
300	6.35947
299	6.35998
298	6.3605
297	6.36101
297	6.36153
299	6.36204
300	6.36256
300	6.36307
300	6.36359
301	6.3641
301	6.36462
300	6.36513
299	6.36565
299	6.36616
300	6.36668
299	6.36719
298	6.36771
297	6.36822
297	6.36874
298	6.36925
298	6.36977
298	6.37028
297	6.3708
298	6.37131
298	6.37183
297	6.37234
297	6.37286
297	6.37337
298	6.37389
297	6.3744
297	6.37492
297	6.37543
297	6.37595
298	6.37646
299	6.37698
299	6.37749
298	6.37801
297	6.37852
299	6.37904
300	6.37955
302	6.38007
302	6.38058
301	6.3811
300	6.38161
300	6.38213
300	6.38264
300	6.38316
300	6.38367
300	6.38419
300	6.3847
300	6.38522
300	6.38573
300	6.38625
300	6.38676
300	6.38728
300	6.38779
301	6.38831
301	6.38882
300	6.38934
300	6.38985
301	6.39037
301	6.39088
302	6.3914
303	6.39191
303	6.39243
302	6.39294
303	6.39346
303	6.39397
302	6.39449
302	6.395
304	6.39552
303	6.39603
304	6.39655
305	6.39706
304	6.39758
303	6.39809
302	6.39861
303	6.39912
302	6.39964
303	6.40015
303	6.40067
302	6.40118
301	6.4017
302	6.40221
302	6.40273
302	6.40324
302	6.40376
302	6.40427
301	6.40479
301	6.4053
300	6.40582
301	6.40633
301	6.40685
300	6.40736
299	6.40788
299	6.40839
299	6.40891
299	6.40942
300	6.40994
301	6.41045
300	6.41097
300	6.41148
300	6.412
300	6.41251
301	6.41303
302	6.41354
303	6.41406
305	6.41457
305	6.41509
304	6.4156
303	6.41612
302	6.41663
302	6.41715
301	6.41766
301	6.41818
301	6.41869
300	6.41921
300	6.41972
301	6.42024
300	6.42075
300	6.42127
301	6.42178
300	6.4223
300	6.42281
299	6.42333
299	6.42384
299	6.42436
299	6.42487
299	6.42539
299	6.4259
299	6.42642
299	6.42693
299	6.42745
300	6.42796
301	6.42848
303	6.42899
303	6.42951
302	6.43002
302	6.43054
302	6.43105
301	6.43157
300	6.43208
299	6.4326
300	6.43311
300	6.43363
301	6.43414
301	6.43466
301	6.43517
300	6.43569
301	6.4362
303	6.43672
303	6.43723
304	6.43775
303	6.43826
302	6.43878
302	6.43929
302	6.43981
302	6.44032
302	6.44084
303	6.44135
302	6.44187
302	6.44238
301	6.4429
301	6.44341
301	6.44393
300	6.44444
301	6.44496
300	6.44547
301	6.44599
303	6.4465
302	6.44702
301	6.44753
300	6.44805
301	6.44856
302	6.44908
302	6.44959
303	6.45011
303	6.45062
304	6.45114
303	6.45165
302	6.45217
303	6.45268
302	6.4532
301	6.45371
301	6.45423
303	6.45474
302	6.45526
304	6.45577
304	6.45629
303	6.4568
302	6.45732
302	6.45783
301	6.45835
301	6.45886
302	6.45938
303	6.45989
302	6.46041
303	6.46092
304	6.46144
304	6.46195
304	6.46247
304	6.46298
304	6.4635
304	6.46401
303	6.46453
303	6.46504
302	6.46556
302	6.46607
301	6.46659
300	6.4671
300	6.46762
300	6.46813
301	6.46865
302	6.46916
301	6.46968
301	6.47019
300	6.47071
301	6.47122
300	6.47174
301	6.47225
301	6.47277
301	6.47328
301	6.4738
301	6.47431
301	6.47483
301	6.47534
300	6.47586
300	6.47637
301	6.47689
300	6.4774
300	6.47792
300	6.47843
299	6.47895
299	6.47946
299	6.47998
300	6.48049
302	6.48101
302	6.48152
302	6.48204
303	6.48255
303	6.48307
302	6.48358
303	6.4841
304	6.48461
303	6.48513
304	6.48564
303	6.48616
302	6.48667
301	6.48719
300	6.4877
300	6.48822
300	6.48873
301	6.48925
300	6.48976
301	6.49028
302	6.49079
301	6.49131
300	6.49182
301	6.49234
301	6.49285
302	6.49337
302	6.49388
303	6.4944
304	6.49491
305	6.49543
304	6.49594
303	6.49646
302	6.49697
302	6.49749
303	6.498
302	6.49852
302	6.49903
302	6.49955
303	6.50006
302	6.50058
304	6.50109
303	6.50161
303	6.50212
304	6.50264
303	6.50315
302	6.50367
302	6.50418
301	6.5047
300	6.50521
300	6.50573
300	6.50624
299	6.50676
300	6.50727
300	6.50779
300	6.5083
301	6.50882
301	6.50933
302	6.50985
301	6.51036
301	6.51088
301	6.51139
301	6.51191
301	6.51242
302	6.51294
303	6.51345
303	6.51397
303	6.51448
303	6.515
303	6.51551
303	6.51603
302	6.51654
302	6.51706
303	6.51757
303	6.51809
302	6.5186
302	6.51912
302	6.51963
302	6.52015
302	6.52066
301	6.52118
301	6.52169
302	6.52221
301	6.52272
301	6.52324
300	6.52375
301	6.52427
301	6.52478
302	6.5253
303	6.52581
303	6.52633
303	6.52684
304	6.52736
304	6.52787
303	6.52839
303	6.5289
303	6.52942
302	6.52993
304	6.53045
304	6.53096
304	6.53148
303	6.53199
303	6.53251
303	6.53302
304	6.53354
303	6.53405
302	6.53457
304	6.53508
304	6.5356
303	6.53611
303	6.53663
302	6.53714
302	6.53766
303	6.53817
303	6.53869
303	6.5392
303	6.53972
303	6.54023
303	6.54075
302	6.54126
303	6.54178
302	6.54229
302	6.54281
303	6.54332
303	6.54384
303	6.54435
303	6.54487
303	6.54538
302	6.5459
301	6.54641
301	6.54693
301	6.54744
302	6.54796
302	6.54847
301	6.54899
301	6.5495
302	6.55002
302	6.55053
302	6.55105
302	6.55156
302	6.55208
302	6.55259
302	6.55311
301	6.55362
301	6.55414
301	6.55465
302	6.55517
302	6.55568
301	6.5562
301	6.55671
302	6.55723
302	6.55774
302	6.55826
303	6.55877
302	6.55929
302	6.5598
305	6.56032
304	6.56083
303	6.56135
304	6.56186
303	6.56238
302	6.56289
303	6.56341
303	6.56392
303	6.56444
303	6.56495
304	6.56547
303	6.56598
303	6.5665
303	6.56701
302	6.56753
301	6.56804
301	6.56856
300	6.56907
299	6.56959
300	6.5701
301	6.57062
301	6.57113
301	6.57165
300	6.57216
300	6.57268
301	6.57319
301	6.57371
302	6.57422
303	6.57474
303	6.57525
302	6.57577
301	6.57628
301	6.5768
300	6.57731
299	6.57783
299	6.57834
300	6.57886
300	6.57937
301	6.57989
301	6.5804
300	6.58092
301	6.58143
302	6.58195
302	6.58246
302	6.58298
302	6.58349
302	6.58401
302	6.58452
301	6.58504
301	6.58555
300	6.58607
299	6.58658
299	6.5871
298	6.58761
297	6.58813
298	6.58864
299	6.58916
299	6.58967
299	6.59019
298	6.5907
297	6.59122
298	6.59173
298	6.59225
299	6.59276
299	6.59328
300	6.59379
300	6.59431
300	6.59482
299	6.59534
299	6.59585
299	6.59637
299	6.59688
299	6.5974
300	6.59791
299	6.59843
298	6.59894
297	6.59946
297	6.59997
297	6.60049
296	6.601
296	6.60152
297	6.60203
297	6.60255
296	6.60306
297	6.60358
298	6.60409
299	6.60461
299	6.60512
300	6.60564
300	6.60615
300	6.60667
301	6.60718
301	6.6077
301	6.60821
300	6.60873
300	6.60924
300	6.60976
301	6.61027
302	6.61079
301	6.6113
301	6.61182
301	6.61233
301	6.61285
300	6.61336
300	6.61388
302	6.61439
302	6.61491
301	6.61542
300	6.61594
301	6.61645
302	6.61697
301	6.61748
301	6.618
300	6.61851
300	6.61903
300	6.61954
300	6.62006
299	6.62057
300	6.62109
300	6.6216
301	6.62212
301	6.62263
300	6.62315
303	6.62366
305	6.62418
305	6.62469
304	6.62521
303	6.62572
302	6.62624
301	6.62675
302	6.62727
304	6.62778
304	6.6283
303	6.62881
304	6.62933
303	6.62984
302	6.63036
302	6.63087
301	6.63139
300	6.6319
299	6.63242
298	6.63293
298	6.63345
298	6.63396
297	6.63448
296	6.63499
298	6.63551
300	6.63602
299	6.63654
300	6.63705
301	6.63757
302	6.63808
301	6.6386
301	6.63911
301	6.63963
300	6.64014
302	6.64066
302	6.64117
302	6.64169
302	6.6422
303	6.64272
302	6.64323
303	6.64375
303	6.64426
302	6.64478
302	6.64529
302	6.64581
301	6.64632
301	6.64684
301	6.64735
300	6.64787
300	6.64838
299	6.6489
299	6.64941
298	6.64993
298	6.65044
298	6.65096
298	6.65147
297	6.65199
298	6.6525
298	6.65302
298	6.65353
300	6.65405
300	6.65456
299	6.65508
299	6.65559
300	6.65611
299	6.65662
301	6.65714
303	6.65765
303	6.65817
302	6.65868
303	6.6592
302	6.65971
301	6.66023
301	6.66074
300	6.66126
299	6.66177
300	6.66229
300	6.6628
299	6.66332
299	6.66383
298	6.66435
299	6.66486
301	6.66538
301	6.66589
300	6.66641
300	6.66692
302	6.66744
302	6.66795
301	6.66847
302	6.66898
303	6.6695
302	6.67001
303	6.67053
302	6.67104
301	6.67156
301	6.67207
301	6.67259
302	6.6731
302	6.67362
301	6.67413
301	6.67465
301	6.67516
301	6.67568
302	6.67619
303	6.67671
303	6.67722
303	6.67774
302	6.67825
301	6.67877
301	6.67928
301	6.6798
300	6.68031
301	6.68083
301	6.68134
302	6.68186
302	6.68237
301	6.68289
302	6.6834
302	6.68392
302	6.68443
301	6.68495
300	6.68546
301	6.68598
302	6.68649
302	6.68701
301	6.68752
301	6.68804
302	6.68855
302	6.68907
303	6.68958
303	6.6901
304	6.69061
303	6.69113
302	6.69164
303	6.69216
303	6.69267
303	6.69319
305	6.6937
304	6.69422
303	6.69473
303	6.69525
304	6.69576
303	6.69628
302	6.69679
301	6.69731
301	6.69782
301	6.69834
301	6.69885
301	6.69937
300	6.69988
300	6.7004
299	6.70091
299	6.70143
300	6.70194
299	6.70246
299	6.70297
299	6.70349
300	6.704
300	6.70452
301	6.70503
302	6.70555
301	6.70606
302	6.70658
303	6.70709
302	6.70761
301	6.70812
301	6.70864
302	6.70915
303	6.70967
303	6.71018
302	6.7107
302	6.71121
303	6.71173
302	6.71224
303	6.71276
303	6.71327
302	6.71379
302	6.7143
304	6.71482
304	6.71533
303	6.71585
304	6.71636
304	6.71688
303	6.71739
302	6.71791
303	6.71842
303	6.71894
302	6.71945
301	6.71997
300	6.72048
301	6.721
303	6.72151
303	6.72203
303	6.72254
304	6.72306
304	6.72357
304	6.72409
303	6.7246
302	6.72512
302	6.72563
301	6.72615
301	6.72666
302	6.72718
303	6.72769
303	6.72821
303	6.72872
302	6.72924
303	6.72975
304	6.73027
303	6.73078
303	6.7313
303	6.73181
302	6.73233
302	6.73284
301	6.73336
300	6.73387
300	6.73439
299	6.7349
300	6.73542
300	6.73593
301	6.73645
301	6.73696
301	6.73748
302	6.73799
303	6.73851
302	6.73902
302	6.73954
303	6.74005
302	6.74057
302	6.74108
304	6.7416
303	6.74211
303	6.74263
304	6.74314
303	6.74366
302	6.74417
301	6.74469
301	6.7452
300	6.74572
302	6.74623
302	6.74675
301	6.74726
301	6.74778
302	6.74829
301	6.74881
300	6.74932
300	6.74984
299	6.75035
298	6.75087
298	6.75138
297	6.7519
296	6.75241
295	6.75293
296	6.75344
298	6.75396
299	6.75447
300	6.75499
301	6.7555
301	6.75602
301	6.75653
301	6.75705
301	6.75756
300	6.75808
299	6.75859
298	6.75911
299	6.75962
300	6.76014
299	6.76065
298	6.76117
297	6.76168
296	6.7622
296	6.76271
298	6.76323
299	6.76374
298	6.76426
298	6.76477
299	6.76529
300	6.7658
300	6.76632
299	6.76683
298	6.76735
298	6.76786
298	6.76838
297	6.76889
296	6.76941
296	6.76992
297	6.77044
297	6.77095
298	6.77147
297	6.77198
297	6.7725
296	6.77301
296	6.77353
296	6.77404
297	6.77456
297	6.77507
296	6.77559
295	6.7761
295	6.77662
297	6.77713
297	6.77765
297	6.77816
297	6.77868
298	6.77919
298	6.77971
298	6.78022
298	6.78074
299	6.78125
300	6.78177
300	6.78228
300	6.7828
300	6.78331
299	6.78383
298	6.78434
298	6.78486
299	6.78537
301	6.78589
301	6.7864
302	6.78692
303	6.78743
303	6.78795
303	6.78846
302	6.78898
302	6.78949
301	6.79001
300	6.79052
300	6.79104
300	6.79155
300	6.79207
300	6.79258
300	6.7931
300	6.79361
300	6.79413
300	6.79464
300	6.79516
300	6.79567
299	6.79619
298	6.7967
298	6.79722
298	6.79773
298	6.79825
298	6.79876
298	6.79928
298	6.79979
297	6.80031
296	6.80082
296	6.80134
296	6.80185
297	6.80237
296	6.80288
296	6.8034
298	6.80391
300	6.80443
299	6.80494
299	6.80546
299	6.80597
298	6.80649
298	6.807
300	6.80752
300	6.80803
300	6.80855
301	6.80906
302	6.80958
302	6.81009
302	6.81061
301	6.81112
301	6.81164
302	6.81215
302	6.81267
302	6.81318
302	6.8137
302	6.81421
303	6.81473
303	6.81524
302	6.81576
302	6.81627
303	6.81679
303	6.8173
302	6.81782
302	6.81833
303	6.81885
303	6.81936
303	6.81988
303	6.82039
302	6.82091
303	6.82142
304	6.82194
304	6.82245
303	6.82297
302	6.82348
302	6.824
302	6.82451
302	6.82503
302	6.82554
302	6.82606
302	6.82657
302	6.82709
303	6.8276
303	6.82812
302	6.82863
301	6.82915
302	6.82966
301	6.83018
301	6.83069
300	6.83121
301	6.83172
302	6.83224
302	6.83275
301	6.83327
300	6.83378
301	6.8343
300	6.83481
299	6.83533
300	6.83584
300	6.83636
299	6.83687
301	6.83739
302	6.8379
301	6.83842
302	6.83893
302	6.83945
302	6.83996
301	6.84048
302	6.84099
302	6.84151
302	6.84202
301	6.84254
302	6.84305
303	6.84357
302	6.84408
301	6.8446
301	6.84511
302	6.84563
302	6.84614
302	6.84666
301	6.84717
300	6.84769
299	6.8482
300	6.84872
301	6.84923
301	6.84975
301	6.85026
301	6.85078
300	6.85129
300	6.85181
299	6.85232
299	6.85284
301	6.85335
301	6.85387
301	6.85438
301	6.8549
303	6.85541
303	6.85593
303	6.85644
304	6.85696
303	6.85747
302	6.85799
302	6.8585
302	6.85902
301	6.85953
303	6.86005
303	6.86056
302	6.86108
302	6.86159
302	6.86211
302	6.86262
303	6.86314
302	6.86365
301	6.86417
301	6.86468
301	6.8652
301	6.86571
301	6.86623
300	6.86674
301	6.86726
301	6.86777
300	6.86829
300	6.8688
304	6.86932
304	6.86983
303	6.87035
303	6.87086
303	6.87138
304	6.87189
304	6.87241
303	6.87292
302	6.87344
302	6.87395
302	6.87447
302	6.87498
302	6.8755
302	6.87601
303	6.87653
303	6.87704
302	6.87756
304	6.87807
304	6.87859
303	6.8791
302	6.87962
302	6.88013
301	6.88065
300	6.88116
300	6.88168
300	6.88219
301	6.88271
303	6.88322
303	6.88374
302	6.88425
301	6.88477
302	6.88528
302	6.8858
302	6.88631
301	6.88683
301	6.88734
302	6.88786
301	6.88837
300	6.88889
301	6.8894
302	6.88992
302	6.89043
301	6.89095
302	6.89146
302	6.89198
301	6.89249
300	6.89301
301	6.89352
301	6.89404
301	6.89455
301	6.89507
301	6.89558
301	6.8961
302	6.89661
302	6.89713
302	6.89764
304	6.89816
303	6.89867
302	6.89919
302	6.8997
301	6.90022
300	6.90073
299	6.90125
301	6.90176
303	6.90228
304	6.90279
305	6.90331
304	6.90382
304	6.90434
303	6.90485
304	6.90537
304	6.90588
304	6.9064
304	6.90691
303	6.90743
303	6.90794
302	6.90846
302	6.90897
302	6.90949
302	6.91
302	6.91052
302	6.91103
302	6.91155
301	6.91206
301	6.91258
303	6.91309
303	6.91361
303	6.91412
304	6.91464
303	6.91515
302	6.91567
302	6.91618
302	6.9167
301	6.91721
302	6.91773
303	6.91824
302	6.91876
303	6.91927
302	6.91979
301	6.9203
302	6.92082
303	6.92133
302	6.92185
301	6.92236
301	6.92288
301	6.92339
300	6.92391
302	6.92442
302	6.92494
301	6.92545
301	6.92597
301	6.92648
301	6.927
301	6.92751
300	6.92803
301	6.92854
302	6.92906
302	6.92957
303	6.93009
302	6.9306
302	6.93112
302	6.93163
302	6.93215
301	6.93266
302	6.93318
301	6.93369
303	6.93421
302	6.93472
301	6.93524
300	6.93575
301	6.93627
303	6.93678
302	6.9373
301	6.93781
302	6.93833
303	6.93884
302	6.93936
302	6.93987
303	6.94039
303	6.9409
303	6.94142
302	6.94193
302	6.94245
302	6.94296
302	6.94348
302	6.94399
301	6.94451
302	6.94502
301	6.94554
302	6.94605
303	6.94657
303	6.94708
302	6.9476
302	6.94811
301	6.94863
301	6.94914
301	6.94966
301	6.95017
302	6.95069
301	6.9512
303	6.95172
304	6.95223
303	6.95275
303	6.95326
302	6.95378
302	6.95429
301	6.95481
302	6.95532
304	6.95584
303	6.95635
303	6.95687
303	6.95738
302	6.9579
302	6.95841
303	6.95893
302	6.95944
301	6.95996
300	6.96047
300	6.96099
300	6.9615
299	6.96202
298	6.96253
297	6.96305
297	6.96356
298	6.96408
299	6.96459
299	6.96511
300	6.96562
299	6.96614
300	6.96665
303	6.96717
303	6.96768
303	6.9682
302	6.96871
303	6.96923
303	6.96974
302	6.97026
302	6.97077
301	6.97129
300	6.9718
299	6.97232
298	6.97283
297	6.97335
298	6.97386
299	6.97438
299	6.97489
300	6.97541
302	6.97592
302	6.97644
303	6.97695
303	6.97747
303	6.97798
302	6.9785
303	6.97901
303	6.97953
303	6.98004
302	6.98056
301	6.98107
302	6.98159
302	6.9821
301	6.98262
302	6.98313
304	6.98365
303	6.98416
303	6.98468
302	6.98519
301	6.98571
301	6.98622
303	6.98674
304	6.98725
304	6.98777
303	6.98828
303	6.9888
302	6.98931
302	6.98983
303	6.99034
303	6.99086
303	6.99137
304	6.99189
304	6.9924
303	6.99292
303	6.99343
303	6.99395
303	6.99446
304	6.99498
303	6.99549
302	6.99601
301	6.99652
302	6.99704
302	6.99755
301	6.99807
300	6.99858
302	6.9991
302	6.99961
301	7.00013
301	7.00064
301	7.00116
301	7.00167
302	7.00219
302	7.0027
302	7.00322
301	7.00373
300	7.00425
302	7.00476
302	7.00528
301	7.00579
302	7.00631
304	7.00682
303	7.00734
302	7.00785
302	7.00837
302	7.00888
301	7.0094
301	7.00991
302	7.01043
301	7.01094
300	7.01146
299	7.01197
299	7.01249
298	7.013
298	7.01352
298	7.01403
298	7.01455
299	7.01506
301	7.01558
303	7.01609
303	7.01661
303	7.01712
303	7.01764
302	7.01815
303	7.01867
302	7.01918
302	7.0197
301	7.02021
302	7.02073
302	7.02124
301	7.02176
301	7.02227
301	7.02279
302	7.0233
302	7.02382
301	7.02433
301	7.02485
301	7.02536
301	7.02588
300	7.02639
300	7.02691
301	7.02742
301	7.02794
301	7.02845
301	7.02897
301	7.02948
300	7.03
301	7.03051
302	7.03103
303	7.03154
304	7.03206
304	7.03257
304	7.03309
304	7.0336
303	7.03412
303	7.03463
302	7.03515
301	7.03566
301	7.03618
301	7.03669
301	7.03721
301	7.03772
302	7.03824
303	7.03875
303	7.03927
302	7.03978
301	7.0403
302	7.04081
302	7.04133
302	7.04184
302	7.04236
302	7.04287
303	7.04339
302	7.0439
301	7.04442
300	7.04493
300	7.04545
301	7.04596
300	7.04648
301	7.04699
301	7.04751
302	7.04802
301	7.04854
300	7.04905
300	7.04957
301	7.05008
301	7.0506
300	7.05111
300	7.05163
300	7.05214
301	7.05266
301	7.05317
301	7.05369
302	7.0542
303	7.05472
302	7.05523
301	7.05575
300	7.05626
300	7.05678
300	7.05729
301	7.05781
301	7.05832
301	7.05884
302	7.05935
302	7.05987
301	7.06038
301	7.0609
302	7.06141
301	7.06193
300	7.06244
300	7.06296
300	7.06347
299	7.06399
300	7.0645
302	7.06502
301	7.06553
301	7.06605
302	7.06656
301	7.06708
302	7.06759
302	7.06811
301	7.06862
301	7.06914
300	7.06965
299	7.07017
298	7.07068
298	7.0712
297	7.07171
297	7.07223
298	7.07274
298	7.07326
298	7.07377
299	7.07429
299	7.0748
298	7.07532
297	7.07583
297	7.07635
298	7.07686
299	7.07738
299	7.07789
299	7.07841
299	7.07892
299	7.07944
299	7.07995
300	7.08047
303	7.08098
302	7.0815
301	7.08201
301	7.08253
301	7.08304
300	7.08356
299	7.08407
299	7.08459
299	7.0851
300	7.08562
300	7.08613
300	7.08665
300	7.08716
300	7.08768
302	7.08819
302	7.08871
302	7.08922
301	7.08974
300	7.09025
300	7.09077
299	7.09128
299	7.0918
299	7.09231
299	7.09283
299	7.09334
299	7.09386
299	7.09437
299	7.09489
299	7.0954
300	7.09592
300	7.09643
300	7.09695
299	7.09746
301	7.09798
302	7.09849
302	7.09901
302	7.09952
303	7.10004
302	7.10055
303	7.10107
304	7.10158
304	7.1021
304	7.10261
303	7.10313
303	7.10364
302	7.10416
302	7.10467
303	7.10519
304	7.1057
303	7.10622
302	7.10673
302	7.10725
302	7.10776
302	7.10828
303	7.10879
303	7.10931
302	7.10982
302	7.11034
301	7.11085
301	7.11137
300	7.11188
300	7.1124
301	7.11291
301	7.11343
303	7.11394
304	7.11446
303	7.11497
304	7.11549
304	7.116
304	7.11652
304	7.11703
304	7.11755
303	7.11806
302	7.11858
301	7.11909
302	7.11961
302	7.12012
302	7.12064
301	7.12115
301	7.12167
302	7.12218
302	7.1227
301	7.12321
301	7.12373
301	7.12424
301	7.12476
300	7.12527
299	7.12579
299	7.1263
300	7.12682
300	7.12733
299	7.12785
299	7.12836
300	7.12888
299	7.12939
299	7.12991
300	7.13042
301	7.13094
301	7.13145
301	7.13197
302	7.13248
301	7.133
301	7.13351
301	7.13403
301	7.13454
302	7.13506
302	7.13557
301	7.13609
302	7.1366
303	7.13712
302	7.13763
302	7.13815
301	7.13866
303	7.13918
303	7.13969
302	7.14021
303	7.14072
