301	1.98255
300	1.98306
299	1.98358
298	1.98409
299	1.98461
299	1.98512
298	1.98564
299	1.98615
298	1.98667
299	1.98718
298	1.9877
300	1.98821
301	1.98873
300	1.98924
300	1.98976
300	1.99027
300	1.99079
301	1.9913
301	1.99182
301	1.99233
303	1.99285
303	1.99336
302	1.99388
301	1.99439
302	1.99491
303	1.99542
302	1.99594
301	1.99645
302	1.99697
301	1.99748
301	1.998
300	1.99851
301	1.99903
300	1.99954
299	2.00006
299	2.00057
300	2.00109
299	2.0016
299	2.00212
299	2.00263
300	2.00315
301	2.00366
300	2.00418
299	2.00469
299	2.00521
299	2.00572
300	2.00624
300	2.00675
301	2.00727
301	2.00778
301	2.0083
301	2.00881
300	2.00933
299	2.00984
299	2.01036
300	2.01087
300	2.01139
301	2.0119
301	2.01242
302	2.01293
303	2.01345
302	2.01396
302	2.01448
301	2.01499
302	2.01551
301	2.01602
300	2.01654
299	2.01705
298	2.01757
300	2.01808
301	2.0186
301	2.01911
300	2.01963
301	2.02014
302	2.02066
301	2.02117
300	2.02169
300	2.0222
299	2.02272
300	2.02323
301	2.02375
300	2.02426
300	2.02478
300	2.02529
299	2.02581
299	2.02632
300	2.02684
301	2.02735
300	2.02787
300	2.02838
299	2.0289
298	2.02941
299	2.02993
300	2.03044
299	2.03096
298	2.03147
299	2.03199
299	2.0325
298	2.03302
299	2.03353
300	2.03405
300	2.03456
299	2.03508
300	2.03559
300	2.03611
299	2.03662
299	2.03714
300	2.03765
300	2.03817
299	2.03868
299	2.0392
300	2.03971
302	2.04023
303	2.04074
302	2.04126
302	2.04177
302	2.04229
301	2.0428
302	2.04332
302	2.04383
301	2.04435
300	2.04486
299	2.04538
300	2.04589
300	2.04641
301	2.04692
301	2.04744
301	2.04795
301	2.04847
301	2.04898
301	2.0495
302	2.05001
302	2.05053
302	2.05104
303	2.05156
302	2.05207
301	2.05259
300	2.0531
300	2.05362
301	2.05413
301	2.05465
302	2.05516
302	2.05568
301	2.05619
300	2.05671
301	2.05722
300	2.05774
302	2.05825
303	2.05877
302	2.05928
303	2.0598
302	2.06031
301	2.06083
302	2.06134
302	2.06186
302	2.06237
302	2.06289
301	2.0634
300	2.06392
299	2.06443
299	2.06495
298	2.06546
299	2.06598
298	2.06649
299	2.06701
298	2.06752
298	2.06804
299	2.06855
300	2.06907
299	2.06958
300	2.0701
300	2.07061
300	2.07113
301	2.07164
302	2.07216
301	2.07267
301	2.07319
302	2.0737
301	2.07422
303	2.07473
302	2.07525
301	2.07576
302	2.07628
302	2.07679
301	2.07731
300	2.07782
300	2.07834
299	2.07885
299	2.07937
298	2.07988
298	2.0804
298	2.08091
298	2.08143
298	2.08194
299	2.08246
299	2.08297
298	2.08349
299	2.084
300	2.08452
299	2.08503
299	2.08555
300	2.08606
299	2.08658
301	2.08709
301	2.08761
301	2.08812
304	2.08864
303	2.08915
303	2.08967
303	2.09018
302	2.0907
302	2.09121
303	2.09173
302	2.09224
301	2.09276
300	2.09327
299	2.09379
299	2.0943
299	2.09482
299	2.09533
300	2.09585
301	2.09636
301	2.09688
302	2.09739
301	2.09791
300	2.09842
301	2.09894
301	2.09945
301	2.09997
302	2.10048
303	2.101
303	2.10151
302	2.10203
302	2.10254
301	2.10306
301	2.10357
301	2.10409
300	2.1046
302	2.10512
303	2.10563
303	2.10615
302	2.10666
301	2.10718
301	2.10769
301	2.10821
302	2.10872
303	2.10924
303	2.10975
302	2.11027
302	2.11078
301	2.1113
301	2.11181
302	2.11233
302	2.11284
302	2.11336
301	2.11387
301	2.11439
300	2.1149
299	2.11542
298	2.11593
298	2.11645
297	2.11696
296	2.11748
297	2.11799
297	2.11851
296	2.11902
296	2.11954
297	2.12005
297	2.12057
298	2.12108
299	2.1216
298	2.12211
299	2.12263
299	2.12314
300	2.12366
301	2.12417
301	2.12469
302	2.1252
302	2.12572
301	2.12623
300	2.12675
300	2.12726
300	2.12778
299	2.12829
298	2.12881
298	2.12932
298	2.12984
298	2.13035
298	2.13087
298	2.13138
298	2.1319
298	2.13241
298	2.13293
298	2.13344
297	2.13396
296	2.13447
296	2.13499
296	2.1355
296	2.13602
296	2.13653
296	2.13705
296	2.13756
296	2.13808
296	2.13859
296	2.13911
296	2.13962
297	2.14014
299	2.14065
299	2.14117
298	2.14168
299	2.1422
300	2.14271
300	2.14323
300	2.14374
300	2.14426
299	2.14477
299	2.14529
300	2.1458
299	2.14632
298	2.14683
297	2.14735
297	2.14786
296	2.14838
298	2.14889
297	2.14941
298	2.14992
298	2.15044
297	2.15095
298	2.15147
299	2.15198
300	2.1525
299	2.15301
299	2.15353
300	2.15404
299	2.15456
299	2.15507
301	2.15559
300	2.1561
299	2.15662
299	2.15713
299	2.15765
299	2.15816
299	2.15868
298	2.15919
297	2.15971
297	2.16022
298	2.16074
298	2.16125
298	2.16177
299	2.16228
298	2.1628
297	2.16331
298	2.16383
297	2.16434
296	2.16486
297	2.16537
297	2.16589
296	2.1664
296	2.16692
297	2.16743
297	2.16795
298	2.16846
299	2.16898
299	2.16949
299	2.17001
299	2.17052
300	2.17104
299	2.17155
299	2.17207
300	2.17258
301	2.1731
300	2.17361
302	2.17413
302	2.17464
301	2.17516
301	2.17567
302	2.17619
302	2.1767
302	2.17722
302	2.17773
303	2.17825
302	2.17876
302	2.17928
301	2.17979
300	2.18031
301	2.18082
301	2.18134
300	2.18185
301	2.18237
301	2.18288
300	2.1834
300	2.18391
299	2.18443
299	2.18494
299	2.18546
299	2.18597
301	2.18649
302	2.187
302	2.18752
301	2.18803
303	2.18855
302	2.18906
303	2.18958
304	2.19009
303	2.19061
303	2.19112
303	2.19164
304	2.19215
303	2.19267
302	2.19318
302	2.1937
302	2.19421
302	2.19473
302	2.19524
301	2.19576
300	2.19627
301	2.19679
300	2.1973
299	2.19782
299	2.19833
300	2.19885
300	2.19936
299	2.19988
299	2.20039
300	2.20091
301	2.20142
300	2.20194
299	2.20245
300	2.20297
301	2.20348
301	2.204
301	2.20451
301	2.20503
301	2.20554
301	2.20606
302	2.20657
301	2.20709
302	2.2076
301	2.20812
302	2.20863
302	2.20915
301	2.20966
302	2.21018
302	2.21069
303	2.21121
303	2.21172
302	2.21224
301	2.21275
300	2.21327
300	2.21378
300	2.2143
301	2.21481
300	2.21533
300	2.21584
302	2.21636
302	2.21687
302	2.21739
302	2.2179
301	2.21842
300	2.21893
301	2.21945
301	2.21996
300	2.22048
300	2.22099
300	2.22151
299	2.22202
300	2.22254
301	2.22305
301	2.22357
301	2.22408
301	2.2246
302	2.22511
301	2.22563
301	2.22614
302	2.22666
303	2.22717
302	2.22769
302	2.2282
302	2.22872
302	2.22923
302	2.22975
302	2.23026
301	2.23078
301	2.23129
300	2.23181
299	2.23232
299	2.23284
300	2.23335
299	2.23387
299	2.23438
299	2.2349
299	2.23541
300	2.23593
301	2.23644
301	2.23696
300	2.23747
300	2.23799
301	2.2385
301	2.23902
301	2.23953
302	2.24005
302	2.24056
302	2.24108
304	2.24159
303	2.24211
302	2.24262
303	2.24314
302	2.24365
301	2.24417
301	2.24468
301	2.2452
300	2.24571
300	2.24623
300	2.24674
299	2.24726
300	2.24777
301	2.24829
300	2.2488
300	2.24932
301	2.24983
301	2.25035
301	2.25086
301	2.25138
300	2.25189
301	2.25241
300	2.25292
300	2.25344
300	2.25395
301	2.25447
302	2.25498
302	2.2555
302	2.25601
302	2.25653
302	2.25704
303	2.25756
303	2.25807
302	2.25859
301	2.2591
302	2.25962
301	2.26013
301	2.26065
302	2.26116
302	2.26168
301	2.26219
301	2.26271
302	2.26322
302	2.26374
302	2.26425
303	2.26477
302	2.26528
301	2.2658
303	2.26631
302	2.26683
301	2.26734
303	2.26786
303	2.26837
302	2.26889
303	2.2694
303	2.26992
302	2.27043
301	2.27095
302	2.27146
302	2.27198
302	2.27249
302	2.27301
301	2.27352
301	2.27404
302	2.27455
301	2.27507
300	2.27558
300	2.2761
301	2.27661
301	2.27713
301	2.27764
301	2.27816
300	2.27867
301	2.27919
301	2.2797
302	2.28022
302	2.28073
303	2.28125
302	2.28176
301	2.28228
301	2.28279
300	2.28331
299	2.28382
298	2.28434
299	2.28485
300	2.28537
300	2.28588
300	2.2864
300	2.28691
300	2.28743
300	2.28794
300	2.28846
300	2.28897
300	2.28949
300	2.29
300	2.29052
301	2.29103
302	2.29155
301	2.29206
301	2.29258
302	2.29309
302	2.29361
303	2.29412
303	2.29464
303	2.29515
302	2.29567
302	2.29618
301	2.2967
301	2.29721
300	2.29773
302	2.29824
301	2.29876
301	2.29927
300	2.29979
300	2.3003
302	2.30082
303	2.30133
303	2.30185
303	2.30236
302	2.30288
302	2.30339
304	2.30391
304	2.30442
303	2.30494
303	2.30545
304	2.30597
303	2.30648
303	2.307
303	2.30751
303	2.30803
302	2.30854
301	2.30906
303	2.30957
302	2.31009
302	2.3106
302	2.31112
302	2.31163
303	2.31215
302	2.31266
301	2.31318
300	2.31369
300	2.31421
299	2.31472
299	2.31524
300	2.31575
300	2.31627
300	2.31678
302	2.3173
302	2.31781
301	2.31833
300	2.31884
301	2.31936
300	2.31987
300	2.32039
301	2.3209
301	2.32142
301	2.32193
300	2.32245
299	2.32296
298	2.32348
298	2.32399
298	2.32451
298	2.32502
298	2.32554
298	2.32605
297	2.32657
297	2.32708
297	2.3276
298	2.32811
300	2.32863
299	2.32914
299	2.32966
300	2.33017
301	2.33069
302	2.3312
301	2.33172
300	2.33223
299	2.33275
299	2.33326
301	2.33378
301	2.33429
301	2.33481
301	2.33532
301	2.33584
301	2.33635
302	2.33687
302	2.33738
302	2.3379
302	2.33841
302	2.33893
301	2.33944
301	2.33996
301	2.34047
301	2.34099
300	2.3415
301	2.34202
301	2.34253
300	2.34305
299	2.34356
300	2.34408
300	2.34459
299	2.34511
299	2.34562
299	2.34614
299	2.34665
299	2.34717
298	2.34768
297	2.3482
297	2.34871
297	2.34923
298	2.34974
299	2.35026
299	2.35077
298	2.35129
299	2.3518
299	2.35232
299	2.35283
298	2.35335
299	2.35386
300	2.35438
301	2.35489
300	2.35541
300	2.35592
301	2.35644
302	2.35695
301	2.35747
300	2.35798
301	2.3585
300	2.35901
299	2.35953
300	2.36004
300	2.36056
301	2.36107
301	2.36159
301	2.3621
302	2.36262
302	2.36313
302	2.36365
301	2.36416
301	2.36468
301	2.36519
301	2.36571
301	2.36622
303	2.36674
302	2.36725
302	2.36777
302	2.36828
301	2.3688
301	2.36931
301	2.36983
301	2.37034
300	2.37086
299	2.37137
299	2.37189
299	2.3724
299	2.37292
300	2.37343
301	2.37395
301	2.37446
302	2.37498
302	2.37549
301	2.37601
300	2.37652
301	2.37704
300	2.37755
301	2.37807
301	2.37858
301	2.3791
302	2.37961
303	2.38013
302	2.38064
303	2.38116
303	2.38167
302	2.38219
303	2.3827
302	2.38322
302	2.38373
302	2.38425
302	2.38476
301	2.38528
301	2.38579
300	2.38631
301	2.38682
302	2.38734
302	2.38785
301	2.38837
301	2.38888
301	2.3894
300	2.38991
300	2.39043
300	2.39094
301	2.39146
302	2.39197
302	2.39249
302	2.393
303	2.39352
302	2.39403
302	2.39455
301	2.39506
300	2.39558
300	2.39609
299	2.39661
299	2.39712
299	2.39764
298	2.39815
297	2.39867
298	2.39918
298	2.3997
297	2.40021
296	2.40073
296	2.40124
297	2.40176
299	2.40227
300	2.40279
299	2.4033
299	2.40382
299	2.40433
298	2.40485
298	2.40536
298	2.40588
299	2.40639
300	2.40691
299	2.40742
301	2.40794
300	2.40845
299	2.40897
299	2.40948
299	2.41
298	2.41051
298	2.41103
300	2.41154
300	2.41206
300	2.41257
300	2.41309
299	2.4136
298	2.41412
299	2.41463
301	2.41515
302	2.41566
301	2.41618
301	2.41669
301	2.41721
302	2.41772
302	2.41824
301	2.41875
302	2.41927
303	2.41978
302	2.4203
301	2.42081
301	2.42133
300	2.42184
301	2.42236
303	2.42287
302	2.42339
301	2.4239
301	2.42442
300	2.42493
301	2.42545
302	2.42596
301	2.42648
300	2.42699
300	2.42751
300	2.42802
300	2.42854
301	2.42905
301	2.42957
301	2.43008
302	2.4306
301	2.43111
303	2.43163
303	2.43214
303	2.43266
303	2.43317
302	2.43369
303	2.4342
304	2.43472
303	2.43523
303	2.43575
304	2.43626
303	2.43678
302	2.43729
301	2.43781
301	2.43832
300	2.43884
300	2.43935
299	2.43987
298	2.44038
298	2.4409
297	2.44141
296	2.44193
295	2.44244
295	2.44296
294	2.44347
294	2.44399
293	2.4445
292	2.44502
293	2.44553
293	2.44605
294	2.44656
294	2.44708
294	2.44759
295	2.44811
296	2.44862
296	2.44914
296	2.44965
296	2.45017
296	2.45068
296	2.4512
296	2.45171
295	2.45223
295	2.45274
295	2.45326
296	2.45377
297	2.45429
297	2.4548
296	2.45532
296	2.45583
295	2.45635
295	2.45686
296	2.45738
296	2.45789
295	2.45841
294	2.45892
294	2.45944
294	2.45995
293	2.46047
293	2.46098
292	2.4615
292	2.46201
292	2.46253
292	2.46304
293	2.46356
294	2.46407
295	2.46459
297	2.4651
296	2.46562
297	2.46613
297	2.46665
298	2.46716
299	2.46768
298	2.46819
299	2.46871
298	2.46922
298	2.46974
299	2.47025
300	2.47077
299	2.47128
298	2.4718
298	2.47231
299	2.47283
298	2.47334
297	2.47386
297	2.47437
296	2.47489
295	2.4754
295	2.47592
295	2.47643
295	2.47695
295	2.47746
295	2.47798
295	2.47849
295	2.47901
295	2.47952
294	2.48004
295	2.48055
297	2.48107
298	2.48158
297	2.4821
297	2.48261
297	2.48313
298	2.48364
298	2.48416
298	2.48467
299	2.48519
299	2.4857
298	2.48622
297	2.48673
296	2.48725
295	2.48776
297	2.48828
299	2.48879
298	2.48931
298	2.48982
298	2.49034
297	2.49085
296	2.49137
296	2.49188
296	2.4924
296	2.49291
296	2.49343
295	2.49394
294	2.49446
294	2.49497
294	2.49549
294	2.496
293	2.49652
293	2.49703
294	2.49755
294	2.49806
294	2.49858
294	2.49909
295	2.49961
295	2.50012
295	2.50064
295	2.50115
296	2.50167
296	2.50218
295	2.5027
294	2.50321
294	2.50373
294	2.50424
294	2.50476
294	2.50527
295	2.50579
295	2.5063
295	2.50682
297	2.50733
298	2.50785
298	2.50836
299	2.50888
299	2.50939
300	2.50991
300	2.51042
300	2.51094
299	2.51145
301	2.51197
302	2.51248
301	2.513
301	2.51351
302	2.51403
302	2.51454
303	2.51506
303	2.51557
303	2.51609
303	2.5166
303	2.51712
303	2.51763
303	2.51815
302	2.51866
302	2.51918
302	2.51969
301	2.52021
302	2.52072
302	2.52124
303	2.52175
302	2.52227
301	2.52278
302	2.5233
301	2.52381
300	2.52433
300	2.52484
301	2.52536
301	2.52587
303	2.52639
303	2.5269
302	2.52742
301	2.52793
303	2.52845
302	2.52896
302	2.52948
301	2.52999
301	2.53051
300	2.53102
301	2.53154
302	2.53205
301	2.53257
302	2.53308
301	2.5336
301	2.53411
301	2.53463
301	2.53514
302	2.53566
302	2.53617
302	2.53669
302	2.5372
302	2.53772
303	2.53823
302	2.53875
301	2.53926
301	2.53978
301	2.54029
301	2.54081
300	2.54132
299	2.54184
299	2.54235
298	2.54287
299	2.54338
299	2.5439
298	2.54441
300	2.54493
299	2.54544
300	2.54596
301	2.54647
300	2.54699
299	2.5475
299	2.54802
299	2.54853
300	2.54905
301	2.54956
300	2.55008
300	2.55059
300	2.55111
300	2.55162
299	2.55214
299	2.55265
299	2.55317
300	2.55368
299	2.5542
299	2.55471
299	2.55523
298	2.55574
299	2.55626
300	2.55677
301	2.55729
300	2.5578
301	2.55832
301	2.55883
300	2.55935
300	2.55986
301	2.56038
301	2.56089
301	2.56141
301	2.56192
300	2.56244
301	2.56295
302	2.56347
303	2.56398
304	2.5645
303	2.56501
303	2.56553
304	2.56604
304	2.56656
303	2.56707
303	2.56759
303	2.5681
302	2.56862
302	2.56913
301	2.56965
301	2.57016
301	2.57068
300	2.57119
300	2.57171
302	2.57222
302	2.57274
302	2.57325
302	2.57377
302	2.57428
303	2.5748
302	2.57531
301	2.57583
301	2.57634
301	2.57686
303	2.57737
303	2.57789
302	2.5784
303	2.57892
304	2.57943
303	2.57995
303	2.58046
303	2.58098
303	2.58149
302	2.58201
302	2.58252
302	2.58304
302	2.58355
302	2.58407
303	2.58458
302	2.5851
302	2.58561
301	2.58613
301	2.58664
301	2.58716
300	2.58767
301	2.58819
301	2.5887
300	2.58922
300	2.58973
301	2.59025
302	2.59076
303	2.59128
302	2.59179
303	2.59231
302	2.59282
302	2.59334
302	2.59385
302	2.59437
301	2.59488
302	2.5954
301	2.59591
301	2.59643
301	2.59694
300	2.59746
301	2.59797
301	2.59849
300	2.599
299	2.59952
298	2.60003
298	2.60055
298	2.60106
298	2.60158
298	2.60209
298	2.60261
298	2.60312
298	2.60364
298	2.60415
298	2.60467
299	2.60518
300	2.6057
301	2.60621
300	2.60673
299	2.60724
300	2.60776
301	2.60827
301	2.60879
301	2.6093
302	2.60982
302	2.61033
302	2.61085
303	2.61136
304	2.61188
304	2.61239
303	2.61291
303	2.61342
303	2.61394
303	2.61445
302	2.61497
301	2.61548
301	2.616
301	2.61651
301	2.61703
302	2.61754
301	2.61806
300	2.61857
299	2.61909
300	2.6196
300	2.62012
301	2.62063
301	2.62115
301	2.62166
300	2.62218
302	2.62269
302	2.62321
301	2.62372
301	2.62424
300	2.62475
299	2.62527
300	2.62578
300	2.6263
299	2.62681
300	2.62733
300	2.62784
301	2.62836
303	2.62887
302	2.62939
303	2.6299
303	2.63042
303	2.63093
302	2.63145
302	2.63196
302	2.63248
302	2.63299
303	2.63351
302	2.63402
303	2.63454
303	2.63505
302	2.63557
302	2.63608
302	2.6366
301	2.63711
301	2.63763
301	2.63814
302	2.63866
302	2.63917
302	2.63969
301	2.6402
301	2.64072
301	2.64123
301	2.64175
301	2.64226
300	2.64278
299	2.64329
298	2.64381
299	2.64432
299	2.64484
299	2.64535
300	2.64587
300	2.64638
300	2.6469
299	2.64741
300	2.64793
301	2.64844
302	2.64896
301	2.64947
303	2.64999
303	2.6505
302	2.65102
301	2.65153
301	2.65205
302	2.65256
302	2.65308
303	2.65359
302	2.65411
303	2.65462
304	2.65514
303	2.65565
302	2.65617
301	2.65668
301	2.6572
300	2.65771
300	2.65823
302	2.65874
302	2.65926
302	2.65977
302	2.66029
302	2.6608
302	2.66132
301	2.66183
302	2.66235
303	2.66286
304	2.66338
303	2.66389
303	2.66441
304	2.66492
304	2.66544
303	2.66595
302	2.66647
302	2.66698
302	2.6675
302	2.66801
303	2.66853
303	2.66904
302	2.66956
304	2.67007
303	2.67059
303	2.6711
304	2.67162
303	2.67213
302	2.67265
303	2.67316
302	2.67368
301	2.67419
300	2.67471
302	2.67522
302	2.67574
302	2.67625
302	2.67677
301	2.67728
300	2.6778
302	2.67831
304	2.67883
303	2.67934
302	2.67986
302	2.68037
302	2.68089
301	2.6814
302	2.68192
303	2.68243
303	2.68295
303	2.68346
302	2.68398
301	2.68449
300	2.68501
300	2.68552
300	2.68604
300	2.68655
300	2.68707
299	2.68758
298	2.6881
297	2.68861
297	2.68913
298	2.68964
298	2.69016
298	2.69067
297	2.69119
297	2.6917
298	2.69222
299	2.69273
300	2.69325
299	2.69376
298	2.69428
298	2.69479
300	2.69531
300	2.69582
300	2.69634
299	2.69685
299	2.69737
300	2.69788
300	2.6984
301	2.69891
301	2.69943
300	2.69994
300	2.70046
299	2.70097
299	2.70149
300	2.702
300	2.70252
300	2.70303
299	2.70355
299	2.70406
299	2.70458
299	2.70509
300	2.70561
301	2.70612
301	2.70664
301	2.70715
302	2.70767
301	2.70818
302	2.7087
302	2.70921
304	2.70973
303	2.71024
302	2.71076
301	2.71127
302	2.71179
301	2.7123
300	2.71282
300	2.71333
301	2.71385
301	2.71436
300	2.71488
301	2.71539
302	2.71591
303	2.71642
302	2.71694
302	2.71745
301	2.71797
301	2.71848
300	2.719
299	2.71951
300	2.72003
300	2.72054
300	2.72106
301	2.72157
301	2.72209
300	2.7226
302	2.72312
302	2.72363
301	2.72415
302	2.72466
301	2.72518
300	2.72569
301	2.72621
301	2.72672
301	2.72724
302	2.72775
302	2.72827
301	2.72878
300	2.7293
300	2.72981
301	2.73033
301	2.73084
301	2.73136
301	2.73187
301	2.73239
302	2.7329
303	2.73342
303	2.73393
302	2.73445
301	2.73496
300	2.73548
302	2.73599
303	2.73651
302	2.73702
301	2.73754
303	2.73805
302	2.73857
302	2.73908
301	2.7396
300	2.74011
299	2.74063
299	2.74114
299	2.74166
300	2.74217
302	2.74269
302	2.7432
302	2.74372
303	2.74423
303	2.74475
302	2.74526
301	2.74578
301	2.74629
300	2.74681
300	2.74732
300	2.74784
300	2.74835
301	2.74887
301	2.74938
300	2.7499
301	2.75041
301	2.75093
302	2.75144
301	2.75196
301	2.75247
302	2.75299
302	2.7535
302	2.75402
301	2.75453
301	2.75505
302	2.75556
302	2.75608
302	2.75659
302	2.75711
302	2.75762
301	2.75814
301	2.75865
303	2.75917
302	2.75968
302	2.7602
304	2.76071
303	2.76123
302	2.76174
302	2.76226
302	2.76277
302	2.76329
302	2.7638
303	2.76432
303	2.76483
302	2.76535
302	2.76586
302	2.76638
302	2.76689
301	2.76741
302	2.76792
303	2.76844
303	2.76895
303	2.76947
302	2.76998
303	2.7705
302	2.77101
301	2.77153
301	2.77204
301	2.77256
301	2.77307
300	2.77359
300	2.7741
299	2.77462
299	2.77513
301	2.77565
302	2.77616
302	2.77668
303	2.77719
302	2.77771
301	2.77822
301	2.77874
301	2.77925
301	2.77977
301	2.78028
301	2.7808
300	2.78131
299	2.78183
300	2.78234
300	2.78286
299	2.78337
298	2.78389
298	2.7844
297	2.78492
298	2.78543
298	2.78595
298	2.78646
297	2.78698
298	2.78749
298	2.78801
298	2.78852
298	2.78904
297	2.78955
296	2.79007
296	2.79058
295	2.7911
297	2.79161
298	2.79213
297	2.79264
297	2.79316
298	2.79367
297	2.79419
298	2.7947
298	2.79522
299	2.79573
299	2.79625
300	2.79676
301	2.79728
301	2.79779
300	2.79831
299	2.79882
299	2.79934
300	2.79985
301	2.80037
301	2.80088
301	2.8014
300	2.80191
300	2.80243
300	2.80294
300	2.80346
299	2.80397
299	2.80449
300	2.805
301	2.80552
301	2.80603
300	2.80655
300	2.80706
303	2.80758
304	2.80809
304	2.80861
303	2.80912
303	2.80964
302	2.81015
303	2.81067
302	2.81118
301	2.8117
300	2.81221
299	2.81273
298	2.81324
298	2.81376
299	2.81427
299	2.81479
299	2.8153
299	2.81582
298	2.81633
297	2.81685
298	2.81736
298	2.81788
298	2.81839
297	2.81891
298	2.81942
299	2.81994
300	2.82045
299	2.82097
300	2.82148
300	2.822
300	2.82251
300	2.82303
300	2.82354
301	2.82406
300	2.82457
299	2.82509
300	2.8256
300	2.82612
300	2.82663
300	2.82715
300	2.82766
299	2.82818
299	2.82869
300	2.82921
300	2.82972
299	2.83024
300	2.83075
300	2.83127
301	2.83178
302	2.8323
301	2.83281
302	2.83333
301	2.83384
301	2.83436
302	2.83487
302	2.83539
301	2.8359
300	2.83642
301	2.83693
301	2.83745
301	2.83796
303	2.83848
302	2.83899
301	2.83951
300	2.84002
300	2.84054
300	2.84105
299	2.84157
299	2.84208
298	2.8426
298	2.84311
297	2.84363
299	2.84414
301	2.84466
300	2.84517
299	2.84569
299	2.8462
300	2.84672
300	2.84723
299	2.84775
298	2.84826
297	2.84878
297	2.84929
296	2.84981
297	2.85032
297	2.85084
296	2.85135
295	2.85187
294	2.85238
293	2.8529
293	2.85341
293	2.85393
294	2.85444
294	2.85496
294	2.85547
293	2.85599
292	2.8565
293	2.85702
294	2.85753
294	2.85805
293	2.85856
293	2.85908
293	2.85959
293	2.86011
294	2.86062
294	2.86114
294	2.86165
294	2.86217
294	2.86268
295	2.8632
294	2.86371
294	2.86423
295	2.86474
296	2.86526
297	2.86577
298	2.86629
299	2.8668
300	2.86732
301	2.86783
302	2.86835
302	2.86886
302	2.86938
302	2.86989
301	2.87041
300	2.87092
300	2.87144
299	2.87195
299	2.87247
299	2.87298
298	2.8735
298	2.87401
299	2.87453
298	2.87504
300	2.87556
299	2.87607
299	2.87659
298	2.8771
297	2.87762
297	2.87813
299	2.87865
299	2.87916
298	2.87968
297	2.88019
297	2.88071
298	2.88122
299	2.88174
298	2.88225
298	2.88277
299	2.88328
300	2.8838
299	2.88431
299	2.88483
300	2.88534
299	2.88586
298	2.88637
298	2.88689
299	2.8874
299	2.88792
299	2.88843
298	2.88895
300	2.88946
301	2.88998
300	2.89049
300	2.89101
301	2.89152
300	2.89204
301	2.89255
303	2.89307
302	2.89358
303	2.8941
303	2.89461
302	2.89513
302	2.89564
302	2.89616
302	2.89667
301	2.89719
301	2.8977
302	2.89822
302	2.89873
301	2.89925
302	2.89976
301	2.90028
300	2.90079
300	2.90131
299	2.90182
299	2.90234
300	2.90285
301	2.90337
300	2.90388
301	2.9044
301	2.90491
302	2.90543
302	2.90594
303	2.90646
302	2.90697
302	2.90749
302	2.908
302	2.90852
302	2.90903
302	2.90955
302	2.91006
303	2.91058
303	2.91109
302	2.91161
302	2.91212
302	2.91264
302	2.91315
303	2.91367
303	2.91418
303	2.9147
302	2.91521
301	2.91573
300	2.91624
301	2.91676
302	2.91727
302	2.91779
302	2.9183
301	2.91882
302	2.91933
302	2.91985
303	2.92036
302	2.92088
