222	1.98183
222	1.98235
222	1.98286
222	1.98338
221	1.98389
221	1.98441
220	1.98492
222	1.98544
222	1.98595
222	1.98647
223	1.98698
222	1.9875
221	1.98801
220	1.98853
221	1.98904
221	1.98956
220	1.99007
219	1.99059
220	1.9911
220	1.99162
220	1.99213
219	1.99265
220	1.99316
221	1.99368
223	1.99419
222	1.99471
222	1.99522
222	1.99574
221	1.99625
220	1.99677
221	1.99728
220	1.9978
220	1.99831
221	1.99883
220	1.99934
220	1.99986
220	2.00037
221	2.00089
222	2.0014
223	2.00192
222	2.00243
223	2.00295
223	2.00346
222	2.00398
222	2.00449
221	2.00501
220	2.00552
220	2.00604
220	2.00655
220	2.00707
222	2.00758
221	2.0081
220	2.00861
221	2.00913
220	2.00964
219	2.01016
219	2.01067
219	2.01119
220	2.0117
221	2.01222
220	2.01273
219	2.01325
218	2.01376
219	2.01428
219	2.01479
220	2.01531
220	2.01582
220	2.01634
220	2.01685
221	2.01737
222	2.01788
221	2.0184
223	2.01891
223	2.01943
222	2.01994
222	2.02046
222	2.02097
222	2.02149
222	2.022
222	2.02252
223	2.02303
222	2.02355
221	2.02406
220	2.02458
220	2.02509
221	2.02561
220	2.02612
220	2.02664
219	2.02715
220	2.02767
220	2.02818
221	2.0287
222	2.02921
221	2.02973
221	2.03024
222	2.03076
221	2.03127
221	2.03179
221	2.0323
220	2.03282
221	2.03333
221	2.03385
221	2.03436
221	2.03488
221	2.03539
221	2.03591
221	2.03642
221	2.03694
221	2.03745
222	2.03797
222	2.03848
222	2.039
221	2.03951
221	2.04003
220	2.04054
221	2.04106
220	2.04157
220	2.04209
222	2.0426
222	2.04312
223	2.04363
222	2.04415
221	2.04466
221	2.04518
220	2.04569
220	2.04621
220	2.04672
219	2.04724
220	2.04775
219	2.04827
219	2.04878
220	2.0493
219	2.04981
221	2.05033
223	2.05084
222	2.05136
223	2.05187
222	2.05239
222	2.0529
221	2.05342
222	2.05393
222	2.05445
222	2.05496
221	2.05548
220	2.05599
219	2.05651
218	2.05702
217	2.05754
217	2.05805
217	2.05857
216	2.05908
216	2.0596
215	2.06011
216	2.06063
217	2.06114
217	2.06166
218	2.06217
220	2.06269
220	2.0632
220	2.06372
221	2.06423
221	2.06475
220	2.06526
221	2.06578
221	2.06629
221	2.06681
220	2.06732
220	2.06784
221	2.06835
222	2.06887
223	2.06938
223	2.0699
223	2.07041
222	2.07093
222	2.07144
222	2.07196
221	2.07247
222	2.07299
221	2.0735
221	2.07402
221	2.07453
221	2.07505
223	2.07556
222	2.07608
223	2.07659
223	2.07711
222	2.07762
222	2.07814
221	2.07865
222	2.07917
221	2.07968
220	2.0802
222	2.08071
222	2.08123
222	2.08174
223	2.08226
223	2.08277
222	2.08329
222	2.0838
222	2.08432
221	2.08483
222	2.08535
222	2.08586
221	2.08638
223	2.08689
223	2.08741
222	2.08792
224	2.08844
223	2.08895
222	2.08947
222	2.08998
222	2.0905
221	2.09101
222	2.09153
222	2.09204
221	2.09256
221	2.09307
221	2.09359
221	2.0941
220	2.09462
221	2.09513
222	2.09565
221	2.09616
220	2.09668
221	2.09719
220	2.09771
220	2.09822
221	2.09874
221	2.09925
222	2.09977
222	2.10028
222	2.1008
222	2.10131
223	2.10183
222	2.10234
222	2.10286
221	2.10337
220	2.10389
222	2.1044
223	2.10492
222	2.10543
223	2.10595
223	2.10646
222	2.10698
222	2.10749
222	2.10801
221	2.10852
221	2.10904
221	2.10955
220	2.11007
220	2.11058
219	2.1111
219	2.11161
219	2.11213
221	2.11264
220	2.11316
219	2.11367
220	2.11419
220	2.1147
220	2.11522
221	2.11573
221	2.11625
220	2.11676
221	2.11728
220	2.11779
220	2.11831
219	2.11882
218	2.11934
219	2.11985
219	2.12037
219	2.12088
221	2.1214
220	2.12191
219	2.12243
222	2.12294
222	2.12346
221	2.12397
221	2.12449
221	2.125
221	2.12552
222	2.12603
221	2.12655
221	2.12706
221	2.12758
222	2.12809
222	2.12861
221	2.12912
221	2.12964
220	2.13015
219	2.13067
219	2.13118
220	2.1317
220	2.13221
221	2.13273
222	2.13324
221	2.13376
221	2.13427
222	2.13479
221	2.1353
220	2.13582
219	2.13633
219	2.13685
218	2.13736
217	2.13788
218	2.13839
220	2.13891
220	2.13942
221	2.13994
222	2.14045
222	2.14097
221	2.14148
220	2.142
221	2.14251
220	2.14303
219	2.14354
219	2.14406
219	2.14457
220	2.14509
220	2.1456
219	2.14612
220	2.14663
220	2.14715
220	2.14766
219	2.14818
220	2.14869
220	2.14921
222	2.14972
221	2.15024
221	2.15075
222	2.15127
222	2.15178
221	2.1523
222	2.15281
221	2.15333
220	2.15384
220	2.15436
220	2.15487
221	2.15539
221	2.1559
221	2.15642
222	2.15693
221	2.15745
221	2.15796
221	2.15848
220	2.15899
220	2.15951
220	2.16002
221	2.16054
221	2.16105
221	2.16157
220	2.16208
220	2.1626
219	2.16311
219	2.16363
219	2.16414
219	2.16466
218	2.16517
218	2.16569
218	2.1662
218	2.16672
219	2.16723
219	2.16775
218	2.16826
219	2.16878
220	2.16929
221	2.16981
220	2.17032
220	2.17084
220	2.17135
219	2.17187
220	2.17238
219	2.1729
218	2.17341
219	2.17393
219	2.17444
219	2.17496
219	2.17547
219	2.17599
220	2.1765
219	2.17702
219	2.17753
218	2.17805
217	2.17856
219	2.17908
219	2.17959
219	2.18011
218	2.18062
219	2.18114
219	2.18165
220	2.18217
221	2.18268
222	2.1832
221	2.18371
221	2.18423
221	2.18474
221	2.18526
220	2.18577
220	2.18629
222	2.1868
222	2.18732
221	2.18783
222	2.18835
221	2.18886
220	2.18938
221	2.18989
220	2.19041
221	2.19092
220	2.19144
219	2.19195
220	2.19247
221	2.19298
221	2.1935
221	2.19401
221	2.19453
221	2.19504
221	2.19556
220	2.19607
219	2.19659
219	2.1971
218	2.19762
217	2.19813
219	2.19865
219	2.19916
220	2.19968
221	2.20019
221	2.20071
221	2.20122
220	2.20174
221	2.20225
222	2.20277
222	2.20328
222	2.2038
223	2.20431
222	2.20483
221	2.20534
220	2.20586
221	2.20637
221	2.20689
221	2.2074
222	2.20792
222	2.20843
222	2.20895
221	2.20946
222	2.20998
221	2.21049
221	2.21101
221	2.21152
222	2.21204
221	2.21255
221	2.21307
222	2.21358
222	2.2141
221	2.21461
220	2.21513
219	2.21564
220	2.21616
221	2.21667
220	2.21719
220	2.2177
221	2.21822
222	2.21873
221	2.21925
222	2.21976
222	2.22028
222	2.22079
222	2.22131
221	2.22182
221	2.22234
221	2.22285
220	2.22337
221	2.22388
223	2.2244
223	2.22491
223	2.22543
223	2.22594
222	2.22646
221	2.22697
221	2.22749
220	2.228
219	2.22852
220	2.22903
219	2.22955
219	2.23006
219	2.23058
219	2.23109
219	2.23161
219	2.23212
220	2.23264
220	2.23315
220	2.23367
220	2.23418
221	2.2347
220	2.23521
219	2.23573
219	2.23624
219	2.23676
219	2.23727
218	2.23779
218	2.2383
219	2.23882
219	2.23933
219	2.23985
220	2.24036
219	2.24088
219	2.24139
219	2.24191
218	2.24242
219	2.24294
219	2.24345
218	2.24397
218	2.24448
220	2.245
221	2.24551
222	2.24603
221	2.24654
221	2.24706
220	2.24757
220	2.24809
220	2.2486
220	2.24912
222	2.24963
221	2.25015
222	2.25066
222	2.25118
221	2.25169
220	2.25221
219	2.25272
220	2.25324
220	2.25375
221	2.25427
222	2.25478
221	2.2553
220	2.25581
220	2.25633
221	2.25684
221	2.25736
220	2.25787
219	2.25839
219	2.2589
219	2.25942
219	2.25993
219	2.26045
219	2.26096
219	2.26148
219	2.26199
220	2.26251
220	2.26302
219	2.26354
219	2.26405
219	2.26457
220	2.26508
219	2.2656
219	2.26611
219	2.26663
219	2.26714
220	2.26766
219	2.26817
220	2.26869
219	2.2692
219	2.26972
220	2.27023
221	2.27075
220	2.27126
221	2.27178
222	2.27229
222	2.27281
221	2.27332
221	2.27384
222	2.27435
221	2.27487
221	2.27538
221	2.2759
220	2.27641
220	2.27693
221	2.27744
221	2.27796
221	2.27847
222	2.27899
222	2.2795
221	2.28002
222	2.28053
222	2.28105
221	2.28156
220	2.28208
220	2.28259
219	2.28311
218	2.28362
218	2.28414
218	2.28465
218	2.28517
218	2.28568
218	2.2862
217	2.28671
217	2.28723
218	2.28774
219	2.28826
220	2.28877
222	2.28929
221	2.2898
220	2.29032
223	2.29083
222	2.29135
222	2.29186
222	2.29238
221	2.29289
221	2.29341
222	2.29392
221	2.29444
222	2.29495
223	2.29547
222	2.29598
222	2.2965
221	2.29701
221	2.29753
222	2.29804
221	2.29856
220	2.29907
220	2.29959
221	2.3001
222	2.30062
221	2.30113
222	2.30165
223	2.30216
222	2.30268
222	2.30319
223	2.30371
222	2.30422
221	2.30474
222	2.30525
221	2.30577
221	2.30628
221	2.3068
221	2.30731
221	2.30783
220	2.30834
222	2.30886
221	2.30937
221	2.30989
220	2.3104
219	2.31092
221	2.31143
222	2.31195
223	2.31246
223	2.31298
223	2.31349
223	2.31401
222	2.31452
221	2.31504
221	2.31555
222	2.31607
221	2.31658
222	2.3171
223	2.31761
222	2.31813
222	2.31864
221	2.31916
220	2.31967
220	2.32019
220	2.3207
221	2.32122
222	2.32173
222	2.32225
222	2.32276
222	2.32328
221	2.32379
220	2.32431
220	2.32482
221	2.32534
220	2.32585
220	2.32637
219	2.32688
220	2.3274
220	2.32791
220	2.32843
221	2.32894
220	2.32946
219	2.32997
219	2.33049
219	2.331
219	2.33152
220	2.33203
220	2.33255
220	2.33306
220	2.33358
221	2.33409
221	2.33461
221	2.33512
222	2.33564
221	2.33615
220	2.33667
220	2.33718
219	2.3377
219	2.33821
220	2.33873
219	2.33924
219	2.33976
221	2.34027
221	2.34079
221	2.3413
223	2.34182
222	2.34233
222	2.34285
222	2.34336
222	2.34388
221	2.34439
220	2.34491
220	2.34542
220	2.34594
220	2.34645
219	2.34697
220	2.34748
219	2.348
218	2.34851
220	2.34903
220	2.34954
220	2.35006
220	2.35057
219	2.35109
220	2.3516
221	2.35212
220	2.35263
221	2.35315
221	2.35366
221	2.35418
221	2.35469
222	2.35521
221	2.35572
220	2.35624
220	2.35675
222	2.35727
222	2.35778
221	2.3583
222	2.35881
222	2.35933
221	2.35984
222	2.36036
222	2.36087
221	2.36139
223	2.3619
222	2.36242
221	2.36293
222	2.36345
221	2.36396
220	2.36448
223	2.36499
222	2.36551
222	2.36602
222	2.36654
221	2.36705
221	2.36757
220	2.36808
221	2.3686
222	2.36911
222	2.36963
222	2.37014
222	2.37066
221	2.37117
220	2.37169
220	2.3722
219	2.37272
219	2.37323
219	2.37375
220	2.37426
220	2.37478
221	2.37529
220	2.37581
220	2.37632
219	2.37684
220	2.37735
220	2.37787
219	2.37838
220	2.3789
220	2.37941
220	2.37993
219	2.38044
218	2.38096
218	2.38147
219	2.38199
219	2.3825
218	2.38302
218	2.38353
218	2.38405
219	2.38456
218	2.38508
219	2.38559
219	2.38611
218	2.38662
218	2.38714
217	2.38765
217	2.38817
216	2.38868
217	2.3892
217	2.38971
217	2.39023
218	2.39074
219	2.39126
218	2.39177
218	2.39229
217	2.3928
218	2.39332
219	2.39383
219	2.39435
220	2.39486
219	2.39538
220	2.39589
221	2.39641
220	2.39692
219	2.39744
218	2.39795
218	2.39847
218	2.39898
217	2.3995
217	2.40001
217	2.40053
216	2.40104
215	2.40156
217	2.40207
219	2.40259
218	2.4031
220	2.40362
221	2.40413
220	2.40465
219	2.40516
219	2.40568
220	2.40619
220	2.40671
222	2.40722
221	2.40774
221	2.40825
221	2.40877
221	2.40928
221	2.4098
220	2.41031
222	2.41083
221	2.41134
220	2.41186
223	2.41237
222	2.41289
221	2.4134
223	2.41392
222	2.41443
221	2.41495
223	2.41546
223	2.41598
222	2.41649
223	2.41701
222	2.41752
221	2.41804
220	2.41855
220	2.41907
220	2.41958
220	2.4201
220	2.42061
221	2.42113
221	2.42164
221	2.42216
221	2.42267
221	2.42319
221	2.4237
220	2.42422
220	2.42473
222	2.42525
221	2.42576
220	2.42628
221	2.42679
220	2.42731
219	2.42782
218	2.42834
218	2.42885
218	2.42937
218	2.42988
218	2.4304
218	2.43091
219	2.43143
218	2.43194
219	2.43246
220	2.43297
221	2.43349
221	2.434
221	2.43452
222	2.43503
221	2.43555
221	2.43606
221	2.43658
220	2.43709
221	2.43761
221	2.43812
221	2.43864
221	2.43915
221	2.43967
222	2.44018
223	2.4407
222	2.44121
223	2.44173
222	2.44224
221	2.44276
220	2.44327
219	2.44379
219	2.4443
220	2.44482
219	2.44533
219	2.44585
220	2.44636
220	2.44688
220	2.44739
220	2.44791
221	2.44842
220	2.44894
221	2.44945
222	2.44997
221	2.45048
220	2.451
220	2.45151
221	2.45203
220	2.45254
221	2.45306
222	2.45357
221	2.45409
221	2.4546
222	2.45512
221	2.45563
221	2.45615
221	2.45666
222	2.45718
222	2.45769
221	2.45821
222	2.45872
222	2.45924
221	2.45975
222	2.46027
222	2.46078
221	2.4613
221	2.46181
221	2.46233
220	2.46284
220	2.46336
220	2.46387
219	2.46439
218	2.4649
218	2.46542
219	2.46593
220	2.46645
219	2.46696
220	2.46748
220	2.46799
222	2.46851
222	2.46902
221	2.46954
221	2.47005
220	2.47057
220	2.47108
220	2.4716
220	2.47211
221	2.47263
221	2.47314
220	2.47366
221	2.47417
222	2.47469
223	2.4752
222	2.47572
221	2.47623
222	2.47675
221	2.47726
220	2.47778
221	2.47829
220	2.47881
220	2.47932
220	2.47984
221	2.48035
222	2.48087
222	2.48138
223	2.4819
223	2.48241
222	2.48293
221	2.48344
222	2.48396
221	2.48447
220	2.48499
221	2.4855
222	2.48602
221	2.48653
221	2.48705
222	2.48756
221	2.48808
221	2.48859
221	2.48911
220	2.48962
220	2.49014
221	2.49065
222	2.49117
222	2.49168
222	2.4922
221	2.49271
220	2.49323
221	2.49374
221	2.49426
220	2.49477
221	2.49529
222	2.4958
221	2.49632
220	2.49683
220	2.49735
220	2.49786
221	2.49838
222	2.49889
223	2.49941
223	2.49992
222	2.50044
221	2.50095
222	2.50147
223	2.50198
222	2.5025
222	2.50301
223	2.50353
222	2.50404
221	2.50456
220	2.50507
219	2.50559
219	2.5061
220	2.50662
219	2.50713
219	2.50765
221	2.50816
220	2.50868
221	2.50919
221	2.50971
221	2.51022
221	2.51074
222	2.51125
221	2.51177
221	2.51228
221	2.5128
220	2.51331
219	2.51383
219	2.51434
220	2.51486
220	2.51537
219	2.51589
219	2.5164
219	2.51692
219	2.51743
220	2.51795
219	2.51846
219	2.51898
219	2.51949
218	2.52001
219	2.52052
221	2.52104
221	2.52155
221	2.52207
220	2.52258
221	2.5231
220	2.52361
220	2.52413
221	2.52464
221	2.52516
220	2.52567
221	2.52619
220	2.5267
222	2.52722
222	2.52773
222	2.52825
222	2.52876
221	2.52928
220	2.52979
220	2.53031
220	2.53082
221	2.53134
220	2.53185
220	2.53237
222	2.53288
222	2.5334
221	2.53391
221	2.53443
222	2.53494
221	2.53546
221	2.53597
220	2.53649
220	2.537
220	2.53752
219	2.53803
220	2.53855
221	2.53906
222	2.53958
223	2.54009
222	2.54061
221	2.54112
221	2.54164
220	2.54215
220	2.54267
220	2.54318
222	2.5437
223	2.54421
223	2.54473
222	2.54524
222	2.54576
222	2.54627
221	2.54679
220	2.5473
221	2.54782
221	2.54833
221	2.54885
222	2.54936
222	2.54988
222	2.55039
223	2.55091
222	2.55142
222	2.55194
221	2.55245
221	2.55297
220	2.55348
220	2.554
222	2.55451
222	2.55503
222	2.55554
222	2.55606
222	2.55657
221	2.55709
221	2.5576
221	2.55812
222	2.55863
221	2.55915
220	2.55966
220	2.56018
220	2.56069
220	2.56121
219	2.56172
220	2.56224
220	2.56275
221	2.56327
221	2.56378
221	2.5643
221	2.56481
221	2.56533
221	2.56584
220	2.56636
221	2.56687
221	2.56739
220	2.5679
221	2.56842
221	2.56893
221	2.56945
221	2.56996
221	2.57048
221	2.57099
220	2.57151
220	2.57202
220	2.57254
221	2.57305
220	2.57357
220	2.57408
221	2.5746
221	2.57511
220	2.57563
220	2.57614
221	2.57666
220	2.57717
220	2.57769
222	2.5782
221	2.57872
221	2.57923
220	2.57975
221	2.58026
221	2.58078
221	2.58129
221	2.58181
221	2.58232
220	2.58284
219	2.58335
219	2.58387
219	2.58438
221	2.5849
222	2.58541
222	2.58593
222	2.58644
222	2.58696
222	2.58747
221	2.58799
220	2.5885
219	2.58902
220	2.58953
219	2.59005
220	2.59056
221	2.59108
220	2.59159
220	2.59211
220	2.59262
220	2.59314
221	2.59365
222	2.59417
221	2.59468
221	2.5952
222	2.59571
221	2.59623
223	2.59674
222	2.59726
221	2.59777
221	2.59829
221	2.5988
221	2.59932
221	2.59983
221	2.60035
221	2.60086
220	2.60138
219	2.60189
219	2.60241
219	2.60292
218	2.60344
219	2.60395
219	2.60447
220	2.60498
221	2.6055
222	2.60601
221	2.60653
221	2.60704
222	2.60756
222	2.60807
222	2.60859
221	2.6091
222	2.60962
222	2.61013
222	2.61065
222	2.61116
222	2.61168
221	2.61219
221	2.61271
220	2.61322
221	2.61374
220	2.61425
220	2.61477
221	2.61528
222	2.6158
222	2.61631
222	2.61683
221	2.61734
222	2.61786
221	2.61837
221	2.61889
221	2.6194
222	2.61992
221	2.62043
221	2.62095
220	2.62146
220	2.62198
219	2.62249
218	2.62301
218	2.62352
217	2.62404
217	2.62455
218	2.62507
218	2.62558
218	2.6261
217	2.62661
218	2.62713
217	2.62764
218	2.62816
218	2.62867
219	2.62919
218	2.6297
218	2.63022
218	2.63073
217	2.63125
219	2.63176
220	2.63228
220	2.63279
222	2.63331
222	2.63382
221	2.63434
221	2.63485
220	2.63537
221	2.63588
220	2.6364
220	2.63691
221	2.63743
220	2.63794
219	2.63846
219	2.63897
219	2.63949
219	2.64
222	2.64052
222	2.64103
222	2.64155
224	2.64206
223	2.64258
222	2.64309
222	2.64361
222	2.64412
221	2.64464
221	2.64515
221	2.64567
222	2.64618
222	2.6467
221	2.64721
221	2.64773
221	2.64824
221	2.64876
221	2.64927
222	2.64979
221	2.6503
220	2.65082
222	2.65133
223	2.65185
222	2.65236
223	2.65288
223	2.65339
222	2.65391
221	2.65442
221	2.65494
222	2.65545
221	2.65597
221	2.65648
221	2.657
221	2.65751
221	2.65803
221	2.65854
221	2.65906
221	2.65957
220	2.66009
221	2.6606
221	2.66112
221	2.66163
221	2.66215
220	2.66266
220	2.66318
220	2.66369
220	2.66421
219	2.66472
221	2.66524
220	2.66575
221	2.66627
223	2.66678
222	2.6673
222	2.66781
222	2.66833
221	2.66884
221	2.66936
220	2.66987
221	2.67039
221	2.6709
221	2.67142
222	2.67193
221	2.67245
221	2.67296
222	2.67348
221	2.67399
222	2.67451
223	2.67502
222	2.67554
221	2.67605
221	2.67657
221	2.67708
220	2.6776
221	2.67811
221	2.67863
221	2.67914
221	2.67966
220	2.68017
221	2.68069
220	2.6812
220	2.68172
220	2.68223
220	2.68275
220	2.68326
220	2.68378
221	2.68429
222	2.68481
223	2.68532
222	2.68584
222	2.68635
222	2.68687
221	2.68738
221	2.6879
222	2.68841
221	2.68893
221	2.68944
221	2.68996
221	2.69047
222	2.69099
221	2.6915
221	2.69202
222	2.69253
222	2.69305
221	2.69356
221	2.69408
223	2.69459
222	2.69511
223	2.69562
222	2.69614
222	2.69665
221	2.69717
222	2.69768
221	2.6982
221	2.69871
222	2.69923
221	2.69974
221	2.70026
221	2.70077
220	2.70129
221	2.7018
220	2.70232
220	2.70283
221	2.70335
222	2.70386
222	2.70438
221	2.70489
222	2.70541
221	2.70592
220	2.70644
220	2.70695
220	2.70747
220	2.70798
222	2.7085
222	2.70901
221	2.70953
221	2.71004
220	2.71056
220	2.71107
220	2.71159
220	2.7121
221	2.71262
220	2.71313
220	2.71365
221	2.71416
220	2.71468
219	2.71519
219	2.71571
218	2.71622
219	2.71674
218	2.71725
218	2.71777
217	2.71828
218	2.7188
219	2.71931
220	2.71983
219	2.72034
218	2.72086
217	2.72137
216	2.72189
218	2.7224
219	2.72292
218	2.72343
221	2.72395
220	2.72446
219	2.72498
220	2.72549
220	2.72601
220	2.72652
219	2.72704
219	2.72755
220	2.72807
221	2.72858
221	2.7291
220	2.72961
221	2.73013
222	2.73064
221	2.73116
220	2.73167
220	2.73219
220	2.7327
219	2.73322
219	2.73373
219	2.73425
219	2.73476
218	2.73528
218	2.73579
219	2.73631
218	2.73682
219	2.73734
220	2.73785
219	2.73837
219	2.73888
218	2.7394
217	2.73991
217	2.74043
217	2.74094
217	2.74146
217	2.74197
216	2.74249
218	2.743
218	2.74352
218	2.74403
219	2.74455
220	2.74506
220	2.74558
221	2.74609
220	2.74661
221	2.74712
221	2.74764
222	2.74815
222	2.74867
222	2.74918
222	2.7497
221	2.75021
220	2.75073
220	2.75124
219	2.75176
219	2.75227
220	2.75279
219	2.7533
219	2.75382
220	2.75433
220	2.75485
219	2.75536
219	2.75588
219	2.75639
218	2.75691
217	2.75742
216	2.75794
215	2.75845
215	2.75897
215	2.75948
214	2.76
215	2.76051
216	2.76103
218	2.76154
217	2.76206
217	2.76257
216	2.76309
215	2.7636
215	2.76412
214	2.76463
214	2.76515
216	2.76566
217	2.76618
218	2.76669
218	2.76721
218	2.76772
218	2.76824
217	2.76875
217	2.76927
218	2.76978
218	2.7703
217	2.77081
217	2.77133
217	2.77184
217	2.77236
218	2.77287
219	2.77339
219	2.7739
220	2.77442
219	2.77493
219	2.77545
220	2.77596
219	2.77648
221	2.77699
221	2.77751
221	2.77802
222	2.77854
221	2.77905
220	2.77957
221	2.78008
220	2.7806
222	2.78111
223	2.78163
222	2.78214
223	2.78266
222	2.78317
221	2.78369
221	2.7842
220	2.78472
219	2.78523
220	2.78575
220	2.78626
219	2.78678
219	2.78729
220	2.78781
220	2.78832
220	2.78884
219	2.78935
220	2.78987
221	2.79038
220	2.7909
220	2.79141
219	2.79193
219	2.79244
219	2.79296
219	2.79347
218	2.79399
218	2.7945
219	2.79502
219	2.79553
220	2.79605
220	2.79656
220	2.79708
219	2.79759
220	2.79811
220	2.79862
222	2.79914
222	2.79965
221	2.80017
221	2.80068
221	2.8012
220	2.80171
222	2.80223
223	2.80274
223	2.80326
223	2.80377
222	2.80429
221	2.8048
220	2.80532
221	2.80583
222	2.80635
222	2.80686
221	2.80738
223	2.80789
222	2.80841
222	2.80892
221	2.80944
220	2.80995
221	2.81047
220	2.81098
221	2.8115
222	2.81201
221	2.81253
221	2.81304
221	2.81356
220	2.81407
219	2.81459
221	2.8151
222	2.81562
222	2.81613
223	2.81665
222	2.81716
222	2.81768
222	2.81819
221	2.81871
220	2.81922
222	2.81974
221	2.82025
222	2.82077
222	2.82128
221	2.8218
222	2.82231
221	2.82283
222	2.82334
221	2.82386
221	2.82437
221	2.82489
220	2.8254
219	2.82592
220	2.82643
220	2.82695
220	2.82746
220	2.82798
219	2.82849
220	2.82901
220	2.82952
221	2.83004
220	2.83055
222	2.83107
223	2.83158
222	2.8321
221	2.83261
221	2.83313
220	2.83364
220	2.83416
220	2.83467
222	2.83519
222	2.8357
222	2.83622
223	2.83673
222	2.83725
222	2.83776
223	2.83828
222	2.83879
222	2.83931
222	2.83982
222	2.84034
223	2.84085
222	2.84137
222	2.84188
222	2.8424
221	2.84291
220	2.84343
219	2.84394
219	2.84446
220	2.84497
221	2.84549
221	2.846
221	2.84652
221	2.84703
221	2.84755
221	2.84806
222	2.84858
221	2.84909
220	2.84961
221	2.85012
221	2.85064
221	2.85115
221	2.85167
220	2.85218
222	2.8527
221	2.85321
222	2.85373
222	2.85424
221	2.85476
221	2.85527
222	2.85579
222	2.8563
222	2.85682
222	2.85733
223	2.85785
222	2.85836
221	2.85888
221	2.85939
221	2.85991
222	2.86042
221	2.86094
222	2.86145
223	2.86197
222	2.86248
221	2.863
222	2.86351
221	2.86403
222	2.86454
221	2.86506
223	2.86557
222	2.86609
221	2.8666
223	2.86712
222	2.86763
221	2.86815
221	2.86866
220	2.86918
220	2.86969
220	2.87021
219	2.87072
220	2.87124
220	2.87175
221	2.87227
220	2.87278
221	2.8733
221	2.87381
221	2.87433
220	2.87484
219	2.87536
219	2.87587
219	2.87639
220	2.8769
222	2.87742
221	2.87793
222	2.87845
222	2.87896
221	2.87948
220	2.87999
220	2.88051
222	2.88102
221	2.88154
223	2.88205
222	2.88257
222	2.88308
221	2.8836
220	2.88411
220	2.88463
219	2.88514
219	2.88566
218	2.88617
218	2.88669
218	2.8872
219	2.88772
221	2.88823
220	2.88875
220	2.88926
220	2.88978
220	2.89029
219	2.89081
219	2.89132
219	2.89184
220	2.89235
220	2.89287
220	2.89338
221	2.8939
221	2.89441
221	2.89493
221	2.89544
222	2.89596
222	2.89647
221	2.89699
222	2.8975
221	2.89802
220	2.89853
220	2.89905
220	2.89956
220	2.90008
222	2.90059
221	2.90111
221	2.90162
221	2.90214
221	2.90265
220	2.90317
221	2.90368
221	2.9042
222	2.90471
222	2.90523
221	2.90574
220	2.90626
221	2.90677
220	2.90729
221	2.9078
220	2.90832
221	2.90883
222	2.90935
221	2.90986
221	2.91038
221	2.91089
221	2.91141
220	2.91192
219	2.91244
221	2.91295
221	2.91347
220	2.91398
222	2.9145
221	2.91501
220	2.91553
221	2.91604
220	2.91656
219	2.91707
218	2.91759
217	2.9181
217	2.91862
217	2.91913
217	2.91965
218	2.92016
217	2.92068
217	2.92119
217	2.92171
218	2.92222
217	2.92274
219	2.92325
219	2.92377
219	2.92428
218	2.9248
218	2.92531
219	2.92583
219	2.92634
222	2.92686
221	2.92737
221	2.92789
221	2.9284
220	2.92892
220	2.92943
220	2.92995
220	2.93046
221	2.93098
222	2.93149
223	2.93201
222	2.93252
222	2.93304
222	2.93355
221	2.93407
220	2.93458
221	2.9351
220	2.93561
221	2.93613
220	2.93664
219	2.93716
220	2.93767
220	2.93819
219	2.9387
219	2.93922
