995	15.4185
994	15.4191
995	15.4196
994	15.4201
994	15.4206
993	15.4211
993	15.4216
993	15.4222
993	15.4227
992	15.4232
991	15.4237
990	15.4242
990	15.4247
989	15.4252
990	15.4258
991	15.4263
991	15.4268
991	15.4273
992	15.4278
991	15.4283
991	15.4288
990	15.4294
990	15.4299
989	15.4304
990	15.4309
989	15.4314
989	15.4319
989	15.4325
989	15.433
990	15.4335
989	15.434
989	15.4345
989	15.435
990	15.4355
989	15.4361
989	15.4366
988	15.4371
989	15.4376
989	15.4381
989	15.4386
990	15.4391
990	15.4397
989	15.4402
990	15.4407
991	15.4412
990	15.4417
989	15.4422
989	15.4428
988	15.4433
987	15.4438
987	15.4443
987	15.4448
987	15.4453
986	15.4458
985	15.4464
985	15.4469
986	15.4474
985	15.4479
985	15.4484
984	15.4489
983	15.4494
982	15.45
982	15.4505
981	15.451
982	15.4515
983	15.452
983	15.4525
984	15.4531
983	15.4536
984	15.4541
986	15.4546
987	15.4551
987	15.4556
987	15.4561
987	15.4567
986	15.4572
985	15.4577
984	15.4582
984	15.4587
984	15.4592
985	15.4597
986	15.4603
986	15.4608
987	15.4613
988	15.4618
988	15.4623
988	15.4628
989	15.4634
988	15.4639
989	15.4644
989	15.4649
990	15.4654
991	15.4659
991	15.4664
992	15.467
991	15.4675
991	15.468
991	15.4685
991	15.469
991	15.4695
992	15.47
993	15.4706
992	15.4711
991	15.4716
991	15.4721
991	15.4726
991	15.4731
990	15.4737
989	15.4742
988	15.4747
987	15.4752
988	15.4757
989	15.4762
988	15.4767
987	15.4773
987	15.4778
988	15.4783
989	15.4788
989	15.4793
989	15.4798
989	15.4803
989	15.4809
989	15.4814
989	15.4819
989	15.4824
988	15.4829
987	15.4834
988	15.484
989	15.4845
990	15.485
989	15.4855
988	15.486
988	15.4865
990	15.487
990	15.4876
989	15.4881
989	15.4886
989	15.4891
991	15.4896
990	15.4901
990	15.4906
989	15.4912
988	15.4917
987	15.4922
986	15.4927
986	15.4932
986	15.4937
985	15.4943
986	15.4948
987	15.4953
987	15.4958
987	15.4963
987	15.4968
987	15.4973
986	15.4979
986	15.4984
985	15.4989
985	15.4994
985	15.4999
984	15.5004
983	15.5009
983	15.5015
983	15.502
985	15.5025
987	15.503
987	15.5035
986	15.504
985	15.5046
985	15.5051
984	15.5056
985	15.5061
985	15.5066
985	15.5071
985	15.5076
984	15.5082
983	15.5087
983	15.5092
984	15.5097
984	15.5102
984	15.5107
983	15.5112
984	15.5118
984	15.5123
985	15.5128
985	15.5133
985	15.5138
985	15.5143
984	15.5149
985	15.5154
984	15.5159
984	15.5164
983	15.5169
983	15.5174
983	15.5179
982	15.5185
982	15.519
982	15.5195
984	15.52
985	15.5205
984	15.521
984	15.5215
983	15.5221
982	15.5226
983	15.5231
985	15.5236
985	15.5241
984	15.5246
985	15.5252
985	15.5257
986	15.5262
986	15.5267
986	15.5272
987	15.5277
988	15.5282
987	15.5288
986	15.5293
986	15.5298
986	15.5303
986	15.5308
986	15.5313
987	15.5318
987	15.5324
988	15.5329
989	15.5334
988	15.5339
989	15.5344
988	15.5349
988	15.5355
987	15.536
988	15.5365
989	15.537
989	15.5375
989	15.538
988	15.5385
988	15.5391
988	15.5396
987	15.5401
989	15.5406
989	15.5411
990	15.5416
989	15.5421
988	15.5427
988	15.5432
989	15.5437
991	15.5442
990	15.5447
989	15.5452
989	15.5458
988	15.5463
987	15.5468
987	15.5473
986	15.5478
986	15.5483
985	15.5488
984	15.5494
985	15.5499
984	15.5504
986	15.5509
986	15.5514
986	15.5519
988	15.5524
987	15.553
988	15.5535
989	15.554
990	15.5545
990	15.555
990	15.5555
990	15.5561
990	15.5566
990	15.5571
990	15.5576
991	15.5581
991	15.5586
990	15.5591
990	15.5597
992	15.5602
993	15.5607
992	15.5612
992	15.5617
992	15.5622
993	15.5627
993	15.5633
992	15.5638
993	15.5643
992	15.5648
992	15.5653
992	15.5658
992	15.5664
991	15.5669
991	15.5674
991	15.5679
991	15.5684
992	15.5689
993	15.5694
992	15.57
992	15.5705
992	15.571
992	15.5715
991	15.572
991	15.5725
992	15.573
992	15.5736
992	15.5741
991	15.5746
992	15.5751
992	15.5756
993	15.5761
993	15.5767
992	15.5772
993	15.5777
993	15.5782
993	15.5787
992	15.5792
992	15.5797
991	15.5803
991	15.5808
990	15.5813
990	15.5818
991	15.5823
991	15.5828
990	15.5833
990	15.5839
989	15.5844
991	15.5849
991	15.5854
991	15.5859
991	15.5864
990	15.587
989	15.5875
989	15.588
990	15.5885
989	15.589
990	15.5895
990	15.59
990	15.5906
990	15.5911
991	15.5916
990	15.5921
990	15.5926
989	15.5931
989	15.5936
988	15.5942
988	15.5947
988	15.5952
989	15.5957
988	15.5962
988	15.5967
988	15.5973
987	15.5978
987	15.5983
986	15.5988
986	15.5993
985	15.5998
984	15.6003
985	15.6009
986	15.6014
988	15.6019
987	15.6024
987	15.6029
987	15.6034
987	15.6039
986	15.6045
985	15.605
985	15.6055
985	15.606
986	15.6065
986	15.607
987	15.6076
988	15.6081
989	15.6086
988	15.6091
988	15.6096
987	15.6101
988	15.6106
989	15.6112
989	15.6117
989	15.6122
989	15.6127
989	15.6132
989	15.6137
988	15.6142
988	15.6148
988	15.6153
989	15.6158
990	15.6163
989	15.6168
992	15.6173
991	15.6179
992	15.6184
993	15.6189
993	15.6194
994	15.6199
993	15.6204
992	15.6209
992	15.6215
992	15.622
992	15.6225
993	15.623
994	15.6235
993	15.624
995	15.6245
994	15.6251
995	15.6256
994	15.6261
996	15.6266
996	15.6271
996	15.6276
996	15.6282
996	15.6287
996	15.6292
995	15.6297
996	15.6302
997	15.6307
996	15.6312
995	15.6318
994	15.6323
995	15.6328
996	15.6333
997	15.6338
998	15.6343
998	15.6348
999	15.6354
999	15.6359
998	15.6364
999	15.6369
999	15.6374
999	15.6379
998	15.6385
998	15.639
997	15.6395
997	15.64
996	15.6405
996	15.641
996	15.6415
995	15.6421
995	15.6426
995	15.6431
995	15.6436
995	15.6441
996	15.6446
995	15.6451
996	15.6457
996	15.6462
995	15.6467
996	15.6472
996	15.6477
996	15.6482
996	15.6488
996	15.6493
998	15.6498
998	15.6503
997	15.6508
998	15.6513
998	15.6518
998	15.6524
998	15.6529
998	15.6534
997	15.6539
998	15.6544
998	15.6549
998	15.6554
999	15.656
998	15.6565
998	15.657
998	15.6575
997	15.658
996	15.6585
995	15.6591
996	15.6596
997	15.6601
997	15.6606
996	15.6611
995	15.6616
996	15.6621
997	15.6627
998	15.6632
997	15.6637
997	15.6642
997	15.6647
997	15.6652
998	15.6657
998	15.6663
999	15.6668
998	15.6673
998	15.6678
997	15.6683
999	15.6688
999	15.6694
1000	15.6699
999	15.6704
998	15.6709
997	15.6714
996	15.6719
996	15.6724
997	15.673
998	15.6735
998	15.674
997	15.6745
997	15.675
997	15.6755
996	15.676
995	15.6766
995	15.6771
994	15.6776
993	15.6781
994	15.6786
994	15.6791
994	15.6797
994	15.6802
994	15.6807
994	15.6812
994	15.6817
993	15.6822
997	15.6827
997	15.6833
997	15.6838
996	15.6843
997	15.6848
997	15.6853
997	15.6858
997	15.6863
997	15.6869
997	15.6874
997	15.6879
997	15.6884
997	15.6889
998	15.6894
998	15.69
997	15.6905
999	15.691
998	15.6915
998	15.692
997	15.6925
996	15.693
996	15.6936
997	15.6941
998	15.6946
997	15.6951
997	15.6956
997	15.6961
997	15.6966
996	15.6972
995	15.6977
994	15.6982
996	15.6987
997	15.6992
996	15.6997
995	15.7003
994	15.7008
994	15.7013
994	15.7018
995	15.7023
996	15.7028
995	15.7033
996	15.7039
997	15.7044
997	15.7049
996	15.7054
995	15.7059
995	15.7064
995	15.7069
995	15.7075
994	15.708
993	15.7085
992	15.709
993	15.7095
993	15.71
993	15.7106
993	15.7111
993	15.7116
992	15.7121
992	15.7126
992	15.7131
992	15.7136
991	15.7142
991	15.7147
990	15.7152
992	15.7157
993	15.7162
994	15.7167
994	15.7172
994	15.7178
994	15.7183
995	15.7188
995	15.7193
995	15.7198
995	15.7203
996	15.7209
996	15.7214
995	15.7219
994	15.7224
994	15.7229
995	15.7234
996	15.7239
997	15.7245
997	15.725
996	15.7255
996	15.726
996	15.7265
995	15.727
995	15.7275
994	15.7281
994	15.7286
995	15.7291
995	15.7296
995	15.7301
994	15.7306
994	15.7312
994	15.7317
996	15.7322
997	15.7327
997	15.7332
996	15.7337
995	15.7342
996	15.7348
996	15.7353
996	15.7358
996	15.7363
997	15.7368
997	15.7373
996	15.7378
996	15.7384
997	15.7389
997	15.7394
996	15.7399
997	15.7404
996	15.7409
996	15.7415
996	15.742
995	15.7425
996	15.743
996	15.7435
995	15.744
994	15.7445
993	15.7451
993	15.7456
995	15.7461
996	15.7466
996	15.7471
996	15.7476
996	15.7481
996	15.7487
997	15.7492
997	15.7497
997	15.7502
997	15.7507
996	15.7512
996	15.7518
995	15.7523
995	15.7528
996	15.7533
997	15.7538
996	15.7543
996	15.7548
995	15.7554
994	15.7559
993	15.7564
993	15.7569
992	15.7574
991	15.7579
990	15.7584
990	15.759
989	15.7595
989	15.76
988	15.7605
987	15.761
988	15.7615
990	15.7621
989	15.7626
990	15.7631
991	15.7636
991	15.7641
992	15.7646
993	15.7651
992	15.7657
992	15.7662
992	15.7667
991	15.7672
991	15.7677
990	15.7682
991	15.7687
991	15.7693
991	15.7698
992	15.7703
993	15.7708
993	15.7713
993	15.7718
993	15.7724
992	15.7729
993	15.7734
994	15.7739
993	15.7744
994	15.7749
995	15.7754
996	15.776
995	15.7765
994	15.777
994	15.7775
993	15.778
993	15.7785
992	15.779
992	15.7796
992	15.7801
993	15.7806
992	15.7811
992	15.7816
992	15.7821
992	15.7827
992	15.7832
991	15.7837
992	15.7842
993	15.7847
995	15.7852
995	15.7857
995	15.7863
995	15.7868
996	15.7873
996	15.7878
995	15.7883
995	15.7888
995	15.7893
995	15.7899
994	15.7904
995	15.7909
995	15.7914
995	15.7919
994	15.7924
994	15.793
993	15.7935
994	15.794
994	15.7945
993	15.795
993	15.7955
994	15.796
994	15.7966
994	15.7971
994	15.7976
995	15.7981
994	15.7986
994	15.7991
993	15.7996
993	15.8002
994	15.8007
993	15.8012
992	15.8017
993	15.8022
995	15.8027
995	15.8033
995	15.8038
995	15.8043
995	15.8048
995	15.8053
995	15.8058
996	15.8063
995	15.8069
994	15.8074
993	15.8079
992	15.8084
992	15.8089
994	15.8094
994	15.8099
994	15.8105
994	15.811
994	15.8115
994	15.812
993	15.8125
993	15.813
992	15.8136
992	15.8141
993	15.8146
994	15.8151
994	15.8156
995	15.8161
995	15.8166
996	15.8172
996	15.8177
995	15.8182
995	15.8187
994	15.8192
994	15.8197
994	15.8202
994	15.8208
993	15.8213
994	15.8218
994	15.8223
993	15.8228
993	15.8233
994	15.8239
994	15.8244
994	15.8249
994	15.8254
994	15.8259
993	15.8264
993	15.8269
993	15.8275
993	15.828
993	15.8285
992	15.829
991	15.8295
991	15.83
993	15.8305
994	15.8311
994	15.8316
993	15.8321
993	15.8326
992	15.8331
991	15.8336
990	15.8342
989	15.8347
989	15.8352
990	15.8357
990	15.8362
990	15.8367
990	15.8372
989	15.8378
988	15.8383
988	15.8388
987	15.8393
987	15.8398
987	15.8403
986	15.8408
986	15.8414
985	15.8419
985	15.8424
985	15.8429
986	15.8434
985	15.8439
984	15.8445
985	15.845
987	15.8455
987	15.846
987	15.8465
987	15.847
987	15.8475
989	15.8481
989	15.8486
989	15.8491
990	15.8496
990	15.8501
991	15.8506
990	15.8511
990	15.8517
989	15.8522
988	15.8527
988	15.8532
989	15.8537
988	15.8542
988	15.8548
988	15.8553
988	15.8558
988	15.8563
987	15.8568
988	15.8573
988	15.8578
988	15.8584
987	15.8589
986	15.8594
985	15.8599
984	15.8604
983	15.8609
985	15.8614
986	15.862
987	15.8625
987	15.863
988	15.8635
988	15.864
987	15.8645
988	15.8651
987	15.8656
987	15.8661
987	15.8666
986	15.8671
985	15.8676
985	15.8681
985	15.8687
985	15.8692
986	15.8697
986	15.8702
985	15.8707
985	15.8712
985	15.8717
984	15.8723
984	15.8728
984	15.8733
984	15.8738
984	15.8743
984	15.8748
984	15.8754
984	15.8759
984	15.8764
984	15.8769
984	15.8774
984	15.8779
983	15.8784
983	15.879
983	15.8795
984	15.88
984	15.8805
984	15.881
983	15.8815
982	15.882
982	15.8826
982	15.8831
983	15.8836
982	15.8841
983	15.8846
982	15.8851
981	15.8857
980	15.8862
979	15.8867
978	15.8872
977	15.8877
978	15.8882
979	15.8887
979	15.8893
980	15.8898
979	15.8903
978	15.8908
977	15.8913
977	15.8918
977	15.8923
978	15.8929
977	15.8934
976	15.8939
976	15.8944
975	15.8949
975	15.8954
975	15.896
975	15.8965
977	15.897
978	15.8975
979	15.898
979	15.8985
980	15.899
981	15.8996
981	15.9001
980	15.9006
981	15.9011
980	15.9016
979	15.9021
978	15.9026
978	15.9032
978	15.9037
977	15.9042
977	15.9047
977	15.9052
978	15.9057
978	15.9063
978	15.9068
978	15.9073
978	15.9078
979	15.9083
979	15.9088
978	15.9093
978	15.9099
978	15.9104
978	15.9109
979	15.9114
980	15.9119
981	15.9124
981	15.9129
980	15.9135
980	15.914
980	15.9145
981	15.915
982	15.9155
981	15.916
982	15.9166
982	15.9171
984	15.9176
984	15.9181
983	15.9186
983	15.9191
982	15.9196
983	15.9202
983	15.9207
983	15.9212
984	15.9217
984	15.9222
984	15.9227
983	15.9232
983	15.9238
983	15.9243
982	15.9248
983	15.9253
982	15.9258
983	15.9263
984	15.9269
983	15.9274
986	15.9279
986	15.9284
987	15.9289
988	15.9294
987	15.9299
986	15.9305
985	15.931
986	15.9315
986	15.932
986	15.9325
985	15.933
985	15.9335
984	15.9341
983	15.9346
982	15.9351
983	15.9356
982	15.9361
983	15.9366
983	15.9372
984	15.9377
984	15.9382
985	15.9387
985	15.9392
985	15.9397
984	15.9402
983	15.9408
984	15.9413
985	15.9418
985	15.9423
984	15.9428
984	15.9433
985	15.9438
984	15.9444
985	15.9449
984	15.9454
984	15.9459
985	15.9464
987	15.9469
986	15.9475
987	15.948
987	15.9485
986	15.949
986	15.9495
986	15.95
986	15.9505
986	15.9511
985	15.9516
984	15.9521
983	15.9526
984	15.9531
986	15.9536
986	15.9541
985	15.9547
984	15.9552
985	15.9557
984	15.9562
985	15.9567
986	15.9572
985	15.9578
984	15.9583
983	15.9588
983	15.9593
983	15.9598
984	15.9603
983	15.9608
983	15.9614
985	15.9619
986	15.9624
986	15.9629
985	15.9634
984	15.9639
983	15.9644
983	15.965
983	15.9655
983	15.966
983	15.9665
983	15.967
985	15.9675
984	15.9681
986	15.9686
985	15.9691
985	15.9696
984	15.9701
984	15.9706
983	15.9711
982	15.9717
982	15.9722
982	15.9727
983	15.9732
984	15.9737
983	15.9742
982	15.9747
982	15.9753
981	15.9758
981	15.9763
980	15.9768
981	15.9773
980	15.9778
982	15.9784
981	15.9789
982	15.9794
983	15.9799
982	15.9804
981	15.9809
981	15.9814
980	15.982
980	15.9825
979	15.983
979	15.9835
979	15.984
980	15.9845
981	15.985
980	15.9856
979	15.9861
980	15.9866
981	15.9871
981	15.9876
980	15.9881
980	15.9887
979	15.9892
979	15.9897
980	15.9902
980	15.9907
979	15.9912
979	15.9917
978	15.9923
978	15.9928
979	15.9933
979	15.9938
979	15.9943
978	15.9948
979	15.9953
979	15.9959
980	15.9964
979	15.9969
980	15.9974
980	15.9979
980	15.9984
980	15.999
982	15.9995
982	16
983	16.0005
982	16.001
983	16.0015
982	16.002
983	16.0026
983	16.0031
984	16.0036
984	16.0041
983	16.0046
984	16.0051
984	16.0056
985	16.0062
985	16.0067
985	16.0072
986	16.0077
986	16.0082
987	16.0087
986	16.0093
986	16.0098
987	16.0103
988	16.0108
988	16.0113
988	16.0118
989	16.0123
990	16.0129
991	16.0134
991	16.0139
991	16.0144
991	16.0149
991	16.0154
991	16.0159
992	16.0165
992	16.017
992	16.0175
991	16.018
990	16.0185
989	16.019
988	16.0196
989	16.0201
990	16.0206
989	16.0211
991	16.0216
992	16.0221
992	16.0226
991	16.0232
991	16.0237
991	16.0242
990	16.0247
989	16.0252
989	16.0257
989	16.0262
991	16.0268
991	16.0273
992	16.0278
991	16.0283
990	16.0288
990	16.0293
990	16.0299
991	16.0304
991	16.0309
992	16.0314
991	16.0319
992	16.0324
991	16.0329
992	16.0335
993	16.034
993	16.0345
992	16.035
991	16.0355
991	16.036
993	16.0365
993	16.0371
993	16.0376
993	16.0381
993	16.0386
994	16.0391
994	16.0396
993	16.0402
993	16.0407
992	16.0412
992	16.0417
993	16.0422
993	16.0427
992	16.0432
992	16.0438
991	16.0443
992	16.0448
992	16.0453
994	16.0458
993	16.0463
993	16.0468
993	16.0474
993	16.0479
994	16.0484
994	16.0489
993	16.0494
993	16.0499
993	16.0505
992	16.051
992	16.0515
991	16.052
993	16.0525
993	16.053
994	16.0535
993	16.0541
992	16.0546
991	16.0551
991	16.0556
992	16.0561
992	16.0566
991	16.0571
990	16.0577
990	16.0582
989	16.0587
991	16.0592
991	16.0597
990	16.0602
990	16.0608
990	16.0613
991	16.0618
991	16.0623
992	16.0628
992	16.0633
992	16.0638
992	16.0644
993	16.0649
994	16.0654
993	16.0659
993	16.0664
994	16.0669
993	16.0674
993	16.068
993	16.0685
994	16.069
994	16.0695
995	16.07
995	16.0705
994	16.0711
994	16.0716
995	16.0721
995	16.0726
995	16.0731
995	16.0736
995	16.0741
996	16.0747
996	16.0752
997	16.0757
996	16.0762
996	16.0767
996	16.0772
996	16.0777
996	16.0783
996	16.0788
997	16.0793
997	16.0798
997	16.0803
996	16.0808
996	16.0814
996	16.0819
995	16.0824
996	16.0829
997	16.0834
998	16.0839
997	16.0844
996	16.085
996	16.0855
995	16.086
995	16.0865
996	16.087
996	16.0875
996	16.088
996	16.0886
996	16.0891
996	16.0896
996	16.0901
996	16.0906
997	16.0911
998	16.0917
997	16.0922
997	16.0927
997	16.0932
996	16.0937
995	16.0942
994	16.0947
994	16.0953
995	16.0958
995	16.0963
995	16.0968
995	16.0973
996	16.0978
997	16.0983
997	16.0989
997	16.0994
997	16.0999
996	16.1004
996	16.1009
995	16.1014
996	16.102
995	16.1025
995	16.103
994	16.1035
994	16.104
994	16.1045
995	16.105
994	16.1056
993	16.1061
993	16.1066
992	16.1071
991	16.1076
990	16.1081
990	16.1086
991	16.1092
990	16.1097
990	16.1102
989	16.1107
988	16.1112
988	16.1117
990	16.1123
990	16.1128
990	16.1133
991	16.1138
991	16.1143
991	16.1148
991	16.1153
990	16.1159
990	16.1164
990	16.1169
990	16.1174
991	16.1179
990	16.1184
989	16.1189
989	16.1195
989	16.12
990	16.1205
990	16.121
991	16.1215
991	16.122
993	16.1226
993	16.1231
993	16.1236
994	16.1241
994	16.1246
993	16.1251
994	16.1256
996	16.1262
996	16.1267
995	16.1272
994	16.1277
994	16.1282
994	16.1287
994	16.1292
994	16.1298
993	16.1303
993	16.1308
992	16.1313
992	16.1318
992	16.1323
993	16.1329
993	16.1334
992	16.1339
993	16.1344
992	16.1349
991	16.1354
990	16.1359
992	16.1365
992	16.137
991	16.1375
990	16.138
990	16.1385
989	16.139
989	16.1395
988	16.1401
987	16.1406
988	16.1411
989	16.1416
990	16.1421
989	16.1426
989	16.1432
989	16.1437
988	16.1442
988	16.1447
988	16.1452
989	16.1457
989	16.1462
988	16.1468
987	16.1473
986	16.1478
986	16.1483
985	16.1488
986	16.1493
986	16.1498
986	16.1504
987	16.1509
986	16.1514
986	16.1519
985	16.1524
986	16.1529
986	16.1535
986	16.154
987	16.1545
987	16.155
987	16.1555
986	16.156
987	16.1565
988	16.1571
989	16.1576
989	16.1581
989	16.1586
989	16.1591
989	16.1596
990	16.1601
989	16.1607
989	16.1612
988	16.1617
987	16.1622
986	16.1627
985	16.1632
985	16.1638
985	16.1643
984	16.1648
984	16.1653
985	16.1658
985	16.1663
984	16.1668
983	16.1674
983	16.1679
985	16.1684
985	16.1689
985	16.1694
985	16.1699
985	16.1704
985	16.171
986	16.1715
986	16.172
987	16.1725
986	16.173
988	16.1735
988	16.1741
987	16.1746
986	16.1751
985	16.1756
987	16.1761
987	16.1766
988	16.1771
987	16.1777
987	16.1782
986	16.1787
986	16.1792
987	16.1797
986	16.1802
987	16.1807
988	16.1813
988	16.1818
988	16.1823
989	16.1828
988	16.1833
987	16.1838
987	16.1844
986	16.1849
986	16.1854
986	16.1859
985	16.1864
985	16.1869
984	16.1874
984	16.188
984	16.1885
984	16.189
986	16.1895
985	16.19
984	16.1905
984	16.191
985	16.1916
986	16.1921
987	16.1926
986	16.1931
987	16.1936
987	16.1941
986	16.1947
986	16.1952
987	16.1957
987	16.1962
987	16.1967
988	16.1972
988	16.1977
987	16.1983
987	16.1988
988	16.1993
988	16.1998
989	16.2003
988	16.2008
987	16.2013
987	16.2019
986	16.2024
988	16.2029
988	16.2034
989	16.2039
988	16.2044
989	16.205
990	16.2055
991	16.206
990	16.2065
989	16.207
991	16.2075
992	16.208
992	16.2086
992	16.2091
994	16.2096
994	16.2101
994	16.2106
993	16.2111
993	16.2116
992	16.2122
993	16.2127
993	16.2132
993	16.2137
994	16.2142
993	16.2147
993	16.2153
993	16.2158
992	16.2163
991	16.2168
990	16.2173
989	16.2178
990	16.2183
990	16.2189
990	16.2194
989	16.2199
990	16.2204
990	16.2209
990	16.2214
990	16.2219
990	16.2225
990	16.223
991	16.2235
992	16.224
992	16.2245
992	16.225
993	16.2256
993	16.2261
992	16.2266
992	16.2271
992	16.2276
993	16.2281
993	16.2286
992	16.2292
992	16.2297
991	16.2302
990	16.2307
989	16.2312
989	16.2317
989	16.2322
989	16.2328
990	16.2333
990	16.2338
990	16.2343
990	16.2348
991	16.2353
993	16.2359
992	16.2364
992	16.2369
991	16.2374
990	16.2379
990	16.2384
990	16.2389
992	16.2395
992	16.24
991	16.2405
992	16.241
991	16.2415
993	16.242
993	16.2425
992	16.2431
992	16.2436
991	16.2441
990	16.2446
989	16.2451
988	16.2456
987	16.2462
987	16.2467
988	16.2472
988	16.2477
989	16.2482
988	16.2487
987	16.2492
987	16.2498
987	16.2503
988	16.2508
987	16.2513
987	16.2518
987	16.2523
987	16.2528
987	16.2534
987	16.2539
987	16.2544
987	16.2549
990	16.2554
991	16.2559
991	16.2565
990	16.257
989	16.2575
989	16.258
988	16.2585
989	16.259
988	16.2595
987	16.2601
987	16.2606
986	16.2611
986	16.2616
986	16.2621
987	16.2626
987	16.2631
986	16.2637
985	16.2642
985	16.2647
985	16.2652
985	16.2657
984	16.2662
984	16.2668
984	16.2673
986	16.2678
987	16.2683
986	16.2688
985	16.2693
985	16.2698
985	16.2704
985	16.2709
986	16.2714
985	16.2719
985	16.2724
986	16.2729
986	16.2734
988	16.274
987	16.2745
987	16.275
988	16.2755
989	16.276
990	16.2765
989	16.2771
990	16.2776
990	16.2781
990	16.2786
990	16.2791
990	16.2796
990	16.2801
991	16.2807
991	16.2812
990	16.2817
990	16.2822
990	16.2827
991	16.2832
990	16.2837
989	16.2843
990	16.2848
990	16.2853
989	16.2858
989	16.2863
989	16.2868
988	16.2874
991	16.2879
991	16.2884
991	16.2889
990	16.2894
991	16.2899
990	16.2904
990	16.291
990	16.2915
990	16.292
990	16.2925
990	16.293
990	16.2935
990	16.294
989	16.2946
989	16.2951
989	16.2956
989	16.2961
988	16.2966
988	16.2971
988	16.2977
988	16.2982
987	16.2987
988	16.2992
987	16.2997
988	16.3002
988	16.3007
989	16.3013
988	16.3018
990	16.3023
989	16.3028
989	16.3033
989	16.3038
989	16.3043
988	16.3049
988	16.3054
989	16.3059
989	16.3064
990	16.3069
990	16.3074
991	16.308
990	16.3085
990	16.309
990	16.3095
990	16.31
991	16.3105
991	16.311
990	16.3116
990	16.3121
990	16.3126
989	16.3131
989	16.3136
988	16.3141
990	16.3146
991	16.3152
991	16.3157
991	16.3162
991	16.3167
990	16.3172
990	16.3177
989	16.3183
990	16.3188
991	16.3193
990	16.3198
990	16.3203
992	16.3208
991	16.3213
992	16.3219
991	16.3224
992	16.3229
991	16.3234
991	16.3239
990	16.3244
990	16.3249
990	16.3255
990	16.326
990	16.3265
989	16.327
989	16.3275
989	16.328
989	16.3286
988	16.3291
988	16.3296
988	16.3301
987	16.3306
987	16.3311
986	16.3316
987	16.3322
987	16.3327
987	16.3332
986	16.3337
985	16.3342
986	16.3347
985	16.3352
985	16.3358
985	16.3363
986	16.3368
985	16.3373
984	16.3378
983	16.3383
983	16.3389
983	16.3394
984	16.3399
984	16.3404
984	16.3409
984	16.3414
984	16.3419
984	16.3425
984	16.343
985	16.3435
986	16.344
985	16.3445
984	16.345
984	16.3455
985	16.3461
984	16.3466
985	16.3471
985	16.3476
985	16.3481
985	16.3486
986	16.3492
986	16.3497
985	16.3502
985	16.3507
985	16.3512
985	16.3517
984	16.3522
984	16.3528
985	16.3533
987	16.3538
987	16.3543
987	16.3548
987	16.3553
988	16.3558
989	16.3564
989	16.3569
988	16.3574
988	16.3579
988	16.3584
987	16.3589
988	16.3595
988	16.36
988	16.3605
987	16.361
986	16.3615
986	16.362
986	16.3625
987	16.3631
987	16.3636
988	16.3641
989	16.3646
988	16.3651
988	16.3656
989	16.3661
990	16.3667
989	16.3672
990	16.3677
989	16.3682
990	16.3687
989	16.3692
990	16.3698
991	16.3703
990	16.3708
992	16.3713
992	16.3718
992	16.3723
991	16.3728
993	16.3734
995	16.3739
994	16.3744
993	16.3749
992	16.3754
992	16.3759
992	16.3764
991	16.377
990	16.3775
989	16.378
989	16.3785
988	16.379
989	16.3795
990	16.3801
990	16.3806
989	16.3811
988	16.3816
987	16.3821
986	16.3826
987	16.3831
988	16.3837
987	16.3842
987	16.3847
986	16.3852
986	16.3857
987	16.3862
988	16.3867
989	16.3873
988	16.3878
988	16.3883
989	16.3888
989	16.3893
989	16.3898
989	16.3904
990	16.3909
991	16.3914
991	16.3919
991	16.3924
991	16.3929
991	16.3934
991	16.394
991	16.3945
990	16.395
990	16.3955
990	16.396
990	16.3965
991	16.397
991	16.3976
991	16.3981
992	16.3986
991	16.3991
990	16.3996
989	16.4001
989	16.4007
991	16.4012
991	16.4017
991	16.4022
992	16.4027
991	16.4032
992	16.4037
991	16.4043
991	16.4048
991	16.4053
990	16.4058
990	16.4063
989	16.4068
991	16.4073
991	16.4079
990	16.4084
990	16.4089
990	16.4094
989	16.4099
989	16.4104
989	16.411
991	16.4115
992	16.412
992	16.4125
993	16.413
994	16.4135
995	16.414
995	16.4146
995	16.4151
994	16.4156
993	16.4161
994	16.4166
993	16.4171
993	16.4176
992	16.4182
993	16.4187
994	16.4192
995	16.4197
995	16.4202
994	16.4207
994	16.4213
994	16.4218
995	16.4223
994	16.4228
995	16.4233
995	16.4238
995	16.4243
995	16.4249
994	16.4254
994	16.4259
995	16.4264
996	16.4269
995	16.4274
994	16.4279
994	16.4285
994	16.429
995	16.4295
996	16.43
996	16.4305
996	16.431
995	16.4316
994	16.4321
995	16.4326
996	16.4331
995	16.4336
995	16.4341
995	16.4346
995	16.4352
995	16.4357
995	16.4362
995	16.4367
994	16.4372
993	16.4377
992	16.4382
992	16.4388
991	16.4393
991	16.4398
992	16.4403
992	16.4408
992	16.4413
992	16.4419
992	16.4424
994	16.4429
994	16.4434
993	16.4439
992	16.4444
991	16.4449
990	16.4455
990	16.446
990	16.4465
990	16.447
992	16.4475
991	16.448
992	16.4485
991	16.4491
991	16.4496
990	16.4501
991	16.4506
991	16.4511
991	16.4516
991	16.4522
991	16.4527
992	16.4532
991	16.4537
993	16.4542
994	16.4547
993	16.4552
992	16.4558
993	16.4563
994	16.4568
995	16.4573
994	16.4578
993	16.4583
993	16.4588
993	16.4594
992	16.4599
991	16.4604
991	16.4609
991	16.4614
990	16.4619
991	16.4625
