997	5.57718
999	5.5777
998	5.57821
999	5.57873
999	5.57924
999	5.57976
998	5.58027
998	5.58079
998	5.5813
997	5.58182
996	5.58233
996	5.58285
997	5.58336
998	5.58388
998	5.58439
998	5.58491
998	5.58542
997	5.58594
996	5.58645
995	5.58697
995	5.58748
995	5.588
994	5.58851
994	5.58903
994	5.58954
994	5.59006
995	5.59057
995	5.59109
994	5.5916
993	5.59212
993	5.59263
993	5.59315
993	5.59366
995	5.59418
997	5.59469
998	5.59521
998	5.59572
998	5.59624
998	5.59675
998	5.59727
998	5.59778
997	5.5983
997	5.59881
998	5.59933
998	5.59984
998	5.60036
998	5.60087
997	5.60139
997	5.6019
997	5.60242
997	5.60293
996	5.60345
996	5.60396
996	5.60448
996	5.60499
996	5.60551
996	5.60602
995	5.60654
996	5.60705
997	5.60757
996	5.60808
996	5.6086
997	5.60911
997	5.60963
998	5.61014
997	5.61066
997	5.61117
996	5.61169
995	5.6122
995	5.61272
996	5.61323
996	5.61375
996	5.61426
996	5.61478
995	5.61529
995	5.61581
995	5.61632
995	5.61684
996	5.61735
995	5.61787
994	5.61838
993	5.6189
992	5.61941
991	5.61993
991	5.62044
993	5.62096
994	5.62147
994	5.62199
994	5.6225
993	5.62302
994	5.62353
994	5.62405
994	5.62456
995	5.62508
995	5.62559
995	5.62611
995	5.62662
998	5.62714
998	5.62765
997	5.62817
997	5.62868
997	5.6292
997	5.62971
999	5.63023
999	5.63074
998	5.63126
997	5.63177
998	5.63229
997	5.6328
997	5.63332
998	5.63383
997	5.63435
997	5.63486
997	5.63538
996	5.63589
996	5.63641
996	5.63692
996	5.63744
996	5.63795
996	5.63847
996	5.63898
996	5.6395
997	5.64001
997	5.64053
996	5.64104
996	5.64156
995	5.64207
995	5.64259
995	5.6431
997	5.64362
996	5.64413
995	5.64465
994	5.64516
993	5.64568
994	5.64619
995	5.64671
996	5.64722
995	5.64774
996	5.64825
997	5.64877
997	5.64928
997	5.6498
996	5.65031
996	5.65083
997	5.65134
997	5.65186
996	5.65237
995	5.65289
996	5.6534
996	5.65392
995	5.65443
994	5.65495
995	5.65546
995	5.65598
994	5.65649
993	5.65701
993	5.65752
993	5.65804
995	5.65855
996	5.65907
997	5.65958
998	5.6601
997	5.66061
996	5.66113
998	5.66164
998	5.66216
997	5.66267
999	5.66319
999	5.6637
998	5.66422
997	5.66473
997	5.66525
997	5.66576
996	5.66628
997	5.66679
997	5.66731
997	5.66782
996	5.66834
995	5.66885
994	5.66937
993	5.66988
993	5.6704
994	5.67091
994	5.67143
995	5.67194
995	5.67246
996	5.67297
998	5.67349
997	5.674
996	5.67452
997	5.67503
997	5.67555
999	5.67606
1000	5.67658
999	5.67709
998	5.67761
997	5.67812
997	5.67864
997	5.67915
996	5.67967
997	5.68018
997	5.6807
997	5.68121
998	5.68173
998	5.68224
997	5.68276
996	5.68327
996	5.68379
998	5.6843
998	5.68482
998	5.68533
998	5.68585
998	5.68636
997	5.68688
997	5.68739
996	5.68791
996	5.68842
996	5.68894
996	5.68945
996	5.68997
995	5.69048
995	5.691
997	5.69151
997	5.69203
998	5.69254
999	5.69306
998	5.69357
997	5.69409
996	5.6946
998	5.69512
998	5.69563
998	5.69615
998	5.69666
998	5.69718
998	5.69769
997	5.69821
996	5.69872
996	5.69924
997	5.69975
997	5.70027
996	5.70078
996	5.7013
996	5.70181
996	5.70233
996	5.70284
996	5.70336
996	5.70387
997	5.70439
998	5.7049
997	5.70542
997	5.70593
997	5.70645
996	5.70696
996	5.70748
997	5.70799
997	5.70851
998	5.70902
997	5.70954
997	5.71005
998	5.71057
998	5.71108
997	5.7116
997	5.71211
997	5.71263
997	5.71314
997	5.71366
998	5.71417
997	5.71469
998	5.7152
999	5.71572
999	5.71623
998	5.71675
998	5.71726
998	5.71778
998	5.71829
998	5.71881
998	5.71932
998	5.71984
998	5.72035
997	5.72087
996	5.72138
997	5.7219
997	5.72241
997	5.72293
996	5.72344
997	5.72396
996	5.72447
997	5.72499
996	5.7255
996	5.72602
996	5.72653
997	5.72705
998	5.72756
997	5.72808
997	5.72859
998	5.72911
997	5.72962
997	5.73014
998	5.73065
998	5.73117
998	5.73168
999	5.7322
998	5.73271
997	5.73323
996	5.73374
996	5.73426
996	5.73477
996	5.73529
998	5.7358
998	5.73632
998	5.73683
998	5.73735
997	5.73786
996	5.73838
997	5.73889
996	5.73941
997	5.73992
998	5.74044
997	5.74095
998	5.74147
998	5.74198
999	5.7425
999	5.74301
998	5.74353
999	5.74404
998	5.74456
998	5.74507
998	5.74559
998	5.7461
997	5.74662
996	5.74713
997	5.74765
996	5.74816
996	5.74868
996	5.74919
996	5.74971
996	5.75022
997	5.75074
996	5.75125
997	5.75177
998	5.75228
997	5.7528
996	5.75331
996	5.75383
997	5.75434
998	5.75486
999	5.75537
998	5.75589
997	5.7564
996	5.75692
996	5.75743
997	5.75795
998	5.75846
999	5.75898
999	5.75949
998	5.76001
999	5.76052
998	5.76104
997	5.76155
997	5.76207
997	5.76258
996	5.7631
997	5.76361
996	5.76413
996	5.76464
996	5.76516
995	5.76567
994	5.76619
993	5.7667
994	5.76722
995	5.76773
994	5.76825
995	5.76876
994	5.76928
993	5.76979
993	5.77031
993	5.77082
992	5.77134
992	5.77185
993	5.77237
992	5.77288
993	5.7734
993	5.77391
994	5.77443
996	5.77494
996	5.77546
996	5.77597
995	5.77649
995	5.777
996	5.77752
995	5.77803
994	5.77855
995	5.77906
995	5.77958
997	5.78009
997	5.78061
996	5.78112
995	5.78164
995	5.78215
995	5.78267
995	5.78318
995	5.7837
995	5.78421
997	5.78473
999	5.78524
998	5.78576
997	5.78627
996	5.78679
997	5.7873
997	5.78782
996	5.78833
995	5.78885
995	5.78936
995	5.78988
997	5.79039
996	5.79091
996	5.79142
997	5.79194
996	5.79245
996	5.79297
996	5.79348
996	5.794
995	5.79451
995	5.79503
996	5.79554
997	5.79606
997	5.79657
996	5.79709
996	5.7976
996	5.79812
996	5.79863
996	5.79915
997	5.79966
997	5.80018
997	5.80069
998	5.80121
998	5.80172
997	5.80224
997	5.80275
997	5.80327
996	5.80378
996	5.8043
997	5.80481
996	5.80533
995	5.80584
995	5.80636
995	5.80687
994	5.80739
994	5.8079
995	5.80842
996	5.80893
997	5.80945
999	5.80996
998	5.81048
997	5.81099
997	5.81151
997	5.81202
998	5.81254
999	5.81305
998	5.81357
997	5.81408
998	5.8146
998	5.81511
998	5.81563
998	5.81614
997	5.81666
997	5.81717
997	5.81769
996	5.8182
995	5.81872
996	5.81923
996	5.81975
995	5.82026
994	5.82078
994	5.82129
993	5.82181
994	5.82232
997	5.82284
997	5.82335
997	5.82387
997	5.82438
997	5.8249
997	5.82541
998	5.82593
999	5.82644
999	5.82696
998	5.82747
997	5.82799
998	5.8285
998	5.82902
998	5.82953
997	5.83005
997	5.83056
997	5.83108
996	5.83159
995	5.83211
994	5.83262
994	5.83314
994	5.83365
994	5.83417
994	5.83468
993	5.8352
994	5.83571
994	5.83623
994	5.83674
993	5.83726
993	5.83777
993	5.83829
992	5.8388
993	5.83932
995	5.83983
995	5.84035
994	5.84086
994	5.84138
994	5.84189
994	5.84241
995	5.84292
996	5.84344
996	5.84395
997	5.84447
997	5.84498
997	5.8455
998	5.84601
998	5.84653
997	5.84704
996	5.84756
996	5.84807
997	5.84859
997	5.8491
996	5.84962
995	5.85013
995	5.85065
996	5.85116
995	5.85168
994	5.85219
993	5.85271
993	5.85322
993	5.85374
992	5.85425
992	5.85477
992	5.85528
995	5.8558
996	5.85631
996	5.85683
996	5.85734
995	5.85786
994	5.85837
994	5.85889
994	5.8594
993	5.85992
992	5.86043
992	5.86095
991	5.86146
991	5.86198
991	5.86249
992	5.86301
992	5.86352
992	5.86404
992	5.86455
993	5.86507
993	5.86558
995	5.8661
994	5.86661
994	5.86713
994	5.86764
994	5.86816
994	5.86867
995	5.86919
995	5.8697
995	5.87022
995	5.87073
995	5.87125
995	5.87176
995	5.87228
996	5.87279
996	5.87331
997	5.87382
996	5.87434
996	5.87485
996	5.87537
995	5.87588
996	5.8764
998	5.87691
998	5.87743
997	5.87794
996	5.87846
995	5.87897
995	5.87949
996	5.88
996	5.88052
995	5.88103
995	5.88155
997	5.88206
997	5.88258
996	5.88309
995	5.88361
994	5.88412
994	5.88464
996	5.88515
998	5.88567
997	5.88618
997	5.8867
997	5.88721
996	5.88773
997	5.88824
996	5.88876
998	5.88927
998	5.88979
998	5.8903
998	5.89082
999	5.89133
998	5.89185
997	5.89236
997	5.89288
997	5.89339
996	5.89391
997	5.89442
998	5.89494
999	5.89545
999	5.89597
998	5.89648
997	5.897
996	5.89751
995	5.89803
995	5.89854
995	5.89906
995	5.89957
996	5.90009
996	5.9006
996	5.90112
997	5.90163
997	5.90215
996	5.90266
996	5.90318
997	5.90369
997	5.90421
996	5.90472
997	5.90524
998	5.90575
998	5.90627
998	5.90678
999	5.9073
999	5.90781
999	5.90833
1000	5.90884
999	5.90936
998	5.90987
998	5.91039
997	5.9109
997	5.91142
998	5.91193
997	5.91245
996	5.91296
997	5.91348
998	5.91399
997	5.91451
997	5.91502
998	5.91554
998	5.91605
997	5.91657
998	5.91708
997	5.9176
997	5.91811
997	5.91863
996	5.91914
996	5.91966
997	5.92017
997	5.92069
999	5.9212
999	5.92172
998	5.92223
999	5.92275
999	5.92326
998	5.92378
999	5.92429
999	5.92481
998	5.92532
998	5.92584
997	5.92635
997	5.92687
997	5.92738
997	5.9279
997	5.92841
997	5.92893
997	5.92944
997	5.92996
997	5.93047
998	5.93099
997	5.9315
997	5.93202
996	5.93253
996	5.93305
996	5.93356
997	5.93408
997	5.93459
997	5.93511
997	5.93562
997	5.93614
997	5.93665
998	5.93717
998	5.93768
998	5.9382
998	5.93871
999	5.93923
998	5.93974
999	5.94026
999	5.94077
998	5.94129
998	5.9418
998	5.94232
997	5.94283
996	5.94335
996	5.94386
997	5.94438
998	5.94489
998	5.94541
997	5.94592
997	5.94644
997	5.94695
998	5.94747
997	5.94798
998	5.9485
997	5.94901
998	5.94953
998	5.95004
998	5.95056
997	5.95107
997	5.95159
997	5.9521
996	5.95262
995	5.95313
996	5.95365
995	5.95416
995	5.95468
995	5.95519
996	5.95571
996	5.95622
995	5.95674
994	5.95725
994	5.95777
995	5.95828
996	5.9588
996	5.95931
997	5.95983
998	5.96034
997	5.96086
998	5.96137
998	5.96189
997	5.9624
997	5.96292
997	5.96343
996	5.96395
995	5.96446
995	5.96498
995	5.96549
996	5.96601
996	5.96652
996	5.96704
996	5.96755
997	5.96807
996	5.96858
996	5.9691
998	5.96961
999	5.97013
998	5.97064
999	5.97116
998	5.97167
998	5.97219
997	5.9727
997	5.97322
997	5.97373
997	5.97425
997	5.97476
997	5.97528
998	5.97579
999	5.97631
998	5.97682
998	5.97734
998	5.97785
997	5.97837
997	5.97888
997	5.9794
998	5.97991
998	5.98043
997	5.98094
997	5.98146
997	5.98197
997	5.98249
998	5.983
997	5.98352
996	5.98403
996	5.98455
997	5.98506
996	5.98558
998	5.98609
999	5.98661
999	5.98712
999	5.98764
999	5.98815
998	5.98867
997	5.98918
996	5.9897
996	5.99021
997	5.99073
998	5.99124
998	5.99176
997	5.99227
996	5.99279
996	5.9933
995	5.99382
995	5.99433
996	5.99485
995	5.99536
994	5.99588
994	5.99639
994	5.99691
994	5.99742
993	5.99794
993	5.99845
993	5.99897
992	5.99948
992	6
992	6.00051
992	6.00103
992	6.00154
991	6.00206
991	6.00257
993	6.00309
992	6.0036
992	6.00412
993	6.00463
993	6.00515
993	6.00566
993	6.00618
993	6.00669
993	6.00721
992	6.00772
993	6.00824
993	6.00875
993	6.00927
993	6.00978
992	6.0103
991	6.01081
992	6.01133
993	6.01184
994	6.01236
993	6.01287
993	6.01339
992	6.0139
992	6.01442
993	6.01493
993	6.01545
992	6.01596
991	6.01648
992	6.01699
992	6.01751
992	6.01802
994	6.01854
995	6.01905
994	6.01957
995	6.02008
995	6.0206
994	6.02111
993	6.02163
993	6.02214
994	6.02266
995	6.02317
995	6.02369
995	6.0242
994	6.02472
993	6.02523
994	6.02575
994	6.02626
994	6.02678
995	6.02729
994	6.02781
993	6.02832
993	6.02884
994	6.02935
993	6.02987
993	6.03038
994	6.0309
993	6.03141
993	6.03193
993	6.03244
992	6.03296
993	6.03347
994	6.03399
993	6.0345
993	6.03502
993	6.03553
994	6.03605
994	6.03656
995	6.03708
995	6.03759
994	6.03811
994	6.03862
995	6.03914
994	6.03965
994	6.04017
994	6.04068
993	6.0412
992	6.04171
991	6.04223
991	6.04274
993	6.04326
994	6.04377
993	6.04429
993	6.0448
992	6.04532
991	6.04583
992	6.04635
993	6.04686
993	6.04738
992	6.04789
992	6.04841
992	6.04892
991	6.04944
990	6.04995
989	6.05047
989	6.05098
989	6.0515
989	6.05201
989	6.05253
988	6.05304
989	6.05356
990	6.05407
990	6.05459
990	6.0551
991	6.05562
991	6.05613
991	6.05665
991	6.05716
991	6.05768
990	6.05819
990	6.05871
989	6.05922
989	6.05974
989	6.06025
989	6.06077
988	6.06128
987	6.0618
986	6.06231
985	6.06283
984	6.06334
984	6.06386
984	6.06437
985	6.06489
986	6.0654
986	6.06592
986	6.06643
986	6.06695
986	6.06746
986	6.06798
986	6.06849
987	6.06901
988	6.06952
988	6.07004
989	6.07055
989	6.07107
989	6.07158
990	6.0721
990	6.07261
991	6.07313
990	6.07364
990	6.07416
990	6.07467
992	6.07519
993	6.0757
992	6.07622
992	6.07673
993	6.07725
992	6.07776
992	6.07828
994	6.07879
994	6.07931
993	6.07982
994	6.08034
993	6.08085
992	6.08137
992	6.08188
992	6.0824
992	6.08291
992	6.08343
992	6.08394
992	6.08446
994	6.08497
996	6.08549
995	6.086
995	6.08652
995	6.08703
996	6.08755
996	6.08806
995	6.08858
995	6.08909
994	6.08961
994	6.09012
994	6.09064
993	6.09115
993	6.09167
993	6.09218
993	6.0927
994	6.09321
995	6.09373
995	6.09424
994	6.09476
994	6.09527
995	6.09579
994	6.0963
996	6.09682
996	6.09733
996	6.09785
997	6.09836
998	6.09888
997	6.09939
996	6.09991
996	6.10042
997	6.10094
997	6.10145
996	6.10197
996	6.10248
997	6.103
997	6.10351
997	6.10403
997	6.10454
997	6.10506
996	6.10557
996	6.10609
996	6.1066
997	6.10712
997	6.10763
997	6.10815
998	6.10866
998	6.10918
997	6.10969
998	6.11021
997	6.11072
997	6.11124
997	6.11175
997	6.11227
998	6.11278
999	6.1133
998	6.11381
997	6.11433
998	6.11484
997	6.11536
997	6.11587
997	6.11639
998	6.1169
997	6.11742
997	6.11793
997	6.11845
997	6.11896
996	6.11948
996	6.11999
995	6.12051
994	6.12102
993	6.12154
994	6.12205
994	6.12257
995	6.12308
996	6.1236
997	6.12411
998	6.12463
998	6.12514
998	6.12566
999	6.12617
998	6.12669
997	6.1272
997	6.12772
996	6.12823
995	6.12875
994	6.12926
995	6.12978
995	6.13029
995	6.13081
997	6.13132
997	6.13184
996	6.13235
996	6.13287
996	6.13338
996	6.1339
997	6.13441
997	6.13493
997	6.13544
997	6.13596
996	6.13647
995	6.13699
995	6.1375
995	6.13802
996	6.13853
996	6.13905
996	6.13956
996	6.14008
995	6.14059
994	6.14111
995	6.14162
995	6.14214
996	6.14265
996	6.14317
995	6.14368
995	6.1442
995	6.14471
995	6.14523
995	6.14574
995	6.14626
995	6.14677
995	6.14729
995	6.1478
997	6.14832
997	6.14883
996	6.14935
996	6.14986
996	6.15038
997	6.15089
997	6.15141
997	6.15192
997	6.15244
997	6.15295
997	6.15347
997	6.15398
997	6.1545
997	6.15501
997	6.15553
996	6.15604
996	6.15656
997	6.15707
997	6.15759
998	6.1581
998	6.15862
997	6.15913
996	6.15965
996	6.16016
996	6.16068
995	6.16119
997	6.16171
997	6.16222
997	6.16274
997	6.16325
997	6.16377
997	6.16428
996	6.1648
995	6.16531
995	6.16583
998	6.16634
999	6.16686
999	6.16737
998	6.16789
998	6.1684
998	6.16892
998	6.16943
997	6.16995
996	6.17046
996	6.17098
997	6.17149
997	6.17201
997	6.17252
996	6.17304
996	6.17355
997	6.17407
998	6.17458
997	6.1751
997	6.17561
998	6.17613
997	6.17664
997	6.17716
999	6.17767
998	6.17819
998	6.1787
997	6.17922
997	6.17973
997	6.18025
998	6.18076
998	6.18128
997	6.18179
996	6.18231
999	6.18282
999	6.18334
998	6.18385
999	6.18437
998	6.18488
997	6.1854
997	6.18591
996	6.18643
996	6.18694
996	6.18746
995	6.18797
994	6.18849
993	6.189
994	6.18952
993	6.19003
994	6.19055
994	6.19106
993	6.19158
994	6.19209
994	6.19261
994	6.19312
993	6.19364
994	6.19415
993	6.19467
993	6.19518
994	6.1957
994	6.19621
993	6.19673
993	6.19724
994	6.19776
994	6.19827
994	6.19879
994	6.1993
994	6.19982
994	6.20033
994	6.20085
994	6.20136
993	6.20188
992	6.20239
992	6.20291
994	6.20342
995	6.20394
995	6.20445
995	6.20497
995	6.20548
994	6.206
994	6.20651
994	6.20703
993	6.20754
994	6.20806
995	6.20857
994	6.20909
994	6.2096
993	6.21012
993	6.21063
994	6.21115
994	6.21166
995	6.21218
995	6.21269
995	6.21321
995	6.21372
995	6.21424
995	6.21475
997	6.21527
997	6.21578
996	6.2163
996	6.21681
996	6.21733
997	6.21784
997	6.21836
998	6.21887
998	6.21939
998	6.2199
998	6.22042
997	6.22093
997	6.22145
998	6.22196
998	6.22248
997	6.22299
997	6.22351
997	6.22402
996	6.22454
997	6.22505
998	6.22557
998	6.22608
998	6.2266
998	6.22711
997	6.22763
997	6.22814
996	6.22866
995	6.22917
996	6.22969
997	6.2302
997	6.23072
998	6.23123
998	6.23175
999	6.23226
999	6.23278
998	6.23329
1000	6.23381
999	6.23432
998	6.23484
998	6.23535
997	6.23587
996	6.23638
997	6.2369
999	6.23741
998	6.23793
998	6.23844
998	6.23896
998	6.23947
998	6.23999
999	6.2405
998	6.24102
998	6.24153
999	6.24205
998	6.24256
997	6.24308
998	6.24359
997	6.24411
997	6.24462
997	6.24514
996	6.24565
995	6.24617
995	6.24668
995	6.2472
995	6.24771
996	6.24823
997	6.24874
997	6.24926
997	6.24977
997	6.25029
997	6.2508
996	6.25132
996	6.25183
995	6.25235
996	6.25286
996	6.25338
995	6.25389
995	6.25441
996	6.25492
996	6.25544
995	6.25595
996	6.25647
998	6.25698
998	6.2575
997	6.25801
996	6.25853
995	6.25904
995	6.25956
996	6.26007
997	6.26059
997	6.2611
996	6.26162
997	6.26213
996	6.26265
995	6.26316
995	6.26368
996	6.26419
997	6.26471
999	6.26522
998	6.26574
997	6.26625
996	6.26677
995	6.26728
994	6.2678
993	6.26831
992	6.26883
992	6.26934
993	6.26986
993	6.27037
992	6.27089
991	6.2714
990	6.27192
990	6.27243
991	6.27295
991	6.27346
992	6.27398
992	6.27449
992	6.27501
992	6.27552
991	6.27604
991	6.27655
991	6.27707
992	6.27758
993	6.2781
993	6.27861
993	6.27913
993	6.27964
993	6.28016
993	6.28067
993	6.28119
992	6.2817
993	6.28222
994	6.28273
994	6.28325
993	6.28376
992	6.28428
994	6.28479
996	6.28531
996	6.28582
998	6.28634
997	6.28685
996	6.28737
996	6.28788
996	6.2884
997	6.28891
998	6.28943
997	6.28994
996	6.29046
996	6.29097
996	6.29149
995	6.292
995	6.29252
996	6.29303
997	6.29355
997	6.29406
996	6.29458
996	6.29509
996	6.29561
995	6.29612
995	6.29664
997	6.29715
997	6.29767
998	6.29818
997	6.2987
996	6.29921
997	6.29973
997	6.30024
997	6.30076
997	6.30127
997	6.30179
997	6.3023
998	6.30282
998	6.30333
997	6.30385
998	6.30436
999	6.30488
998	6.30539
997	6.30591
998	6.30642
998	6.30694
998	6.30745
998	6.30797
997	6.30848
997	6.309
997	6.30951
998	6.31003
998	6.31054
999	6.31106
998	6.31157
997	6.31209
997	6.3126
998	6.31312
997	6.31363
996	6.31415
996	6.31466
996	6.31518
995	6.31569
995	6.31621
994	6.31672
994	6.31724
994	6.31775
994	6.31827
993	6.31878
994	6.3193
994	6.31981
993	6.32033
993	6.32084
995	6.32136
994	6.32187
994	6.32239
995	6.3229
996	6.32342
996	6.32393
996	6.32445
996	6.32496
996	6.32548
996	6.32599
996	6.32651
996	6.32702
996	6.32754
997	6.32805
997	6.32857
996	6.32908
996	6.3296
997	6.33011
998	6.33063
999	6.33114
998	6.33166
998	6.33217
997	6.33269
997	6.3332
998	6.33372
997	6.33423
996	6.33475
996	6.33526
997	6.33578
997	6.33629
997	6.33681
997	6.33732
998	6.33784
998	6.33835
997	6.33887
998	6.33938
997	6.3399
996	6.34041
995	6.34093
997	6.34144
998	6.34196
997	6.34247
998	6.34299
997	6.3435
996	6.34402
996	6.34453
995	6.34505
997	6.34556
999	6.34608
999	6.34659
999	6.34711
1000	6.34762
999	6.34814
998	6.34865
997	6.34917
997	6.34968
997	6.3502
996	6.35071
996	6.35123
996	6.35174
995	6.35226
994	6.35277
994	6.35329
995	6.3538
996	6.35432
996	6.35483
996	6.35535
996	6.35586
996	6.35638
995	6.35689
996	6.35741
996	6.35792
995	6.35844
995	6.35895
995	6.35947
994	6.35998
993	6.3605
992	6.36101
992	6.36153
994	6.36204
995	6.36256
995	6.36307
995	6.36359
996	6.3641
996	6.36462
995	6.36513
994	6.36565
994	6.36616
995	6.36668
994	6.36719
993	6.36771
992	6.36822
992	6.36874
993	6.36925
993	6.36977
993	6.37028
992	6.3708
993	6.37131
993	6.37183
992	6.37234
992	6.37286
992	6.37337
993	6.37389
992	6.3744
992	6.37492
992	6.37543
992	6.37595
993	6.37646
994	6.37698
994	6.37749
993	6.37801
992	6.37852
994	6.37904
995	6.37955
997	6.38007
997	6.38058
996	6.3811
995	6.38161
995	6.38213
995	6.38264
995	6.38316
995	6.38367
995	6.38419
995	6.3847
995	6.38522
995	6.38573
995	6.38625
995	6.38676
995	6.38728
995	6.38779
996	6.38831
996	6.38882
995	6.38934
995	6.38985
996	6.39037
996	6.39088
997	6.3914
998	6.39191
998	6.39243
997	6.39294
998	6.39346
998	6.39397
997	6.39449
997	6.395
999	6.39552
998	6.39603
999	6.39655
1000	6.39706
999	6.39758
998	6.39809
997	6.39861
998	6.39912
997	6.39964
998	6.40015
998	6.40067
997	6.40118
996	6.4017
997	6.40221
997	6.40273
997	6.40324
997	6.40376
997	6.40427
996	6.40479
996	6.4053
995	6.40582
996	6.40633
996	6.40685
995	6.40736
994	6.40788
994	6.40839
994	6.40891
994	6.40942
995	6.40994
996	6.41045
995	6.41097
995	6.41148
995	6.412
995	6.41251
996	6.41303
997	6.41354
998	6.41406
1000	6.41457
1000	6.41509
999	6.4156
998	6.41612
997	6.41663
997	6.41715
996	6.41766
996	6.41818
996	6.41869
995	6.41921
995	6.41972
996	6.42024
995	6.42075
995	6.42127
996	6.42178
995	6.4223
995	6.42281
994	6.42333
994	6.42384
994	6.42436
994	6.42487
994	6.42539
994	6.4259
994	6.42642
994	6.42693
994	6.42745
995	6.42796
996	6.42848
998	6.42899
998	6.42951
997	6.43002
997	6.43054
997	6.43105
996	6.43157
995	6.43208
994	6.4326
995	6.43311
995	6.43363
996	6.43414
996	6.43466
996	6.43517
995	6.43569
996	6.4362
998	6.43672
998	6.43723
999	6.43775
998	6.43826
997	6.43878
997	6.43929
997	6.43981
997	6.44032
997	6.44084
998	6.44135
997	6.44187
997	6.44238
996	6.4429
996	6.44341
996	6.44393
995	6.44444
996	6.44496
995	6.44547
996	6.44599
998	6.4465
997	6.44702
996	6.44753
995	6.44805
996	6.44856
997	6.44908
997	6.44959
998	6.45011
998	6.45062
999	6.45114
998	6.45165
997	6.45217
998	6.45268
997	6.4532
996	6.45371
996	6.45423
998	6.45474
997	6.45526
999	6.45577
999	6.45629
998	6.4568
997	6.45732
997	6.45783
996	6.45835
996	6.45886
997	6.45938
998	6.45989
997	6.46041
998	6.46092
999	6.46144
999	6.46195
999	6.46247
999	6.46298
999	6.4635
999	6.46401
998	6.46453
998	6.46504
997	6.46556
997	6.46607
996	6.46659
995	6.4671
995	6.46762
995	6.46813
996	6.46865
997	6.46916
996	6.46968
996	6.47019
995	6.47071
996	6.47122
995	6.47174
996	6.47225
996	6.47277
996	6.47328
996	6.4738
996	6.47431
996	6.47483
996	6.47534
995	6.47586
995	6.47637
996	6.47689
995	6.4774
995	6.47792
995	6.47843
994	6.47895
994	6.47946
994	6.47998
995	6.48049
997	6.48101
997	6.48152
997	6.48204
998	6.48255
998	6.48307
997	6.48358
998	6.4841
999	6.48461
998	6.48513
999	6.48564
998	6.48616
997	6.48667
996	6.48719
995	6.4877
995	6.48822
995	6.48873
996	6.48925
995	6.48976
996	6.49028
997	6.49079
996	6.49131
995	6.49182
996	6.49234
996	6.49285
997	6.49337
997	6.49388
998	6.4944
999	6.49491
