1	1.96688
0	1.96694
1	1.96698
0	1.96746
1	1.96756
0	1.96797
1	1.969
1	1.96959
1	1.9717
1	1.97178
1	1.97229
1	1.97237
1	1.97294
1	1.97353
1	1.97434
1	1.97457
1	1.97488
1	1.97516
0	1.9753
1	1.97547
0	1.97582
1	1.97599
0	1.97633
1	1.97657
1	1.97685
1	1.97736
0	1.97788
1	1.97797
1	1.97839
2	1.97891
2	1.97942
3	1.97994
2	1.98045
3	1.98097
3	1.98148
3	1.982
2	1.98251
2	1.98303
3	1.98354
3	1.98406
3	1.98457
2	1.98509
3	1.9856
4	1.98612
4	1.98663
3	1.98715
4	1.98766
6	1.98818
5	1.98869
6	1.98921
6	1.98972
6	1.99024
6	1.99075
7	1.99127
7	1.99178
7	1.9923
8	1.99281
8	1.99333
7	1.99384
8	1.99436
9	1.99487
8	1.99539
8	1.9959
8	1.99642
7	1.99693
6	1.99745
5	1.99796
5	1.99848
4	1.99899
4	1.99951
4	2.00002
3	2.00054
3	2.00105
4	2.00157
4	2.00208
3	2.0026
3	2.00311
4	2.00363
4	2.00414
5	2.00466
6	2.00517
5	2.00569
4	2.0062
4	2.00672
4	2.00723
4	2.00775
5	2.00826
5	2.00878
5	2.00929
5	2.00981
4	2.01032
4	2.01084
4	2.01187
5	2.01238
4	2.01238
4	2.0129
3	2.01341
4	2.01393
5	2.01444
4	2.01496
3	2.01547
3	2.01599
4	2.0165
4	2.01702
5	2.01753
7	2.01805
6	2.01856
5	2.01908
5	2.01959
5	2.02011
6	2.02062
5	2.02114
4	2.02165
3	2.02217
3	2.02268
3	2.0232
3	2.02371
2	2.02423
2	2.02474
2	2.02526
2	2.02577
3	2.02629
2	2.0268
1	2.02732
0	2.02783
1	2.02784
1	2.02835
2	2.02886
2	2.02938
2	2.02989
3	2.03041
3	2.03092
3	2.03144
3	2.03195
2	2.03247
1	2.03298
0	2.0335
1	2.03504
1	2.03563
1	2.03571
1	2.03628
1	2.03647
1	2.03687
1	2.03706
0	2.03717
1	2.03895
1	2.03917
1	2.03954
1	2.03976
1	2.04028
1	2.04048
0	2.0405
1	2.04106
1	2.04225
1	2.04283
1	2.04337
1	2.04361
1	2.04388
1	2.04397
0	2.0441
1	2.0442
0	2.04462
1	2.04483
0	2.04513
1	2.04527
1	2.04565
1	2.04616
1	2.04668
2	2.04719
2	2.04771
2	2.04822
3	2.04874
3	2.04925
2	2.04977
2	2.05028
2	2.0508
2	2.05131
2	2.05183
3	2.05234
3	2.05286
3	2.05337
4	2.05389
3	2.0544
4	2.05492
5	2.05543
4	2.05595
4	2.05646
4	2.05698
3	2.05749
2	2.05801
2	2.05852
2	2.05904
1	2.05955
0	2.06007
1	2.06045
0	2.06058
1	2.0607
1	2.0611
1	2.06161
0	2.06213
1	2.06383
1	2.06442
1	2.06452
1	2.06511
1	2.06519
1	2.06528
0	2.06545
1	2.06584
0	2.06597
1	2.06619
0	2.06648
1	2.06677
1	2.067
1	2.06751
0	2.06803
1	2.06955
1	2.07014
1	2.07119
1	2.07168
1	2.07178
1	2.07227
1	2.07272
1	2.07283
1	2.07313
0	2.07325
1	2.07342
1	2.07377
0	2.07428
1	2.07434
1	2.0748
2	2.07531
2	2.07583
3	2.07634
2	2.07686
2	2.07737
2	2.07789
2	2.0784
1	2.07892
0	2.07943
1	2.07977
0	2.07995
1	2.08036
0	2.08046
1	2.08082
1	2.08098
2	2.08149
2	2.08201
2	2.08252
2	2.08304
3	2.08355
3	2.08407
3	2.08458
3	2.0851
2	2.08561
3	2.08613
4	2.08664
4	2.08716
4	2.08767
4	2.08819
4	2.0887
4	2.08922
3	2.08973
4	2.09025
5	2.09076
5	2.09128
6	2.09179
8	2.09231
7	2.09282
6	2.09334
7	2.09385
8	2.09437
7	2.09488
7	2.0954
7	2.09591
7	2.09643
8	2.09694
8	2.09746
8	2.09797
10	2.09849
10	2.099
9	2.09952
10	2.10003
12	2.10055
11	2.10106
11	2.10158
10	2.10209
10	2.10261
10	2.10312
10	2.10364
10	2.10415
9	2.10467
8	2.10518
9	2.1057
10	2.10621
9	2.10673
9	2.10724
10	2.10776
10	2.10827
10	2.10879
10	2.1093
10	2.10982
10	2.11033
10	2.11085
10	2.11136
9	2.11188
10	2.11239
10	2.11291
11	2.11342
12	2.11394
11	2.11445
12	2.11497
13	2.11548
12	2.116
12	2.11651
13	2.11703
13	2.11754
13	2.11806
14	2.11857
14	2.11909
13	2.1196
12	2.12012
13	2.12063
14	2.12115
15	2.12166
16	2.12218
17	2.12269
18	2.12321
18	2.12372
18	2.12424
18	2.12475
18	2.12527
17	2.12578
17	2.1263
17	2.12681
18	2.12733
17	2.12784
17	2.12836
18	2.12887
18	2.12939
17	2.1299
18	2.13042
19	2.13093
20	2.13145
19	2.13196
19	2.13248
18	2.13299
18	2.13351
18	2.13402
17	2.13454
18	2.13505
19	2.13557
18	2.13608
17	2.1366
16	2.13711
17	2.13763
18	2.13814
17	2.13866
17	2.13917
19	2.13969
19	2.1402
18	2.14072
17	2.14123
18	2.14175
19	2.14226
19	2.14278
19	2.14329
19	2.14381
20	2.14432
20	2.14484
19	2.14535
19	2.14587
19	2.14638
18	2.1469
18	2.14741
19	2.14793
19	2.14844
18	2.14896
18	2.14947
18	2.14999
17	2.1505
18	2.15102
18	2.15153
18	2.15205
18	2.15256
18	2.15308
19	2.15359
20	2.15411
20	2.15462
20	2.15514
20	2.15565
20	2.15617
21	2.15668
21	2.1572
21	2.15771
22	2.15823
22	2.15874
22	2.15926
22	2.15977
22	2.16029
21	2.1608
21	2.16132
23	2.16183
23	2.16235
23	2.16286
24	2.16338
25	2.16389
24	2.16441
24	2.16492
24	2.16544
24	2.16595
24	2.16647
23	2.16698
22	2.1675
22	2.16801
22	2.16853
22	2.16904
23	2.16956
24	2.17007
24	2.17059
24	2.1711
24	2.17162
24	2.17213
24	2.17265
24	2.17316
25	2.17368
25	2.17419
25	2.17471
25	2.17522
25	2.17574
25	2.17625
24	2.17677
24	2.17728
23	2.1778
22	2.17831
21	2.17883
22	2.17934
23	2.17986
23	2.18037
22	2.18089
22	2.1814
23	2.18192
24	2.18243
23	2.18295
22	2.18346
21	2.18398
21	2.18449
21	2.18501
21	2.18552
21	2.18604
21	2.18655
21	2.18707
21	2.18758
21	2.1881
21	2.18861
21	2.18913
23	2.18964
23	2.19016
22	2.19067
22	2.19119
22	2.1917
23	2.19222
22	2.19273
22	2.19325
22	2.19376
22	2.19428
22	2.19479
21	2.19531
21	2.19582
20	2.19634
20	2.19685
19	2.19737
19	2.19788
19	2.1984
18	2.19891
18	2.19943
18	2.19994
19	2.20046
21	2.20097
20	2.20149
21	2.202
22	2.20252
22	2.20303
21	2.20355
21	2.20406
21	2.20458
20	2.20509
21	2.20561
22	2.20612
23	2.20664
23	2.20715
22	2.20767
22	2.20818
22	2.2087
23	2.20921
24	2.20973
25	2.21024
26	2.21076
25	2.21127
25	2.21179
24	2.2123
23	2.21282
22	2.21333
21	2.21385
21	2.21436
22	2.21488
21	2.21539
21	2.21591
20	2.21642
20	2.21694
19	2.21745
19	2.21797
20	2.21848
20	2.219
19	2.21951
19	2.22003
19	2.22054
19	2.22106
20	2.22157
21	2.22209
20	2.2226
20	2.22312
20	2.22363
20	2.22415
20	2.22466
20	2.22518
20	2.22569
20	2.22621
20	2.22672
20	2.22724
20	2.22775
19	2.22827
19	2.22878
21	2.2293
21	2.22981
20	2.23033
19	2.23084
19	2.23136
20	2.23187
20	2.23239
20	2.2329
19	2.23342
19	2.23393
19	2.23445
19	2.23496
20	2.23548
20	2.23599
19	2.23651
18	2.23702
18	2.23754
19	2.23805
19	2.23857
19	2.23908
20	2.2396
19	2.24011
20	2.24063
19	2.24114
20	2.24166
20	2.24217
20	2.24269
19	2.2432
18	2.24372
18	2.24423
17	2.24475
18	2.24526
17	2.24578
18	2.24629
18	2.24681
18	2.24732
18	2.24784
18	2.24835
18	2.24887
18	2.24938
19	2.2499
19	2.25041
19	2.25093
20	2.25144
20	2.25196
20	2.25247
21	2.25299
21	2.2535
21	2.25402
20	2.25453
21	2.25505
20	2.25556
20	2.25608
21	2.25659
21	2.25711
21	2.25762
21	2.25814
22	2.25865
22	2.25917
22	2.25968
22	2.2602
21	2.26071
21	2.26123
22	2.26174
23	2.26226
23	2.26277
24	2.26329
24	2.2638
24	2.26432
24	2.26483
25	2.26535
25	2.26586
24	2.26638
23	2.26689
23	2.26741
23	2.26792
24	2.26844
23	2.26895
22	2.26947
22	2.26998
22	2.2705
22	2.27101
22	2.27153
23	2.27204
24	2.27256
23	2.27307
23	2.27359
23	2.2741
22	2.27462
22	2.27513
22	2.27565
21	2.27616
21	2.27668
21	2.27719
21	2.27771
23	2.27822
23	2.27874
24	2.27925
25	2.27977
24	2.28028
24	2.2808
24	2.28131
23	2.28183
23	2.28234
24	2.28286
24	2.28337
24	2.28389
23	2.2844
22	2.28492
22	2.28543
22	2.28595
22	2.28646
21	2.28698
20	2.28749
20	2.28801
21	2.28852
21	2.28904
21	2.28955
21	2.29007
21	2.29058
21	2.2911
21	2.29161
22	2.29213
21	2.29264
21	2.29316
21	2.29367
20	2.29419
20	2.2947
20	2.29522
19	2.29573
19	2.29625
20	2.29676
20	2.29728
19	2.29779
18	2.29831
18	2.29882
19	2.29934
19	2.29985
20	2.30037
20	2.30088
19	2.3014
19	2.30191
18	2.30243
17	2.30294
18	2.30346
19	2.30397
19	2.30449
19	2.305
19	2.30552
19	2.30603
19	2.30655
19	2.30706
18	2.30758
17	2.30809
16	2.30861
15	2.30912
16	2.30964
17	2.31015
17	2.31067
18	2.31118
18	2.3117
18	2.31221
18	2.31273
18	2.31324
19	2.31376
20	2.31427
20	2.31479
19	2.3153
19	2.31582
20	2.31633
20	2.31685
21	2.31736
21	2.31788
21	2.31839
22	2.31891
21	2.31942
20	2.31994
20	2.32045
20	2.32097
20	2.32148
20	2.322
20	2.32251
20	2.32303
19	2.32354
18	2.32406
18	2.32457
17	2.32509
19	2.3256
20	2.32612
20	2.32663
20	2.32715
19	2.32766
19	2.32818
19	2.32869
19	2.32921
19	2.32972
19	2.33024
19	2.33075
18	2.33127
19	2.33178
20	2.3323
20	2.33281
20	2.33333
21	2.33384
21	2.33436
21	2.33487
21	2.33539
21	2.3359
20	2.33642
19	2.33693
18	2.33745
18	2.33796
18	2.33848
19	2.33899
19	2.33951
18	2.34002
18	2.34054
18	2.34105
18	2.34157
18	2.34208
18	2.3426
18	2.34311
19	2.34363
20	2.34414
20	2.34466
19	2.34517
20	2.34569
21	2.3462
20	2.34672
20	2.34723
19	2.34775
19	2.34826
19	2.34878
18	2.34929
18	2.34981
19	2.35032
20	2.35084
20	2.35135
20	2.35187
20	2.35238
20	2.3529
19	2.35341
18	2.35393
18	2.35444
18	2.35496
19	2.35547
18	2.35599
17	2.3565
16	2.35702
16	2.35753
17	2.35805
17	2.35856
16	2.35908
17	2.35959
18	2.36011
17	2.36062
16	2.36114
15	2.36165
15	2.36217
15	2.36268
16	2.3632
16	2.36371
16	2.36423
16	2.36474
16	2.36526
15	2.36577
14	2.36629
13	2.3668
12	2.36732
12	2.36783
14	2.36835
14	2.36886
13	2.36938
13	2.36989
12	2.37041
12	2.37092
12	2.37144
13	2.37195
13	2.37247
13	2.37298
13	2.3735
13	2.37401
13	2.37453
12	2.37504
12	2.37556
12	2.37607
12	2.37659
11	2.3771
11	2.37762
11	2.37813
11	2.37865
11	2.37916
10	2.37968
9	2.38019
8	2.38071
8	2.38122
7	2.38174
8	2.38225
8	2.38277
7	2.38328
6	2.3838
5	2.38431
5	2.38483
5	2.38534
4	2.38586
3	2.38637
3	2.38689
3	2.3874
3	2.38792
3	2.38843
5	2.38895
5	2.38946
5	2.38998
5	2.39049
6	2.39101
6	2.39152
6	2.39204
6	2.39255
5	2.39307
4	2.39358
3	2.3941
3	2.39461
3	2.39513
3	2.39564
2	2.39616
3	2.39667
5	2.39719
4	2.3977
3	2.39822
3	2.39873
5	2.39925
5	2.39976
5	2.40028
5	2.40079
4	2.40131
5	2.40182
5	2.40234
5	2.40285
6	2.40337
7	2.40388
7	2.4044
6	2.40491
6	2.40543
5	2.40594
5	2.40646
6	2.40697
8	2.40749
7	2.408
8	2.40852
9	2.40903
9	2.40955
8	2.41006
7	2.41058
7	2.41109
7	2.41161
7	2.41212
7	2.41264
7	2.41315
7	2.41367
7	2.41418
8	2.4147
7	2.41521
7	2.41573
6	2.41624
6	2.41676
7	2.41727
8	2.41779
8	2.4183
9	2.41882
9	2.41933
9	2.41985
10	2.42036
9	2.42088
9	2.42139
9	2.42191
9	2.42242
9	2.42294
8	2.42345
7	2.42397
7	2.42448
8	2.425
8	2.42551
8	2.42603
8	2.42654
7	2.42706
6	2.42757
5	2.42809
5	2.4286
5	2.42912
5	2.42963
4	2.43015
3	2.43066
4	2.43118
5	2.43169
5	2.43221
6	2.43272
7	2.43324
7	2.43375
7	2.43427
7	2.43478
7	2.4353
7	2.43581
7	2.43633
8	2.43684
8	2.43736
7	2.43787
7	2.43839
7	2.4389
8	2.43942
8	2.43993
8	2.44045
9	2.44096
9	2.44148
9	2.44199
9	2.44251
11	2.44302
11	2.44354
12	2.44405
12	2.44457
12	2.44508
12	2.4456
13	2.44611
14	2.44663
14	2.44714
13	2.44766
13	2.44817
13	2.44869
14	2.4492
15	2.44972
14	2.45023
14	2.45075
13	2.45126
14	2.45178
13	2.45229
13	2.45281
12	2.45332
13	2.45384
15	2.45435
14	2.45487
14	2.45538
15	2.4559
15	2.45641
14	2.45693
14	2.45744
15	2.45796
15	2.45847
14	2.45899
14	2.4595
16	2.46002
16	2.46053
16	2.46105
16	2.46156
16	2.46208
15	2.46259
14	2.46311
14	2.46362
14	2.46414
13	2.46465
13	2.46517
13	2.46568
12	2.4662
11	2.46671
10	2.46723
9	2.46774
8	2.46826
9	2.46877
9	2.46929
10	2.4698
9	2.47032
9	2.47083
9	2.47135
9	2.47186
8	2.47238
7	2.47289
6	2.47341
5	2.47392
5	2.47444
5	2.47495
5	2.47547
5	2.47598
4	2.4765
4	2.47701
4	2.47753
3	2.47804
2	2.47856
3	2.47907
4	2.47959
3	2.4801
3	2.48062
4	2.48113
4	2.48165
5	2.48216
5	2.48268
4	2.48319
4	2.48371
4	2.48422
3	2.48474
4	2.48525
5	2.48577
4	2.48628
4	2.4868
4	2.48731
3	2.48783
3	2.48834
4	2.48886
4	2.48937
3	2.48989
5	2.4904
5	2.49092
5	2.49143
5	2.49195
4	2.49246
4	2.49298
4	2.49349
3	2.49401
2	2.49452
1	2.49504
0	2.49555
1	2.49618
1	2.49677
1	2.4972
1	2.4975
0	2.49761
1	2.49779
1	2.49813
2	2.49864
2	2.49916
2	2.49967
3	2.50019
3	2.5007
2	2.50122
1	2.50173
1	2.50225
1	2.50276
2	2.50328
1	2.50379
0	2.50431
1	2.50436
0	2.50482
1	2.50486
1	2.50534
2	2.50585
2	2.50637
1	2.50688
1	2.5074
1	2.50791
2	2.50843
3	2.50894
4	2.50946
3	2.50997
3	2.51049
2	2.511
2	2.51152
2	2.51203
2	2.51255
2	2.51306
1	2.51358
0	2.51409
1	2.51481
1	2.5154
1	2.51556
0	2.51564
1	2.5161
0	2.51615
1	2.51618
0	2.51667
1	2.51732
1	2.5179
1	2.51876
1	2.51885
1	2.51935
1	2.51944
0	2.51976
1	2.52036
1	2.52072
0	2.52079
1	2.52091
1	2.5213
1	2.52182
2	2.52233
3	2.52285
2	2.52336
2	2.52388
2	2.52439
2	2.52491
2	2.52542
2	2.52594
2	2.52645
1	2.52697
2	2.52748
3	2.528
2	2.52851
2	2.52903
3	2.52954
2	2.53006
1	2.53057
0	2.53109
1	2.53183
1	2.53213
1	2.53242
0	2.53263
1	2.53272
0	2.53315
1	2.53474
1	2.53512
1	2.53532
1	2.53571
1	2.53652
1	2.5369
1	2.53698
1	2.53711
0	2.53731
1	2.53749
0	2.53783
1	2.53849
1	2.53863
0	2.53886
1	2.53922
0	2.53937
1	2.54213
1	2.54272
1	2.54348
1	2.54407
1	2.54449
1	2.54494
1	2.54507
1	2.5452
1	2.54553
0	2.54561
1	2.54627
1	2.54673
1	2.54686
1	2.54716
0	2.54767
1	2.54772
1	2.54819
1	2.5487
2	2.54922
1	2.54973
1	2.55025
1	2.55076
1	2.55128
1	2.55179
0	2.55231
1	2.55248
0	2.55282
1	2.55307
1	2.55334
1	2.55385
0	2.55437
1	2.55447
1	2.55488
2	2.5554
2	2.55591
2	2.55643
1	2.55694
0	2.55746
1	2.55771
0	2.55797
1	2.5583
0	2.55849
1	2.55892
0	2.559
1	2.55951
0	2.55952
1	2.56103
1	2.56162
1	2.56329
1	2.56388
1	2.56412
1	2.56454
1	2.56471
1	2.56512
1	2.56537
0	2.56542
1	2.56561
0	2.56594
1	2.5662
0	2.56645
1	2.5665
0	2.56697
1	2.56709
1	2.56748
1	2.568
0	2.56851
1	2.56971
1	2.5703
1	2.5706
1	2.57109
1	2.57119
1	2.57168
1	2.57198
0	2.57212
1	2.57257
0	2.57263
1	2.57303
0	2.57315
1	2.57361
0	2.57366
1	2.57369
1	2.57418
1	2.57469
0	2.57521
1	2.57562
0	2.57572
1	2.57577
1	2.57624
1	2.57675
0	2.57727
1	2.57829
1	2.57888
1	2.57952
1	2.58018
1	2.58077
1	2.58159
1	2.58218
1	2.58241
1	2.583
1	2.58375
1	2.58432
1	2.5844
1	2.58486
1	2.58545
1	2.58629
1	2.58688
1	2.58747
1	2.58762
1	2.58776
1	2.58806
1	2.58821
0	2.5885
1	2.58918
1	2.58977
1	2.59126
1	2.59185
1	2.59223
1	2.59256
1	2.59282
1	2.59306
1	2.59365
1	2.59509
1	2.59568
1	2.59866
1	2.59925
1	2.60044
1	2.60103
1	2.60149
1	2.60208
1	2.60276
1	2.60308
1	2.60335
1	2.60367
1	2.60421
1	2.60486
1	2.60545
1	2.60557
1	2.60616
1	2.60645
1	2.60693
1	2.60704
0	2.6074
1	2.60752
1	2.60791
1	2.60843
1	2.60894
2	2.60946
2	2.60997
1	2.61049
0	2.611
1	2.61194
1	2.61213
1	2.61245
1	2.61255
1	2.61306
2	2.61358
2	2.61409
2	2.61461
1	2.61512
0	2.61564
1	2.61584
0	2.61615
1	2.61643
0	2.61667
1	2.61691
0	2.61718
1	2.61729
2	2.6177
2	2.61821
2	2.61873
2	2.61924
2	2.61976
2	2.62027
1	2.62079
1	2.6213
0	2.62182
1	2.62183
1	2.62233
0	2.62285
1	2.62288
0	2.62336
1	2.62525
1	2.62553
1	2.62584
1	2.62667
1	2.62725
1	2.62783
1	2.62823
1	2.62842
1	2.62882
1	2.62974
1	2.63028
1	2.63037
1	2.63087
1	2.6318
1	2.63228
1	2.63264
1	2.63287
1	2.63323
1	2.63408
1	2.63467
1	2.63638
1	2.63697
1	2.63743
1	2.63767
1	2.63802
1	2.63869
1	2.63928
1	2.63945
1	2.64004
1	2.64012
1	2.64038
0	2.64058
1	2.64078
1	2.64109
2	2.64161
2	2.64212
2	2.64264
2	2.64315
3	2.64367
3	2.64418
2	2.6447
2	2.64521
3	2.64573
4	2.64624
3	2.64676
2	2.64727
2	2.64779
2	2.6483
1	2.64882
0	2.64933
1	2.64965
0	2.64985
1	2.65052
1	2.65111
1	2.65177
1	2.65235
1	2.65379
1	2.65438
1	2.65458
1	2.65517
1	2.65525
1	2.65579
1	2.65661
1	2.6572
1	2.65731
1	2.6579
1	2.65834
1	2.65893
1	2.65959
1	2.66005
1	2.66017
1	2.66064
1	2.66123
1	2.66139
0	2.66159
1	2.66182
2	2.6621
1	2.66262
1	2.66313
1	2.66365
1	2.66416
1	2.66468
1	2.66519
2	2.66571
2	2.66622
3	2.66674
2	2.66725
1	2.66777
2	2.66828
3	2.6688
2	2.66931
3	2.66983
4	2.67034
4	2.67086
5	2.67137
6	2.67189
6	2.6724
6	2.67292
6	2.67343
6	2.67395
7	2.67446
8	2.67498
7	2.67549
7	2.67601
8	2.67652
9	2.67704
8	2.67755
8	2.67807
8	2.67858
8	2.6791
8	2.67961
8	2.68013
8	2.68064
8	2.68116
8	2.68167
8	2.68219
9	2.6827
8	2.68322
7	2.68373
6	2.68425
6	2.68476
6	2.68528
5	2.68579
6	2.68631
5	2.68682
5	2.68734
6	2.68785
6	2.68837
5	2.68888
4	2.6894
4	2.68991
5	2.69043
5	2.69094
4	2.69146
5	2.69197
5	2.69249
6	2.693
5	2.69352
5	2.69403
7	2.69455
6	2.69506
5	2.69558
5	2.69609
4	2.69661
4	2.69712
4	2.69764
5	2.69815
5	2.69867
6	2.69918
7	2.6997
7	2.70021
6	2.70073
5	2.70124
5	2.70176
6	2.70227
6	2.70279
5	2.7033
5	2.70382
5	2.70433
5	2.70485
4	2.70536
5	2.70588
5	2.70639
4	2.70691
4	2.70742
5	2.70794
6	2.70845
6	2.70897
6	2.70948
6	2.71
8	2.71051
8	2.71103
8	2.71154
8	2.71206
9	2.71257
9	2.71309
9	2.7136
9	2.71412
8	2.71463
8	2.71515
8	2.71566
7	2.71618
7	2.71669
7	2.71721
6	2.71772
7	2.71824
9	2.71875
9	2.71927
10	2.71978
9	2.7203
8	2.72081
8	2.72133
7	2.72184
7	2.72236
6	2.72287
5	2.72339
6	2.7239
6	2.72442
6	2.72493
6	2.72545
7	2.72596
7	2.72648
8	2.72699
9	2.72751
10	2.72802
10	2.72854
11	2.72905
11	2.72957
12	2.73008
13	2.7306
13	2.73111
13	2.73163
13	2.73214
12	2.73266
11	2.73317
12	2.73369
13	2.7342
12	2.73472
12	2.73523
12	2.73575
12	2.73626
11	2.73678
11	2.73729
12	2.73781
13	2.73832
12	2.73884
12	2.73935
13	2.73987
13	2.74038
13	2.7409
13	2.74141
13	2.74193
13	2.74244
14	2.74296
14	2.74347
15	2.74399
16	2.7445
16	2.74502
17	2.74553
17	2.74605
17	2.74656
16	2.74708
16	2.74759
16	2.74811
16	2.74862
16	2.74914
16	2.74965
15	2.75017
16	2.75068
15	2.7512
15	2.75171
15	2.75223
15	2.75274
15	2.75326
15	2.75377
16	2.75429
17	2.7548
17	2.75532
17	2.75583
17	2.75635
17	2.75686
16	2.75738
17	2.75789
18	2.75841
17	2.75892
16	2.75944
15	2.75995
14	2.76047
15	2.76098
16	2.7615
15	2.76201
16	2.76253
16	2.76304
17	2.76356
18	2.76407
19	2.76459
20	2.7651
19	2.76562
19	2.76613
20	2.76665
20	2.76716
19	2.76768
18	2.76819
18	2.76871
19	2.76922
18	2.76974
18	2.77025
20	2.77077
20	2.77128
20	2.7718
20	2.77231
20	2.77283
21	2.77334
22	2.77386
22	2.77437
22	2.77489
22	2.7754
22	2.77592
23	2.77643
23	2.77695
23	2.77746
23	2.77798
23	2.77849
23	2.77901
22	2.77952
23	2.78004
23	2.78055
22	2.78107
22	2.78158
23	2.7821
23	2.78261
22	2.78313
21	2.78364
21	2.78416
21	2.78467
20	2.78519
20	2.7857
20	2.78622
20	2.78673
20	2.78725
19	2.78776
19	2.78828
19	2.78879
18	2.78931
17	2.78982
17	2.79034
17	2.79085
17	2.79137
16	2.79188
17	2.7924
18	2.79291
18	2.79343
17	2.79394
17	2.79446
16	2.79497
16	2.79549
16	2.796
16	2.79652
15	2.79703
14	2.79755
13	2.79806
12	2.79858
12	2.79909
13	2.79961
14	2.80012
15	2.80064
14	2.80115
14	2.80167
14	2.80218
14	2.8027
15	2.80321
16	2.80373
16	2.80424
17	2.80476
17	2.80527
16	2.80579
17	2.8063
18	2.80682
17	2.80733
16	2.80785
16	2.80836
17	2.80888
18	2.80939
17	2.80991
18	2.81042
19	2.81094
18	2.81145
17	2.81197
17	2.81248
17	2.813
17	2.81351
16	2.81403
17	2.81454
17	2.81506
16	2.81557
15	2.81609
15	2.8166
15	2.81712
15	2.81763
14	2.81815
13	2.81866
13	2.81918
13	2.81969
12	2.82021
11	2.82072
10	2.82124
9	2.82175
9	2.82227
9	2.82278
9	2.8233
8	2.82381
8	2.82433
9	2.82484
8	2.82536
8	2.82587
7	2.82639
6	2.8269
6	2.82742
6	2.82793
6	2.82845
6	2.82896
5	2.82948
5	2.82999
5	2.83051
6	2.83102
6	2.83154
6	2.83205
5	2.83257
5	2.83308
6	2.8336
6	2.83411
5	2.83463
4	2.83514
4	2.83566
5	2.83617
5	2.83669
6	2.8372
6	2.83772
6	2.83823
6	2.83875
8	2.83926
8	2.83978
7	2.84029
7	2.84081
7	2.84132
6	2.84184
6	2.84235
5	2.84287
4	2.84338
4	2.8439
5	2.84441
5	2.84493
5	2.84544
4	2.84596
5	2.84647
6	2.84699
6	2.8475
6	2.84802
6	2.84853
7	2.84905
8	2.84956
7	2.85008
7	2.85059
6	2.85111
7	2.85162
8	2.85214
8	2.85265
8	2.85317
8	2.85368
9	2.8542
9	2.85471
9	2.85523
10	2.85574
10	2.85626
10	2.85677
10	2.85729
11	2.8578
11	2.85832
10	2.85883
9	2.85935
10	2.85986
11	2.86038
10	2.86089
10	2.86141
9	2.86192
9	2.86244
8	2.86295
9	2.86347
10	2.86398
9	2.8645
9	2.86501
8	2.86553
7	2.86604
7	2.86656
6	2.86707
6	2.86759
6	2.8681
7	2.86862
8	2.86913
10	2.86965
9	2.87016
9	2.87068
9	2.87119
8	2.87171
9	2.87222
9	2.87274
9	2.87325
9	2.87377
9	2.87428
8	2.8748
7	2.87531
6	2.87583
5	2.87634
4	2.87686
4	2.87737
4	2.87789
4	2.8784
5	2.87892
5	2.87943
5	2.87995
4	2.88046
4	2.88098
5	2.88149
4	2.88201
4	2.88252
4	2.88304
4	2.88355
5	2.88407
5	2.88458
5	2.8851
5	2.88561
5	2.88613
6	2.88664
7	2.88716
7	2.88767
7	2.88819
6	2.8887
6	2.88922
7	2.88973
7	2.89025
6	2.89076
6	2.89128
6	2.89179
7	2.89231
7	2.89282
8	2.89334
8	2.89385
8	2.89437
8	2.89488
9	2.8954
9	2.89591
9	2.89643
8	2.89694
8	2.89746
9	2.89797
9	2.89849
10	2.899
11	2.89952
11	2.90003
10	2.90055
10	2.90106
9	2.90158
10	2.90209
10	2.90261
9	2.90312
9	2.90364
8	2.90415
8	2.90467
8	2.90518
8	2.9057
7	2.90621
7	2.90673
7	2.90724
7	2.90776
7	2.90827
8	2.90879
7	2.9093
8	2.90982
9	2.91033
8	2.91085
7	2.91136
6	2.91188
6	2.91239
6	2.91291
5	2.91342
4	2.91394
5	2.91445
6	2.91497
6	2.91548
7	2.916
6	2.91651
7	2.91703
8	2.91754
7	2.91806
7	2.91857
7	2.91909
7	2.9196
8	2.92012
8	2.92063
8	2.92115
9	2.92166
9	2.92218
9	2.92269
9	2.92321
8	2.92372
10	2.92424
12	2.92475
11	2.92527
10	2.92578
11	2.9263
12	2.92681
11	2.92733
10	2.92784
10	2.92836
9	2.92887
9	2.92939
9	2.9299
10	2.93042
10	2.93093
9	2.93145
10	2.93196
11	2.93248
11	2.93299
10	2.93351
9	2.93402
8	2.93454
7	2.93505
6	2.93557
6	2.93608
6	2.9366
5	2.93711
5	2.93763
6	2.93814
6	2.93866
6	2.93917
5	2.93969
5	2.9402
6	2.94072
5	2.94123
5	2.94175
4	2.94226
4	2.94278
4	2.94329
3	2.94381
2	2.94432
2	2.94484
3	2.94535
4	2.94587
5	2.94638
6	2.9469
6	2.94741
5	2.94793
4	2.94844
3	2.94896
2	2.94947
2	2.94999
1	2.9505
1	2.95102
1	2.95153
1	2.95205
0	2.95256
1	2.9535
1	2.95409
1	2.95417
1	2.95569
1	2.95628
1	2.95636
1	2.95693
1	2.95701
1	2.95752
1	2.95801
1	2.9586
1	2.95881
0	2.95885
1	2.95935
0	2.95937
1	2.95943
0	2.95988
1	2.95994
0	2.9604
1	2.96089
0	2.96091
1	2.96148
1	2.96212
1	2.9622
0	2.96246
1	2.9627
1	2.96297
1	2.96349
0	2.964
1	2.96449
