100	1.96858
100	1.96909
100	1.96961
99	1.97012
101	1.97064
103	1.97115
103	1.97167
102	1.97218
102	1.9727
101	1.97321
102	1.97373
102	1.97424
103	1.97476
103	1.97527
103	1.97579
103	1.9763
102	1.97682
101	1.97733
101	1.97785
102	1.97836
102	1.97888
102	1.97939
102	1.97991
101	1.98042
101	1.98094
101	1.98145
102	1.98197
103	1.98248
103	1.983
102	1.98351
101	1.98403
101	1.98454
102	1.98506
103	1.98557
104	1.98609
103	1.9866
102	1.98712
101	1.98763
100	1.98815
100	1.98866
101	1.98918
100	1.98969
100	1.99021
100	1.99072
100	1.99124
101	1.99175
102	1.99227
102	1.99278
102	1.9933
102	1.99381
103	1.99433
102	1.99484
101	1.99536
100	1.99587
102	1.99639
102	1.9969
102	1.99742
102	1.99793
102	1.99845
102	1.99896
102	1.99948
101	1.99999
100	2.00051
101	2.00102
100	2.00154
101	2.00205
101	2.00257
101	2.00308
101	2.0036
102	2.00411
102	2.00463
102	2.00514
103	2.00566
103	2.00617
102	2.00669
102	2.0072
103	2.00772
103	2.00823
103	2.00875
103	2.00926
103	2.00978
102	2.01029
103	2.01081
102	2.01132
101	2.01184
102	2.01235
102	2.01287
102	2.01338
101	2.0139
100	2.01441
99	2.01493
99	2.01544
99	2.01596
99	2.01647
99	2.01699
101	2.0175
102	2.01802
101	2.01853
102	2.01905
102	2.01956
102	2.02008
103	2.02059
104	2.02111
103	2.02162
103	2.02214
102	2.02265
102	2.02317
102	2.02368
101	2.0242
101	2.02471
100	2.02523
101	2.02574
102	2.02626
101	2.02677
100	2.02729
100	2.0278
100	2.02832
101	2.02883
101	2.02935
102	2.02986
101	2.03038
101	2.03089
100	2.03141
101	2.03192
101	2.03244
101	2.03295
100	2.03347
102	2.03398
101	2.0345
100	2.03501
100	2.03553
99	2.03604
99	2.03656
99	2.03707
99	2.03759
99	2.0381
98	2.03862
98	2.03913
99	2.03965
100	2.04016
100	2.04068
99	2.04119
100	2.04171
100	2.04222
100	2.04274
101	2.04325
102	2.04377
102	2.04428
102	2.0448
101	2.04531
101	2.04583
100	2.04634
100	2.04686
99	2.04737
98	2.04789
98	2.0484
99	2.04892
98	2.04943
98	2.04995
99	2.05046
100	2.05098
100	2.05149
99	2.05201
98	2.05252
97	2.05304
97	2.05355
98	2.05407
98	2.05458
98	2.0551
98	2.05561
98	2.05613
97	2.05664
96	2.05716
97	2.05767
98	2.05819
99	2.0587
99	2.05922
99	2.05973
100	2.06025
101	2.06076
100	2.06128
101	2.06179
100	2.06231
100	2.06282
100	2.06334
100	2.06385
99	2.06437
98	2.06488
98	2.0654
98	2.06591
100	2.06643
102	2.06694
101	2.06746
101	2.06797
102	2.06849
102	2.069
103	2.06952
103	2.07003
102	2.07055
101	2.07106
100	2.07158
100	2.07209
101	2.07261
100	2.07312
99	2.07364
99	2.07415
100	2.07467
101	2.07518
100	2.0757
99	2.07621
99	2.07673
99	2.07724
100	2.07776
100	2.07827
100	2.07879
99	2.0793
99	2.07982
99	2.08033
98	2.08085
98	2.08136
99	2.08188
98	2.08239
99	2.08291
101	2.08342
101	2.08394
103	2.08445
104	2.08497
103	2.08548
103	2.086
103	2.08651
103	2.08703
102	2.08754
103	2.08806
103	2.08857
102	2.08909
102	2.0896
102	2.09012
101	2.09063
101	2.09115
102	2.09166
102	2.09218
102	2.09269
103	2.09321
102	2.09372
102	2.09424
102	2.09475
101	2.09527
102	2.09578
103	2.0963
103	2.09681
102	2.09733
102	2.09784
101	2.09836
100	2.09887
101	2.09939
101	2.0999
102	2.10042
103	2.10093
103	2.10145
102	2.10196
102	2.10248
104	2.10299
103	2.10351
103	2.10402
104	2.10454
104	2.10505
103	2.10557
104	2.10608
103	2.1066
103	2.10711
102	2.10763
102	2.10814
102	2.10866
101	2.10917
100	2.10969
100	2.1102
100	2.11072
100	2.11123
99	2.11175
98	2.11226
99	2.11278
100	2.11329
100	2.11381
100	2.11432
100	2.11484
101	2.11535
101	2.11587
100	2.11638
101	2.1169
102	2.11741
102	2.11793
102	2.11844
102	2.11896
102	2.11947
102	2.11999
102	2.1205
102	2.12102
102	2.12153
102	2.12205
101	2.12256
101	2.12308
102	2.12359
103	2.12411
103	2.12462
102	2.12514
101	2.12565
100	2.12617
100	2.12668
101	2.1272
100	2.12771
100	2.12823
102	2.12874
102	2.12926
102	2.12977
101	2.13029
100	2.1308
100	2.13132
100	2.13183
102	2.13235
102	2.13286
101	2.13338
100	2.13389
100	2.13441
101	2.13492
101	2.13544
101	2.13595
101	2.13647
102	2.13698
101	2.1375
102	2.13801
102	2.13853
102	2.13904
102	2.13956
101	2.14007
101	2.14059
102	2.1411
101	2.14162
101	2.14213
101	2.14265
100	2.14316
99	2.14368
100	2.14419
100	2.14471
99	2.14522
99	2.14574
99	2.14625
99	2.14677
100	2.14728
100	2.1478
99	2.14831
100	2.14883
101	2.14934
102	2.14986
101	2.15037
103	2.15089
104	2.1514
104	2.15192
104	2.15243
104	2.15295
103	2.15346
103	2.15398
103	2.15449
102	2.15501
101	2.15552
102	2.15604
102	2.15655
102	2.15707
101	2.15758
102	2.1581
102	2.15861
102	2.15913
102	2.15964
101	2.16016
102	2.16067
102	2.16119
102	2.1617
101	2.16222
100	2.16273
99	2.16325
99	2.16376
99	2.16428
102	2.16479
102	2.16531
103	2.16582
102	2.16634
103	2.16685
105	2.16737
104	2.16788
103	2.1684
103	2.16891
103	2.16943
103	2.16994
102	2.17046
104	2.17097
103	2.17149
102	2.172
103	2.17252
103	2.17303
102	2.17355
103	2.17406
103	2.17458
103	2.17509
103	2.17561
103	2.17612
102	2.17664
103	2.17715
103	2.17767
102	2.17818
102	2.1787
101	2.17921
102	2.17973
102	2.18024
101	2.18076
102	2.18127
102	2.18179
103	2.1823
104	2.18282
103	2.18333
103	2.18385
102	2.18436
102	2.18488
103	2.18539
102	2.18591
102	2.18642
102	2.18694
102	2.18745
103	2.18797
102	2.18848
103	2.189
103	2.18951
102	2.19003
102	2.19054
101	2.19106
100	2.19157
99	2.19209
99	2.1926
100	2.19312
100	2.19363
100	2.19415
100	2.19466
99	2.19518
100	2.19569
100	2.19621
100	2.19672
101	2.19724
102	2.19775
103	2.19827
104	2.19878
104	2.1993
104	2.19981
104	2.20033
104	2.20084
103	2.20136
103	2.20187
103	2.20239
102	2.2029
102	2.20342
102	2.20393
102	2.20445
102	2.20496
103	2.20548
102	2.20599
102	2.20651
104	2.20702
103	2.20754
102	2.20805
102	2.20857
102	2.20908
101	2.2096
102	2.21011
103	2.21063
102	2.21114
103	2.21166
103	2.21217
102	2.21269
101	2.2132
104	2.21372
104	2.21423
103	2.21475
104	2.21526
104	2.21578
103	2.21629
103	2.21681
103	2.21732
103	2.21784
103	2.21835
102	2.21887
101	2.21938
100	2.2199
100	2.22041
100	2.22093
101	2.22144
101	2.22196
102	2.22247
102	2.22299
101	2.2235
101	2.22402
101	2.22453
101	2.22505
101	2.22556
101	2.22608
101	2.22659
100	2.22711
99	2.22762
98	2.22814
98	2.22865
98	2.22917
98	2.22968
99	2.2302
99	2.23071
98	2.23123
98	2.23174
100	2.23226
101	2.23277
101	2.23329
102	2.2338
102	2.23432
103	2.23483
104	2.23535
103	2.23586
102	2.23638
101	2.23689
101	2.23741
101	2.23792
101	2.23844
101	2.23895
101	2.23947
102	2.23998
102	2.2405
101	2.24101
101	2.24153
101	2.24204
101	2.24256
101	2.24307
101	2.24359
100	2.2441
100	2.24462
100	2.24513
100	2.24565
100	2.24616
99	2.24668
100	2.24719
100	2.24771
102	2.24822
101	2.24874
101	2.24925
101	2.24977
100	2.25028
99	2.2508
98	2.25131
98	2.25183
98	2.25234
99	2.25286
99	2.25337
98	2.25389
98	2.2544
99	2.25492
99	2.25543
99	2.25595
99	2.25646
100	2.25698
100	2.25749
101	2.25801
102	2.25852
102	2.25904
102	2.25955
101	2.26007
100	2.26058
101	2.2611
100	2.26161
101	2.26213
101	2.26264
102	2.26316
102	2.26367
102	2.26419
104	2.2647
103	2.26522
102	2.26573
101	2.26625
102	2.26676
102	2.26728
103	2.26779
102	2.26831
101	2.26882
101	2.26934
101	2.26985
100	2.27037
100	2.27088
100	2.2714
100	2.27191
99	2.27243
98	2.27294
98	2.27346
99	2.27397
100	2.27449
100	2.275
100	2.27552
102	2.27603
102	2.27655
101	2.27706
101	2.27758
101	2.27809
101	2.27861
102	2.27912
103	2.27964
104	2.28015
104	2.28067
104	2.28118
104	2.2817
103	2.28221
104	2.28273
103	2.28324
102	2.28376
102	2.28427
104	2.28479
103	2.2853
102	2.28582
102	2.28633
101	2.28685
102	2.28736
102	2.28788
102	2.28839
101	2.28891
102	2.28942
101	2.28994
100	2.29045
101	2.29097
101	2.29148
101	2.292
101	2.29251
100	2.29303
102	2.29354
101	2.29406
101	2.29457
101	2.29509
101	2.2956
100	2.29612
101	2.29663
101	2.29715
100	2.29766
99	2.29818
99	2.29869
99	2.29921
98	2.29972
98	2.30024
98	2.30075
100	2.30127
99	2.30178
99	2.3023
100	2.30281
100	2.30333
99	2.30384
99	2.30436
99	2.30487
99	2.30539
100	2.3059
101	2.30642
101	2.30693
101	2.30745
101	2.30796
101	2.30848
100	2.30899
100	2.30951
101	2.31002
102	2.31054
101	2.31105
101	2.31157
102	2.31208
102	2.3126
103	2.31311
102	2.31363
102	2.31414
102	2.31466
101	2.31517
102	2.31569
102	2.3162
101	2.31672
102	2.31723
103	2.31775
102	2.31826
101	2.31878
101	2.31929
102	2.31981
103	2.32032
102	2.32084
101	2.32135
101	2.32187
101	2.32238
102	2.3229
102	2.32341
101	2.32393
100	2.32444
100	2.32496
101	2.32547
102	2.32599
102	2.3265
103	2.32702
102	2.32753
103	2.32805
103	2.32856
105	2.32908
104	2.32959
103	2.33011
104	2.33062
103	2.33114
103	2.33165
103	2.33217
102	2.33268
103	2.3332
103	2.33371
102	2.33423
101	2.33474
101	2.33526
101	2.33577
100	2.33629
99	2.3368
99	2.33732
98	2.33783
97	2.33835
96	2.33886
96	2.33938
96	2.33989
95	2.34041
94	2.34092
94	2.34144
94	2.34195
96	2.34247
96	2.34298
96	2.3435
97	2.34401
98	2.34453
98	2.34504
98	2.34556
98	2.34607
99	2.34659
99	2.3471
98	2.34762
98	2.34813
98	2.34865
99	2.34916
99	2.34968
99	2.35019
99	2.35071
98	2.35122
97	2.35174
98	2.35225
98	2.35277
98	2.35328
97	2.3538
97	2.35431
97	2.35483
96	2.35534
96	2.35586
95	2.35637
95	2.35689
95	2.3574
96	2.35792
97	2.35843
98	2.35895
98	2.35946
98	2.35998
100	2.36049
101	2.36101
101	2.36152
101	2.36204
102	2.36255
102	2.36307
101	2.36358
102	2.3641
102	2.36461
102	2.36513
101	2.36564
101	2.36616
102	2.36667
102	2.36719
101	2.3677
100	2.36822
100	2.36873
99	2.36925
99	2.36976
99	2.37028
99	2.37079
99	2.37131
99	2.37182
99	2.37234
99	2.37285
98	2.37337
98	2.37388
99	2.3744
98	2.37491
98	2.37543
98	2.37594
98	2.37646
99	2.37697
100	2.37749
100	2.378
101	2.37852
101	2.37903
100	2.37955
99	2.38006
98	2.38058
100	2.38109
102	2.38161
101	2.38212
101	2.38264
100	2.38315
99	2.38367
99	2.38418
98	2.3847
99	2.38521
98	2.38573
98	2.38624
97	2.38676
97	2.38727
97	2.38779
97	2.3883
96	2.38882
96	2.38933
96	2.38985
96	2.39036
96	2.39088
95	2.39139
96	2.39191
97	2.39242
97	2.39294
99	2.39345
99	2.39397
98	2.39448
98	2.395
98	2.39551
98	2.39603
98	2.39654
98	2.39706
99	2.39757
99	2.39809
100	2.3986
101	2.39912
102	2.39963
102	2.40015
102	2.40066
103	2.40118
103	2.40169
102	2.40221
101	2.40272
103	2.40324
103	2.40375
103	2.40427
102	2.40478
102	2.4053
102	2.40581
103	2.40633
103	2.40684
102	2.40736
102	2.40787
101	2.40839
101	2.4089
102	2.40942
102	2.40993
103	2.41045
103	2.41096
103	2.41148
103	2.41199
103	2.41251
104	2.41302
103	2.41354
102	2.41405
101	2.41457
102	2.41508
101	2.4156
103	2.41611
104	2.41663
103	2.41714
102	2.41766
102	2.41817
103	2.41869
102	2.4192
102	2.41972
102	2.42023
101	2.42075
101	2.42126
101	2.42178
101	2.42229
101	2.42281
100	2.42332
100	2.42384
101	2.42435
101	2.42487
101	2.42538
101	2.4259
101	2.42641
103	2.42693
103	2.42744
103	2.42796
102	2.42847
101	2.42899
102	2.4295
103	2.43002
102	2.43053
101	2.43105
101	2.43156
100	2.43208
100	2.43259
100	2.43311
100	2.43362
101	2.43414
102	2.43465
101	2.43517
100	2.43568
99	2.4362
100	2.43671
100	2.43723
100	2.43774
101	2.43826
100	2.43877
101	2.43929
100	2.4398
99	2.44032
98	2.44083
99	2.44135
100	2.44186
102	2.44238
102	2.44289
102	2.44341
101	2.44392
103	2.44444
103	2.44495
103	2.44547
103	2.44598
103	2.4465
102	2.44701
102	2.44753
103	2.44804
102	2.44856
102	2.44907
103	2.44959
102	2.4501
102	2.45062
103	2.45113
103	2.45165
102	2.45216
103	2.45268
102	2.45319
101	2.45371
103	2.45422
103	2.45474
102	2.45525
103	2.45577
102	2.45628
101	2.4568
101	2.45731
101	2.45783
100	2.45834
101	2.45886
103	2.45937
104	2.45989
103	2.4604
104	2.46092
103	2.46143
103	2.46195
103	2.46246
103	2.46298
102	2.46349
104	2.46401
104	2.46452
103	2.46504
103	2.46555
103	2.46607
102	2.46658
102	2.4671
102	2.46761
102	2.46813
101	2.46864
102	2.46916
102	2.46967
103	2.47019
103	2.4707
102	2.47122
101	2.47173
101	2.47225
101	2.47276
101	2.47328
100	2.47379
101	2.47431
102	2.47482
103	2.47534
104	2.47585
104	2.47637
103	2.47688
103	2.4774
103	2.47791
102	2.47843
102	2.47894
103	2.47946
103	2.47997
103	2.48049
102	2.481
102	2.48152
102	2.48203
101	2.48255
101	2.48306
101	2.48358
100	2.48409
99	2.48461
98	2.48512
98	2.48564
99	2.48615
99	2.48667
99	2.48718
99	2.4877
98	2.48821
98	2.48873
99	2.48924
100	2.48976
101	2.49027
103	2.49079
103	2.4913
102	2.49182
104	2.49233
104	2.49285
103	2.49336
105	2.49388
104	2.49439
103	2.49491
103	2.49542
104	2.49594
103	2.49645
102	2.49697
103	2.49748
102	2.498
102	2.49851
101	2.49903
100	2.49954
100	2.50006
102	2.50057
102	2.50109
101	2.5016
100	2.50212
99	2.50263
100	2.50315
100	2.50366
100	2.50418
100	2.50469
101	2.50521
100	2.50572
101	2.50624
101	2.50675
102	2.50727
102	2.50778
101	2.5083
102	2.50881
102	2.50933
101	2.50984
102	2.51036
102	2.51087
102	2.51139
103	2.5119
104	2.51242
103	2.51293
102	2.51345
103	2.51396
103	2.51448
103	2.51499
103	2.51551
102	2.51602
102	2.51654
104	2.51705
103	2.51757
102	2.51808
102	2.5186
102	2.51911
101	2.51963
101	2.52014
102	2.52066
102	2.52117
102	2.52169
101	2.5222
101	2.52272
101	2.52323
102	2.52375
102	2.52426
102	2.52478
101	2.52529
100	2.52581
100	2.52632
101	2.52684
100	2.52735
101	2.52787
101	2.52838
100	2.5289
101	2.52941
102	2.52993
103	2.53044
103	2.53096
103	2.53147
104	2.53199
103	2.5325
102	2.53302
102	2.53353
103	2.53405
102	2.53456
101	2.53508
101	2.53559
102	2.53611
104	2.53662
103	2.53714
102	2.53765
102	2.53817
102	2.53868
101	2.5392
101	2.53971
104	2.54023
104	2.54074
104	2.54126
103	2.54177
102	2.54229
102	2.5428
104	2.54332
104	2.54383
103	2.54435
104	2.54486
104	2.54538
103	2.54589
104	2.54641
103	2.54692
102	2.54744
102	2.54795
103	2.54847
102	2.54898
102	2.5495
104	2.55001
103	2.55053
102	2.55104
103	2.55156
103	2.55207
102	2.55259
102	2.5531
102	2.55362
101	2.55413
102	2.55465
102	2.55516
102	2.55568
103	2.55619
103	2.55671
103	2.55722
103	2.55774
104	2.55825
103	2.55877
103	2.55928
102	2.5598
102	2.56031
102	2.56083
103	2.56134
103	2.56186
102	2.56237
102	2.56289
101	2.5634
101	2.56392
101	2.56443
100	2.56495
100	2.56546
99	2.56598
98	2.56649
97	2.56701
97	2.56752
97	2.56804
98	2.56855
98	2.56907
97	2.56958
97	2.5701
98	2.57061
98	2.57113
98	2.57164
97	2.57216
97	2.57267
97	2.57319
99	2.5737
100	2.57422
99	2.57473
100	2.57525
100	2.57576
100	2.57628
102	2.57679
102	2.57731
102	2.57782
101	2.57834
100	2.57885
100	2.57937
101	2.57988
100	2.5804
100	2.58091
101	2.58143
101	2.58194
101	2.58246
102	2.58297
102	2.58349
101	2.584
101	2.58452
102	2.58503
101	2.58555
102	2.58606
102	2.58658
102	2.58709
104	2.58761
103	2.58812
102	2.58864
104	2.58915
104	2.58967
103	2.59018
103	2.5907
103	2.59121
102	2.59173
103	2.59224
105	2.59276
104	2.59327
103	2.59379
103	2.5943
102	2.59482
101	2.59533
101	2.59585
101	2.59636
101	2.59688
101	2.59739
102	2.59791
102	2.59842
101	2.59894
103	2.59945
103	2.59997
102	2.60048
102	2.601
102	2.60151
101	2.60203
102	2.60254
101	2.60306
101	2.60357
101	2.60409
100	2.6046
101	2.60512
101	2.60563
102	2.60615
102	2.60666
102	2.60718
104	2.60769
103	2.60821
103	2.60872
105	2.60924
104	2.60975
103	2.61027
103	2.61078
104	2.6113
103	2.61181
103	2.61233
104	2.61284
103	2.61336
102	2.61387
102	2.61439
101	2.6149
100	2.61542
100	2.61593
100	2.61645
101	2.61696
103	2.61748
102	2.61799
102	2.61851
102	2.61902
101	2.61954
100	2.62005
100	2.62057
99	2.62108
100	2.6216
99	2.62211
100	2.62263
100	2.62314
100	2.62366
99	2.62417
101	2.62469
103	2.6252
103	2.62572
103	2.62623
103	2.62675
104	2.62726
104	2.62778
103	2.62829
103	2.62881
102	2.62932
103	2.62984
102	2.63035
102	2.63087
102	2.63138
101	2.6319
102	2.63241
102	2.63293
102	2.63344
103	2.63396
102	2.63447
101	2.63499
102	2.6355
102	2.63602
101	2.63653
100	2.63705
102	2.63756
103	2.63808
102	2.63859
101	2.63911
102	2.63962
102	2.64014
102	2.64065
103	2.64117
103	2.64168
103	2.6422
104	2.64271
103	2.64323
103	2.64374
103	2.64426
102	2.64477
102	2.64529
103	2.6458
102	2.64632
101	2.64683
100	2.64735
101	2.64786
101	2.64838
102	2.64889
101	2.64941
101	2.64992
101	2.65044
100	2.65095
100	2.65147
100	2.65198
101	2.6525
100	2.65301
99	2.65353
99	2.65404
99	2.65456
99	2.65507
99	2.65559
98	2.6561
98	2.65662
99	2.65713
100	2.65765
100	2.65816
100	2.65868
101	2.65919
101	2.65971
101	2.66022
100	2.66074
99	2.66125
99	2.66177
98	2.66228
99	2.6628
100	2.66331
99	2.66383
99	2.66434
100	2.66486
100	2.66537
100	2.66589
100	2.6664
100	2.66692
101	2.66743
102	2.66795
103	2.66846
102	2.66898
101	2.66949
101	2.67001
102	2.67052
103	2.67104
104	2.67155
104	2.67207
103	2.67258
102	2.6731
102	2.67361
102	2.67413
101	2.67464
102	2.67516
102	2.67567
102	2.67619
101	2.6767
101	2.67722
103	2.67773
104	2.67825
104	2.67876
103	2.67928
103	2.67979
103	2.68031
102	2.68082
101	2.68134
100	2.68185
99	2.68237
98	2.68288
98	2.6834
99	2.68391
99	2.68443
99	2.68494
99	2.68546
98	2.68597
97	2.68649
98	2.687
99	2.68752
99	2.68803
100	2.68855
102	2.68906
102	2.68958
101	2.69009
102	2.69061
101	2.69112
101	2.69164
102	2.69215
101	2.69267
100	2.69318
99	2.6937
99	2.69421
100	2.69473
101	2.69524
100	2.69576
101	2.69627
100	2.69679
100	2.6973
100	2.69782
101	2.69833
101	2.69885
101	2.69936
102	2.69988
101	2.70039
101	2.70091
102	2.70142
101	2.70194
100	2.70245
101	2.70297
103	2.70348
103	2.704
102	2.70451
102	2.70503
103	2.70554
103	2.70606
104	2.70657
104	2.70709
103	2.7076
102	2.70812
101	2.70863
100	2.70915
99	2.70966
99	2.71018
99	2.71069
99	2.71121
100	2.71172
101	2.71224
100	2.71275
100	2.71327
101	2.71378
101	2.7143
100	2.71481
99	2.71533
98	2.71584
98	2.71636
97	2.71687
98	2.71739
98	2.7179
97	2.71842
96	2.71893
95	2.71945
95	2.71996
95	2.72048
95	2.72099
96	2.72151
98	2.72202
97	2.72254
96	2.72305
97	2.72357
98	2.72408
97	2.7246
96	2.72511
96	2.72563
95	2.72614
95	2.72666
96	2.72717
97	2.72769
96	2.7282
97	2.72872
98	2.72923
97	2.72975
97	2.73026
99	2.73078
99	2.73129
100	2.73181
101	2.73232
103	2.73284
103	2.73335
102	2.73387
102	2.73438
102	2.7349
101	2.73541
102	2.73593
102	2.73644
101	2.73696
100	2.73747
100	2.73799
100	2.7385
99	2.73902
98	2.73953
99	2.74005
100	2.74056
99	2.74108
99	2.74159
98	2.74211
97	2.74262
97	2.74314
99	2.74365
99	2.74417
98	2.74468
98	2.7452
97	2.74571
98	2.74623
99	2.74674
99	2.74726
100	2.74777
101	2.74829
100	2.7488
100	2.74932
101	2.74983
100	2.75035
99	2.75086
99	2.75138
100	2.75189
100	2.75241
100	2.75292
100	2.75344
101	2.75395
102	2.75447
101	2.75498
100	2.7555
102	2.75601
102	2.75653
102	2.75704
103	2.75756
103	2.75807
102	2.75859
103	2.7591
103	2.75962
102	2.76013
101	2.76065
101	2.76116
102	2.76168
102	2.76219
101	2.76271
102	2.76322
101	2.76374
100	2.76425
100	2.76477
99	2.76528
99	2.7658
101	2.76631
101	2.76683
101	2.76734
102	2.76786
102	2.76837
102	2.76889
104	2.7694
103	2.76992
102	2.77043
102	2.77095
103	2.77146
102	2.77198
102	2.77249
103	2.77301
103	2.77352
102	2.77404
102	2.77455
101	2.77507
102	2.77558
102	2.7761
102	2.77661
103	2.77713
103	2.77764
102	2.77816
102	2.77867
102	2.77919
103	2.7797
102	2.78022
102	2.78073
101	2.78125
102	2.78176
103	2.78228
102	2.78279
101	2.78331
101	2.78382
101	2.78434
102	2.78485
102	2.78537
103	2.78588
103	2.7864
104	2.78691
104	2.78743
103	2.78794
102	2.78846
102	2.78897
101	2.78949
101	2.79
101	2.79052
101	2.79103
101	2.79155
101	2.79206
101	2.79258
100	2.79309
100	2.79361
100	2.79412
99	2.79464
98	2.79515
98	2.79567
98	2.79618
98	2.7967
98	2.79721
99	2.79773
99	2.79824
99	2.79876
100	2.79927
101	2.79979
101	2.8003
100	2.80082
99	2.80133
101	2.80185
101	2.80236
101	2.80288
101	2.80339
101	2.80391
101	2.80442
102	2.80494
103	2.80545
103	2.80597
102	2.80648
102	2.807
103	2.80751
103	2.80803
102	2.80854
102	2.80906
102	2.80957
103	2.81009
103	2.8106
102	2.81112
101	2.81163
102	2.81215
103	2.81266
102	2.81318
101	2.81369
101	2.81421
102	2.81472
102	2.81524
102	2.81575
102	2.81627
102	2.81678
103	2.8173
103	2.81781
104	2.81833
104	2.81884
104	2.81936
105	2.81987
104	2.82039
103	2.8209
102	2.82142
103	2.82193
103	2.82245
103	2.82296
103	2.82348
102	2.82399
101	2.82451
102	2.82502
104	2.82554
103	2.82605
103	2.82657
103	2.82708
103	2.8276
102	2.82811
102	2.82863
102	2.82914
103	2.82966
103	2.83017
103	2.83069
102	2.8312
102	2.83172
102	2.83223
101	2.83275
100	2.83326
99	2.83378
99	2.83429
102	2.83481
104	2.83532
103	2.83584
102	2.83635
103	2.83687
103	2.83738
102	2.8379
102	2.83841
101	2.83893
100	2.83944
99	2.83996
100	2.84047
100	2.84099
101	2.8415
100	2.84202
100	2.84253
101	2.84305
102	2.84356
102	2.84408
101	2.84459
101	2.84511
100	2.84562
100	2.84614
101	2.84665
100	2.84717
100	2.84768
100	2.8482
100	2.84871
101	2.84923
102	2.84974
102	2.85026
102	2.85077
102	2.85129
103	2.8518
104	2.85232
103	2.85283
102	2.85335
102	2.85386
101	2.85438
101	2.85489
103	2.85541
103	2.85592
102	2.85644
103	2.85695
103	2.85747
102	2.85798
101	2.8585
101	2.85901
101	2.85953
101	2.86004
102	2.86056
102	2.86107
101	2.86159
100	2.8621
100	2.86262
99	2.86313
100	2.86365
100	2.86416
101	2.86468
102	2.86519
102	2.86571
102	2.86622
103	2.86674
103	2.86725
102	2.86777
103	2.86828
103	2.8688
103	2.86931
105	2.86983
104	2.87034
103	2.87086
103	2.87137
103	2.87189
102	2.8724
101	2.87292
100	2.87343
100	2.87395
101	2.87446
102	2.87498
102	2.87549
102	2.87601
102	2.87652
102	2.87704
102	2.87755
103	2.87807
103	2.87858
102	2.8791
101	2.87961
101	2.88013
100	2.88064
101	2.88116
103	2.88167
102	2.88219
101	2.8827
101	2.88322
102	2.88373
103	2.88425
103	2.88476
103	2.88528
102	2.88579
101	2.88631
103	2.88682
102	2.88734
104	2.88785
104	2.88837
103	2.88888
103	2.8894
104	2.88991
103	2.89043
102	2.89094
102	2.89146
102	2.89197
102	2.89249
101	2.893
100	2.89352
100	2.89403
100	2.89455
99	2.89506
100	2.89558
101	2.89609
102	2.89661
102	2.89712
101	2.89764
102	2.89815
101	2.89867
102	2.89918
102	2.8997
103	2.90021
102	2.90073
103	2.90124
104	2.90176
104	2.90227
104	2.90279
103	2.9033
102	2.90382
102	2.90433
102	2.90485
102	2.90536
102	2.90588
102	2.90639
102	2.90691
102	2.90742
104	2.90794
103	2.90845
102	2.90897
102	2.90948
101	2.91
100	2.91051
101	2.91103
101	2.91154
101	2.91206
101	2.91257
100	2.91309
101	2.9136
102	2.91412
102	2.91463
101	2.91515
101	2.91566
103	2.91618
102	2.91669
101	2.91721
100	2.91772
101	2.91824
101	2.91875
101	2.91927
101	2.91978
102	2.9203
102	2.92081
103	2.92133
102	2.92184
102	2.92236
101	2.92287
101	2.92339
101	2.9239
101	2.92442
102	2.92493
102	2.92545
102	2.92596
103	2.92648
102	2.92699
103	2.92751
102	2.92802
101	2.92854
101	2.92905
102	2.92957
102	2.93008
101	2.9306
102	2.93111
102	2.93163
103	2.93214
103	2.93266
102	2.93317
102	2.93369
102	2.9342
102	2.93472
102	2.93523
103	2.93575
103	2.93626
103	2.93678
103	2.93729
102	2.93781
103	2.93832
102	2.93884
103	2.93935
102	2.93987
102	2.94038
102	2.9409
101	2.94141
102	2.94193
102	2.94244
101	2.94296
100	2.94347
100	2.94399
102	2.9445
101	2.94502
101	2.94553
102	2.94605
101	2.94656
102	2.94708
103	2.94759
102	2.94811
103	2.94862
102	2.94914
104	2.94965
104	2.95017
104	2.95068
103	2.9512
102	2.95171
102	2.95223
102	2.95274
102	2.95326
102	2.95377
103	2.95429
103	2.9548
103	2.95532
102	2.95583
103	2.95635
103	2.95686
104	2.95738
103	2.95789
