48	14.2327
48	14.2332
49	14.2337
50	14.2342
50	14.2347
50	14.2352
49	14.2357
51	14.2363
51	14.2368
51	14.2373
50	14.2378
50	14.2383
50	14.2388
49	14.2393
48	14.2399
48	14.2404
48	14.2409
48	14.2414
48	14.2419
48	14.2424
49	14.243
49	14.2435
49	14.244
49	14.2445
50	14.245
50	14.2455
49	14.246
49	14.2466
48	14.2471
48	14.2476
49	14.2481
49	14.2486
48	14.2491
48	14.2496
48	14.2502
49	14.2507
50	14.2512
50	14.2517
50	14.2522
51	14.2527
50	14.2533
52	14.2538
52	14.2543
53	14.2548
52	14.2553
51	14.2558
52	14.2563
53	14.2569
53	14.2574
53	14.2579
52	14.2584
52	14.2589
52	14.2594
53	14.2599
54	14.2605
54	14.261
54	14.2615
55	14.262
57	14.2625
56	14.263
55	14.2636
54	14.2641
54	14.2646
54	14.2651
54	14.2656
53	14.2661
53	14.2666
53	14.2672
53	14.2677
53	14.2682
52	14.2687
52	14.2692
51	14.2697
53	14.2702
53	14.2708
53	14.2713
52	14.2718
52	14.2723
54	14.2728
55	14.2733
56	14.2739
56	14.2744
55	14.2749
56	14.2754
58	14.2759
57	14.2764
56	14.2769
56	14.2775
58	14.278
57	14.2785
58	14.279
59	14.2795
58	14.28
59	14.2805
58	14.2811
58	14.2816
57	14.2821
58	14.2826
57	14.2831
56	14.2836
56	14.2842
56	14.2847
58	14.2852
60	14.2857
59	14.2862
58	14.2867
58	14.2872
57	14.2878
57	14.2883
58	14.2888
58	14.2893
58	14.2898
58	14.2903
57	14.2908
56	14.2914
57	14.2919
58	14.2924
58	14.2929
57	14.2934
56	14.2939
56	14.2945
59	14.295
59	14.2955
58	14.296
58	14.2965
59	14.297
59	14.2975
60	14.2981
59	14.2986
58	14.2991
59	14.2996
59	14.3001
60	14.3006
60	14.3011
59	14.3017
60	14.3022
59	14.3027
60	14.3032
60	14.3037
60	14.3042
61	14.3048
61	14.3053
60	14.3058
61	14.3063
61	14.3068
60	14.3073
60	14.3078
60	14.3084
60	14.3089
60	14.3094
60	14.3099
60	14.3104
59	14.3109
59	14.3114
61	14.312
61	14.3125
60	14.313
60	14.3135
60	14.314
61	14.3145
61	14.3151
61	14.3156
60	14.3161
60	14.3166
59	14.3171
60	14.3176
61	14.3181
61	14.3187
62	14.3192
61	14.3197
60	14.3202
59	14.3207
59	14.3212
62	14.3217
62	14.3223
61	14.3228
61	14.3233
60	14.3238
59	14.3243
61	14.3248
62	14.3254
62	14.3259
61	14.3264
60	14.3269
59	14.3274
61	14.3279
62	14.3284
61	14.329
60	14.3295
61	14.33
61	14.3305
60	14.331
60	14.3315
60	14.332
59	14.3326
59	14.3331
59	14.3336
59	14.3341
58	14.3346
58	14.3351
58	14.3357
57	14.3362
57	14.3367
57	14.3372
58	14.3377
58	14.3382
58	14.3387
58	14.3393
58	14.3398
57	14.3403
56	14.3408
58	14.3413
58	14.3418
58	14.3423
58	14.3429
59	14.3434
58	14.3439
59	14.3444
59	14.3449
59	14.3454
61	14.346
61	14.3465
61	14.347
60	14.3475
60	14.348
63	14.3485
62	14.349
61	14.3496
60	14.3501
61	14.3506
61	14.3511
60	14.3516
59	14.3521
59	14.3526
59	14.3532
60	14.3537
60	14.3542
60	14.3547
60	14.3552
61	14.3557
61	14.3563
60	14.3568
61	14.3573
60	14.3578
59	14.3583
60	14.3588
61	14.3593
60	14.3599
60	14.3604
59	14.3609
59	14.3614
60	14.3619
59	14.3624
59	14.3629
60	14.3635
59	14.364
59	14.3645
60	14.365
60	14.3655
60	14.366
60	14.3666
60	14.3671
60	14.3676
60	14.3681
59	14.3686
59	14.3691
59	14.3696
59	14.3702
59	14.3707
60	14.3712
59	14.3717
59	14.3722
59	14.3727
58	14.3732
57	14.3738
56	14.3743
57	14.3748
60	14.3753
59	14.3758
58	14.3763
57	14.3769
57	14.3774
57	14.3779
58	14.3784
58	14.3789
57	14.3794
58	14.3799
58	14.3805
59	14.381
60	14.3815
61	14.382
60	14.3825
61	14.383
61	14.3835
61	14.3841
61	14.3846
61	14.3851
60	14.3856
61	14.3861
60	14.3866
60	14.3872
60	14.3877
60	14.3882
60	14.3887
60	14.3892
61	14.3897
61	14.3902
61	14.3908
61	14.3913
61	14.3918
60	14.3923
60	14.3928
59	14.3933
59	14.3938
59	14.3944
61	14.3949
61	14.3954
60	14.3959
60	14.3964
60	14.3969
59	14.3975
60	14.398
60	14.3985
60	14.399
59	14.3995
58	14.4
58	14.4005
59	14.4011
60	14.4016
59	14.4021
58	14.4026
58	14.4031
59	14.4036
59	14.4041
59	14.4047
60	14.4052
60	14.4057
60	14.4062
60	14.4067
60	14.4072
61	14.4078
61	14.4083
60	14.4088
59	14.4093
59	14.4098
59	14.4103
58	14.4108
57	14.4114
57	14.4119
57	14.4124
56	14.4129
56	14.4134
55	14.4139
54	14.4144
54	14.415
56	14.4155
57	14.416
57	14.4165
58	14.417
57	14.4175
58	14.4181
59	14.4186
59	14.4191
58	14.4196
57	14.4201
57	14.4206
57	14.4211
56	14.4217
56	14.4222
56	14.4227
55	14.4232
55	14.4237
56	14.4242
57	14.4247
58	14.4253
58	14.4258
59	14.4263
59	14.4268
60	14.4273
60	14.4278
60	14.4284
60	14.4289
60	14.4294
61	14.4299
60	14.4304
59	14.4309
60	14.4314
60	14.432
60	14.4325
59	14.433
60	14.4335
62	14.434
62	14.4345
61	14.435
60	14.4356
60	14.4361
60	14.4366
61	14.4371
60	14.4376
59	14.4381
58	14.4387
57	14.4392
57	14.4397
57	14.4402
57	14.4407
56	14.4412
57	14.4417
58	14.4423
58	14.4428
59	14.4433
58	14.4438
58	14.4443
59	14.4448
60	14.4453
62	14.4459
61	14.4464
60	14.4469
60	14.4474
60	14.4479
61	14.4484
61	14.449
60	14.4495
60	14.45
60	14.4505
60	14.451
60	14.4515
61	14.452
60	14.4526
60	14.4531
62	14.4536
61	14.4541
61	14.4546
61	14.4551
61	14.4556
60	14.4562
59	14.4567
59	14.4572
61	14.4577
61	14.4582
61	14.4587
60	14.4593
60	14.4598
60	14.4603
60	14.4608
61	14.4613
60	14.4618
59	14.4623
59	14.4629
59	14.4634
61	14.4639
61	14.4644
61	14.4649
61	14.4654
60	14.4659
60	14.4665
59	14.467
58	14.4675
59	14.468
61	14.4685
60	14.469
61	14.4696
61	14.4701
61	14.4706
60	14.4711
61	14.4716
62	14.4721
61	14.4726
60	14.4732
59	14.4737
58	14.4742
59	14.4747
60	14.4752
59	14.4757
59	14.4762
60	14.4768
60	14.4773
59	14.4778
58	14.4783
58	14.4788
60	14.4793
60	14.4799
60	14.4804
60	14.4809
60	14.4814
62	14.4819
62	14.4824
61	14.4829
60	14.4835
59	14.484
59	14.4845
59	14.485
59	14.4855
60	14.486
61	14.4865
60	14.4871
59	14.4876
58	14.4881
59	14.4886
61	14.4891
61	14.4896
60	14.4902
60	14.4907
60	14.4912
61	14.4917
60	14.4922
61	14.4927
61	14.4932
60	14.4938
60	14.4943
60	14.4948
59	14.4953
59	14.4958
60	14.4963
61	14.4968
60	14.4974
59	14.4979
59	14.4984
59	14.4989
59	14.4994
59	14.4999
58	14.5005
59	14.501
61	14.5015
60	14.502
59	14.5025
59	14.503
59	14.5035
59	14.5041
60	14.5046
61	14.5051
61	14.5056
60	14.5061
60	14.5066
60	14.5071
59	14.5077
61	14.5082
61	14.5087
61	14.5092
60	14.5097
60	14.5102
60	14.5108
61	14.5113
61	14.5118
61	14.5123
60	14.5128
59	14.5133
59	14.5138
59	14.5144
59	14.5149
58	14.5154
59	14.5159
58	14.5164
57	14.5169
59	14.5174
60	14.518
59	14.5185
59	14.519
59	14.5195
60	14.52
60	14.5205
60	14.5211
60	14.5216
59	14.5221
58	14.5226
58	14.5231
58	14.5236
60	14.5241
61	14.5247
61	14.5252
60	14.5257
60	14.5262
60	14.5267
60	14.5272
61	14.5277
61	14.5283
60	14.5288
60	14.5293
59	14.5298
61	14.5303
60	14.5308
60	14.5314
60	14.5319
59	14.5324
60	14.5329
60	14.5334
60	14.5339
59	14.5344
59	14.535
60	14.5355
61	14.536
61	14.5365
61	14.537
60	14.5375
60	14.538
60	14.5386
60	14.5391
61	14.5396
61	14.5401
61	14.5406
60	14.5411
60	14.5417
61	14.5422
61	14.5427
61	14.5432
60	14.5437
59	14.5442
58	14.5447
58	14.5453
58	14.5458
57	14.5463
57	14.5468
56	14.5473
56	14.5478
55	14.5483
54	14.5489
54	14.5494
54	14.5499
53	14.5504
53	14.5509
53	14.5514
54	14.552
55	14.5525
54	14.553
55	14.5535
54	14.554
54	14.5545
54	14.555
54	14.5556
54	14.5561
54	14.5566
54	14.5571
55	14.5576
56	14.5581
55	14.5586
56	14.5592
55	14.5597
56	14.5602
56	14.5607
56	14.5612
57	14.5617
56	14.5623
56	14.5628
56	14.5633
56	14.5638
57	14.5643
58	14.5648
59	14.5653
58	14.5659
57	14.5664
57	14.5669
58	14.5674
59	14.5679
58	14.5684
58	14.5689
58	14.5695
59	14.57
59	14.5705
59	14.571
58	14.5715
58	14.572
59	14.5726
61	14.5731
61	14.5736
61	14.5741
60	14.5746
60	14.5751
59	14.5756
59	14.5762
59	14.5767
58	14.5772
57	14.5777
57	14.5782
57	14.5787
56	14.5792
57	14.5798
56	14.5803
56	14.5808
56	14.5813
55	14.5818
56	14.5823
56	14.5829
57	14.5834
57	14.5839
57	14.5844
56	14.5849
57	14.5854
57	14.5859
58	14.5865
58	14.587
57	14.5875
58	14.588
59	14.5885
58	14.589
58	14.5895
58	14.5901
58	14.5906
57	14.5911
56	14.5916
56	14.5921
57	14.5926
58	14.5932
57	14.5937
57	14.5942
57	14.5947
57	14.5952
56	14.5957
56	14.5962
55	14.5968
55	14.5973
57	14.5978
57	14.5983
57	14.5988
56	14.5993
56	14.5998
57	14.6004
57	14.6009
57	14.6014
58	14.6019
59	14.6024
59	14.6029
58	14.6035
57	14.604
57	14.6045
57	14.605
60	14.6055
60	14.606
59	14.6065
58	14.6071
59	14.6076
59	14.6081
58	14.6086
57	14.6091
56	14.6096
55	14.6101
55	14.6107
55	14.6112
56	14.6117
56	14.6122
55	14.6127
55	14.6132
57	14.6138
57	14.6143
57	14.6148
58	14.6153
58	14.6158
59	14.6163
60	14.6168
59	14.6174
60	14.6179
61	14.6184
60	14.6189
59	14.6194
61	14.6199
60	14.6204
60	14.621
60	14.6215
61	14.622
61	14.6225
60	14.623
60	14.6235
61	14.6241
61	14.6246
60	14.6251
59	14.6256
59	14.6261
59	14.6266
59	14.6271
59	14.6277
59	14.6282
59	14.6287
59	14.6292
60	14.6297
60	14.6302
60	14.6307
60	14.6313
59	14.6318
59	14.6323
59	14.6328
58	14.6333
58	14.6338
60	14.6344
60	14.6349
59	14.6354
59	14.6359
60	14.6364
61	14.6369
60	14.6374
59	14.638
58	14.6385
60	14.639
61	14.6395
61	14.64
61	14.6405
61	14.641
60	14.6416
59	14.6421
58	14.6426
59	14.6431
61	14.6436
61	14.6441
60	14.6447
60	14.6452
61	14.6457
61	14.6462
60	14.6467
59	14.6472
58	14.6477
57	14.6483
57	14.6488
57	14.6493
57	14.6498
57	14.6503
56	14.6508
58	14.6513
59	14.6519
59	14.6524
59	14.6529
59	14.6534
58	14.6539
57	14.6544
58	14.655
57	14.6555
57	14.656
57	14.6565
58	14.657
57	14.6575
58	14.658
58	14.6586
57	14.6591
57	14.6596
58	14.6601
57	14.6606
58	14.6611
58	14.6616
58	14.6622
59	14.6627
59	14.6632
59	14.6637
60	14.6642
59	14.6647
60	14.6653
60	14.6658
61	14.6663
60	14.6668
59	14.6673
58	14.6678
57	14.6683
57	14.6689
58	14.6694
58	14.6699
59	14.6704
59	14.6709
58	14.6714
59	14.6719
59	14.6725
60	14.673
59	14.6735
59	14.674
60	14.6745
60	14.675
60	14.6756
60	14.6761
60	14.6766
62	14.6771
61	14.6776
60	14.6781
60	14.6786
60	14.6792
61	14.6797
61	14.6802
60	14.6807
60	14.6812
59	14.6817
59	14.6822
58	14.6828
58	14.6833
57	14.6838
57	14.6843
57	14.6848
56	14.6853
57	14.6859
57	14.6864
57	14.6869
58	14.6874
58	14.6879
57	14.6884
57	14.6889
56	14.6895
57	14.69
57	14.6905
56	14.691
57	14.6915
59	14.692
59	14.6925
59	14.6931
59	14.6936
58	14.6941
58	14.6946
59	14.6951
59	14.6956
58	14.6962
57	14.6967
57	14.6972
57	14.6977
58	14.6982
58	14.6987
57	14.6992
57	14.6998
56	14.7003
57	14.7008
56	14.7013
57	14.7018
57	14.7023
56	14.7028
55	14.7034
54	14.7039
55	14.7044
55	14.7049
56	14.7054
56	14.7059
56	14.7065
55	14.707
55	14.7075
56	14.708
57	14.7085
58	14.709
57	14.7095
56	14.7101
55	14.7106
55	14.7111
54	14.7116
54	14.7121
55	14.7126
55	14.7131
55	14.7137
55	14.7142
55	14.7147
55	14.7152
56	14.7157
56	14.7162
58	14.7168
58	14.7173
58	14.7178
59	14.7183
59	14.7188
58	14.7193
59	14.7198
60	14.7204
60	14.7209
59	14.7214
59	14.7219
60	14.7224
60	14.7229
60	14.7234
59	14.724
58	14.7245
58	14.725
57	14.7255
57	14.726
57	14.7265
57	14.7271
57	14.7276
56	14.7281
57	14.7286
57	14.7291
57	14.7296
57	14.7301
56	14.7307
57	14.7312
58	14.7317
59	14.7322
58	14.7327
57	14.7332
56	14.7337
58	14.7343
59	14.7348
59	14.7353
59	14.7358
59	14.7363
59	14.7368
60	14.7374
59	14.7379
60	14.7384
61	14.7389
61	14.7394
60	14.7399
60	14.7404
59	14.741
58	14.7415
57	14.742
58	14.7425
60	14.743
59	14.7435
59	14.744
59	14.7446
59	14.7451
59	14.7456
61	14.7461
60	14.7466
59	14.7471
59	14.7477
60	14.7482
59	14.7487
58	14.7492
59	14.7497
59	14.7502
60	14.7507
60	14.7513
61	14.7518
60	14.7523
60	14.7528
60	14.7533
59	14.7538
58	14.7543
57	14.7549
56	14.7554
57	14.7559
57	14.7564
57	14.7569
58	14.7574
59	14.758
59	14.7585
59	14.759
60	14.7595
59	14.76
59	14.7605
60	14.761
60	14.7616
59	14.7621
60	14.7626
61	14.7631
60	14.7636
59	14.7641
59	14.7646
59	14.7652
61	14.7657
61	14.7662
60	14.7667
61	14.7672
61	14.7677
62	14.7683
62	14.7688
62	14.7693
61	14.7698
60	14.7703
60	14.7708
60	14.7713
62	14.7719
62	14.7724
61	14.7729
61	14.7734
60	14.7739
60	14.7744
60	14.7749
60	14.7755
60	14.776
60	14.7765
60	14.777
61	14.7775
60	14.778
60	14.7786
60	14.7791
61	14.7796
60	14.7801
60	14.7806
60	14.7811
60	14.7816
61	14.7822
61	14.7827
61	14.7832
60	14.7837
61	14.7842
61	14.7847
61	14.7852
61	14.7858
61	14.7863
60	14.7868
59	14.7873
61	14.7878
61	14.7883
61	14.7889
61	14.7894
60	14.7899
60	14.7904
59	14.7909
59	14.7914
58	14.7919
59	14.7925
59	14.793
60	14.7935
60	14.794
59	14.7945
60	14.795
59	14.7955
59	14.7961
58	14.7966
58	14.7971
60	14.7976
60	14.7981
61	14.7986
60	14.7992
59	14.7997
62	14.8002
62	14.8007
61	14.8012
60	14.8017
61	14.8022
61	14.8028
60	14.8033
60	14.8038
60	14.8043
59	14.8048
59	14.8053
60	14.8058
60	14.8064
60	14.8069
59	14.8074
59	14.8079
58	14.8084
57	14.8089
56	14.8095
55	14.81
55	14.8105
54	14.811
53	14.8115
53	14.812
54	14.8125
55	14.8131
56	14.8136
56	14.8141
56	14.8146
57	14.8151
57	14.8156
57	14.8161
58	14.8167
57	14.8172
56	14.8177
55	14.8182
55	14.8187
56	14.8192
57	14.8198
56	14.8203
56	14.8208
55	14.8213
55	14.8218
56	14.8223
55	14.8228
55	14.8234
56	14.8239
56	14.8244
56	14.8249
56	14.8254
57	14.8259
57	14.8264
60	14.827
59	14.8275
58	14.828
58	14.8285
59	14.829
59	14.8295
59	14.8301
60	14.8306
59	14.8311
60	14.8316
61	14.8321
61	14.8326
61	14.8331
60	14.8337
61	14.8342
61	14.8347
61	14.8352
62	14.8357
61	14.8362
60	14.8367
60	14.8373
59	14.8378
60	14.8383
59	14.8388
58	14.8393
57	14.8398
57	14.8404
57	14.8409
57	14.8414
57	14.8419
58	14.8424
57	14.8429
56	14.8434
57	14.844
59	14.8445
58	14.845
57	14.8455
58	14.846
59	14.8465
59	14.847
59	14.8476
59	14.8481
60	14.8486
59	14.8491
59	14.8496
61	14.8501
60	14.8507
60	14.8512
60	14.8517
61	14.8522
61	14.8527
62	14.8532
61	14.8537
60	14.8543
59	14.8548
60	14.8553
59	14.8558
59	14.8563
59	14.8568
60	14.8573
62	14.8579
61	14.8584
61	14.8589
60	14.8594
60	14.8599
60	14.8604
60	14.861
61	14.8615
60	14.862
59	14.8625
60	14.863
60	14.8635
60	14.864
59	14.8646
59	14.8651
61	14.8656
61	14.8661
61	14.8666
60	14.8671
59	14.8676
61	14.8682
61	14.8687
61	14.8692
60	14.8697
59	14.8702
59	14.8707
58	14.8713
57	14.8718
58	14.8723
58	14.8728
57	14.8733
57	14.8738
57	14.8743
58	14.8749
59	14.8754
58	14.8759
58	14.8764
59	14.8769
59	14.8774
60	14.8779
60	14.8785
59	14.879
59	14.8795
60	14.88
59	14.8805
60	14.881
60	14.8816
60	14.8821
59	14.8826
59	14.8831
59	14.8836
59	14.8841
59	14.8846
61	14.8852
61	14.8857
60	14.8862
59	14.8867
60	14.8872
62	14.8877
61	14.8882
60	14.8888
60	14.8893
59	14.8898
60	14.8903
60	14.8908
60	14.8913
60	14.8919
60	14.8924
60	14.8929
62	14.8934
61	14.8939
60	14.8944
61	14.8949
61	14.8955
61	14.896
60	14.8965
60	14.897
61	14.8975
60	14.898
59	14.8985
58	14.8991
58	14.8996
58	14.9001
58	14.9006
58	14.9011
58	14.9016
59	14.9022
60	14.9027
59	14.9032
59	14.9037
60	14.9042
60	14.9047
60	14.9052
61	14.9058
60	14.9063
60	14.9068
59	14.9073
58	14.9078
58	14.9083
58	14.9088
57	14.9094
56	14.9099
56	14.9104
57	14.9109
56	14.9114
56	14.9119
56	14.9125
57	14.913
57	14.9135
56	14.914
56	14.9145
55	14.915
55	14.9155
56	14.9161
57	14.9166
57	14.9171
57	14.9176
57	14.9181
57	14.9186
58	14.9191
58	14.9197
58	14.9202
58	14.9207
58	14.9212
57	14.9217
57	14.9222
57	14.9228
56	14.9233
56	14.9238
56	14.9243
57	14.9248
57	14.9253
58	14.9258
58	14.9264
59	14.9269
59	14.9274
60	14.9279
61	14.9284
60	14.9289
59	14.9294
60	14.93
61	14.9305
60	14.931
60	14.9315
60	14.932
59	14.9325
58	14.9331
58	14.9336
59	14.9341
60	14.9346
59	14.9351
58	14.9356
57	14.9361
58	14.9367
59	14.9372
59	14.9377
59	14.9382
60	14.9387
60	14.9392
60	14.9397
59	14.9403
58	14.9408
59	14.9413
61	14.9418
61	14.9423
61	14.9428
61	14.9434
61	14.9439
60	14.9444
61	14.9449
60	14.9454
59	14.9459
59	14.9464
58	14.947
58	14.9475
59	14.948
60	14.9485
59	14.949
60	14.9495
59	14.95
59	14.9506
61	14.9511
60	14.9516
60	14.9521
60	14.9526
61	14.9531
60	14.9537
59	14.9542
58	14.9547
58	14.9552
59	14.9557
59	14.9562
58	14.9567
57	14.9573
56	14.9578
55	14.9583
55	14.9588
55	14.9593
54	14.9598
55	14.9603
56	14.9609
55	14.9614
54	14.9619
55	14.9624
56	14.9629
55	14.9634
57	14.964
57	14.9645
56	14.965
55	14.9655
54	14.966
55	14.9665
56	14.967
57	14.9676
57	14.9681
56	14.9686
57	14.9691
58	14.9696
59	14.9701
58	14.9706
58	14.9712
58	14.9717
58	14.9722
59	14.9727
60	14.9732
60	14.9737
60	14.9743
59	14.9748
58	14.9753
58	14.9758
59	14.9763
58	14.9768
57	14.9773
57	14.9779
58	14.9784
58	14.9789
57	14.9794
57	14.9799
57	14.9804
57	14.9809
58	14.9815
59	14.982
58	14.9825
57	14.983
58	14.9835
58	14.984
59	14.9846
59	14.9851
58	14.9856
57	14.9861
58	14.9866
59	14.9871
60	14.9876
60	14.9882
59	14.9887
59	14.9892
60	14.9897
61	14.9902
63	14.9907
62	14.9912
61	14.9918
61	14.9923
60	14.9928
61	14.9933
60	14.9938
61	14.9943
61	14.9949
60	14.9954
59	14.9959
58	14.9964
58	14.9969
58	14.9974
58	14.9979
57	14.9985
56	14.999
55	14.9995
55	15
55	15.0005
55	15.001
56	15.0015
56	15.0021
56	15.0026
55	15.0031
56	15.0036
58	15.0041
58	15.0046
57	15.0052
57	15.0057
56	15.0062
57	15.0067
57	15.0072
57	15.0077
58	15.0082
57	15.0088
58	15.0093
58	15.0098
57	15.0103
57	15.0108
58	15.0113
57	15.0118
56	15.0124
56	15.0129
56	15.0134
56	15.0139
56	15.0144
56	15.0149
56	15.0155
56	15.016
56	15.0165
57	15.017
57	15.0175
57	15.018
57	15.0185
56	15.0191
56	15.0196
58	15.0201
57	15.0206
56	15.0211
55	15.0216
55	15.0221
56	15.0227
56	15.0232
55	15.0237
55	15.0242
54	15.0247
55	15.0252
56	15.0258
55	15.0263
54	15.0268
53	15.0273
53	15.0278
53	15.0283
53	15.0288
52	15.0294
53	15.0299
54	15.0304
54	15.0309
55	15.0314
56	15.0319
56	15.0324
56	15.033
56	15.0335
56	15.034
56	15.0345
56	15.035
56	15.0355
55	15.0361
55	15.0366
54	15.0371
54	15.0376
54	15.0381
53	15.0386
53	15.0391
52	15.0397
52	15.0402
53	15.0407
53	15.0412
53	15.0417
52	15.0422
53	15.0427
53	15.0433
53	15.0438
52	15.0443
53	15.0448
53	15.0453
54	15.0458
54	15.0464
53	15.0469
53	15.0474
54	15.0479
53	15.0484
52	15.0489
53	15.0494
54	15.05
53	15.0505
53	15.051
54	15.0515
54	15.052
53	15.0525
52	15.053
53	15.0536
53	15.0541
52	15.0546
52	15.0551
52	15.0556
52	15.0561
53	15.0567
52	15.0572
52	15.0577
52	15.0582
52	15.0587
52	15.0592
52	15.0597
53	15.0603
54	15.0608
55	15.0613
55	15.0618
56	15.0623
56	15.0628
58	15.0633
59	15.0639
60	15.0644
60	15.0649
60	15.0654
60	15.0659
60	15.0664
61	15.067
61	15.0675
60	15.068
62	15.0685
61	15.069
60	15.0695
60	15.07
59	15.0706
60	15.0711
59	15.0716
59	15.0721
61	15.0726
61	15.0731
60	15.0736
59	15.0742
58	15.0747
58	15.0752
59	15.0757
60	15.0762
60	15.0767
59	15.0773
58	15.0778
59	15.0783
59	15.0788
59	15.0793
59	15.0798
58	15.0803
59	15.0809
58	15.0814
58	15.0819
57	15.0824
57	15.0829
57	15.0834
57	15.0839
56	15.0845
55	15.085
54	15.0855
54	15.086
54	15.0865
53	15.087
52	15.0876
51	15.0881
50	15.0886
51	15.0891
52	15.0896
52	15.0901
51	15.0906
51	15.0912
51	15.0917
51	15.0922
52	15.0927
53	15.0932
53	15.0937
53	15.0942
54	15.0948
54	15.0953
53	15.0958
53	15.0963
53	15.0968
54	15.0973
54	15.0979
55	15.0984
55	15.0989
55	15.0994
56	15.0999
55	15.1004
56	15.1009
58	15.1015
57	15.102
57	15.1025
58	15.103
58	15.1035
57	15.104
57	15.1045
56	15.1051
56	15.1056
55	15.1061
54	15.1066
55	15.1071
55	15.1076
55	15.1082
56	15.1087
56	15.1092
56	15.1097
56	15.1102
57	15.1107
57	15.1112
57	15.1118
58	15.1123
58	15.1128
57	15.1133
56	15.1138
56	15.1143
57	15.1148
57	15.1154
56	15.1159
57	15.1164
59	15.1169
58	15.1174
58	15.1179
57	15.1185
56	15.119
55	15.1195
55	15.12
55	15.1205
54	15.121
53	15.1215
52	15.1221
51	15.1226
52	15.1231
54	15.1236
53	15.1241
53	15.1246
53	15.1251
53	15.1257
53	15.1262
53	15.1267
53	15.1272
54	15.1277
55	15.1282
54	15.1288
55	15.1293
55	15.1298
54	15.1303
55	15.1308
57	15.1313
56	15.1318
56	15.1324
55	15.1329
54	15.1334
54	15.1339
53	15.1344
52	15.1349
52	15.1354
52	15.136
52	15.1365
52	15.137
53	15.1375
53	15.138
53	15.1385
52	15.1391
52	15.1396
52	15.1401
51	15.1406
50	15.1411
50	15.1416
49	15.1421
49	15.1427
49	15.1432
48	15.1437
49	15.1442
49	15.1447
49	15.1452
50	15.1457
50	15.1463
50	15.1468
52	15.1473
51	15.1478
50	15.1483
50	15.1488
51	15.1494
52	15.1499
52	15.1504
52	15.1509
52	15.1514
54	15.1519
53	15.1524
52	15.153
51	15.1535
50	15.154
51	15.1545
53	15.155
53	15.1555
53	15.156
53	15.1566
54	15.1571
55	15.1576
54	15.1581
55	15.1586
54	15.1591
54	15.1597
53	15.1602
53	15.1607
54	15.1612
53	15.1617
53	15.1622
54	15.1627
55	15.1633
56	15.1638
56	15.1643
56	15.1648
55	15.1653
54	15.1658
54	15.1663
54	15.1669
54	15.1674
54	15.1679
53	15.1684
53	15.1689
52	15.1694
52	15.17
52	15.1705
52	15.171
53	15.1715
52	15.172
52	15.1725
52	15.173
51	15.1736
52	15.1741
52	15.1746
52	15.1751
53	15.1756
53	15.1761
53	15.1766
55	15.1772
54	15.1777
54	15.1782
53	15.1787
53	15.1792
54	15.1797
53	15.1803
54	15.1808
55	15.1813
55	15.1818
54	15.1823
53	15.1828
53	15.1833
53	15.1839
54	15.1844
55	15.1849
55	15.1854
55	15.1859
56	15.1864
57	15.1869
58	15.1875
59	15.188
59	15.1885
59	15.189
59	15.1895
60	15.19
59	15.1906
61	15.1911
61	15.1916
60	15.1921
59	15.1926
58	15.1931
60	15.1936
60	15.1942
60	15.1947
60	15.1952
60	15.1957
59	15.1962
58	15.1967
57	15.1972
59	15.1978
60	15.1983
60	15.1988
59	15.1993
59	15.1998
60	15.2003
59	15.2009
60	15.2014
61	15.2019
61	15.2024
60	15.2029
61	15.2034
61	15.2039
60	15.2045
60	15.205
59	15.2055
60	15.206
59	15.2065
59	15.207
58	15.2075
57	15.2081
59	15.2086
59	15.2091
58	15.2096
57	15.2101
56	15.2106
56	15.2112
56	15.2117
55	15.2122
55	15.2127
56	15.2132
57	15.2137
56	15.2142
56	15.2148
56	15.2153
55	15.2158
55	15.2163
55	15.2168
55	15.2173
56	15.2178
57	15.2184
56	15.2189
56	15.2194
56	15.2199
56	15.2204
57	15.2209
58	15.2215
58	15.222
58	15.2225
57	15.223
59	15.2235
59	15.224
58	15.2245
60	15.2251
60	15.2256
61	15.2261
61	15.2266
61	15.2271
60	15.2276
59	15.2281
58	15.2287
59	15.2292
59	15.2297
59	15.2302
60	15.2307
59	15.2312
60	15.2318
61	15.2323
61	15.2328
60	15.2333
59	15.2338
58	15.2343
57	15.2348
57	15.2354
58	15.2359
58	15.2364
58	15.2369
57	15.2374
57	15.2379
57	15.2384
59	15.239
58	15.2395
58	15.24
59	15.2405
59	15.241
60	15.2415
61	15.2421
60	15.2426
60	15.2431
59	15.2436
61	15.2441
61	15.2446
61	15.2451
61	15.2457
61	15.2462
60	15.2467
60	15.2472
62	15.2477
61	15.2482
62	15.2487
61	15.2493
61	15.2498
62	15.2503
61	15.2508
60	15.2513
62	15.2518
61	15.2524
61	15.2529
61	15.2534
60	15.2539
59	15.2544
59	15.2549
58	15.2554
59	15.256
58	15.2565
58	15.257
58	15.2575
57	15.258
56	15.2585
55	15.259
55	15.2596
55	15.2601
54	15.2606
54	15.2611
54	15.2616
55	15.2621
56	15.2627
56	15.2632
56	15.2637
55	15.2642
55	15.2647
56	15.2652
56	15.2657
55	15.2663
54	15.2668
54	15.2673
54	15.2678
54	15.2683
55	15.2688
56	15.2693
55	15.2699
57	15.2704
57	15.2709
58	15.2714
57	15.2719
58	15.2724
59	15.273
59	15.2735
59	15.274
58	15.2745
58	15.275
58	15.2755
58	15.276
57	15.2766
57	15.2771
