990	16.3996
989	16.4001
989	16.4007
991	16.4012
991	16.4017
991	16.4022
992	16.4027
991	16.4032
992	16.4037
991	16.4043
991	16.4048
991	16.4053
990	16.4058
990	16.4063
989	16.4068
991	16.4073
991	16.4079
990	16.4084
990	16.4089
990	16.4094
989	16.4099
989	16.4104
989	16.411
991	16.4115
992	16.412
992	16.4125
993	16.413
994	16.4135
995	16.414
995	16.4146
995	16.4151
994	16.4156
993	16.4161
994	16.4166
993	16.4171
993	16.4176
992	16.4182
993	16.4187
994	16.4192
995	16.4197
995	16.4202
994	16.4207
994	16.4213
994	16.4218
995	16.4223
994	16.4228
995	16.4233
995	16.4238
995	16.4243
995	16.4249
994	16.4254
994	16.4259
995	16.4264
996	16.4269
995	16.4274
994	16.4279
994	16.4285
994	16.429
995	16.4295
996	16.43
996	16.4305
996	16.431
995	16.4316
994	16.4321
995	16.4326
996	16.4331
995	16.4336
995	16.4341
995	16.4346
995	16.4352
995	16.4357
995	16.4362
995	16.4367
994	16.4372
993	16.4377
992	16.4382
992	16.4388
991	16.4393
991	16.4398
992	16.4403
992	16.4408
992	16.4413
992	16.4419
992	16.4424
994	16.4429
994	16.4434
993	16.4439
992	16.4444
991	16.4449
990	16.4455
990	16.446
990	16.4465
990	16.447
992	16.4475
991	16.448
992	16.4485
991	16.4491
991	16.4496
990	16.4501
991	16.4506
991	16.4511
991	16.4516
991	16.4522
991	16.4527
992	16.4532
991	16.4537
993	16.4542
994	16.4547
993	16.4552
992	16.4558
993	16.4563
994	16.4568
995	16.4573
994	16.4578
993	16.4583
993	16.4588
993	16.4594
992	16.4599
991	16.4604
991	16.4609
991	16.4614
990	16.4619
991	16.4625
991	16.463
992	16.4635
992	16.464
992	16.4645
991	16.465
992	16.4655
992	16.4661
991	16.4666
990	16.4671
992	16.4676
992	16.4681
992	16.4686
991	16.4691
993	16.4697
993	16.4702
994	16.4707
995	16.4712
995	16.4717
996	16.4722
997	16.4728
996	16.4733
997	16.4738
997	16.4743
997	16.4748
997	16.4753
998	16.4758
998	16.4764
998	16.4769
997	16.4774
997	16.4779
996	16.4784
995	16.4789
996	16.4794
995	16.48
996	16.4805
995	16.481
995	16.4815
994	16.482
994	16.4825
995	16.4831
994	16.4836
995	16.4841
996	16.4846
996	16.4851
996	16.4856
996	16.4861
996	16.4867
995	16.4872
995	16.4877
996	16.4882
997	16.4887
998	16.4892
998	16.4897
997	16.4903
997	16.4908
996	16.4913
997	16.4918
997	16.4923
996	16.4928
995	16.4934
994	16.4939
994	16.4944
994	16.4949
995	16.4954
994	16.4959
994	16.4964
995	16.497
996	16.4975
996	16.498
995	16.4985
994	16.499
995	16.4995
996	16.5
995	16.5006
995	16.5011
994	16.5016
994	16.5021
993	16.5026
992	16.5031
991	16.5037
991	16.5042
991	16.5047
992	16.5052
993	16.5057
993	16.5062
993	16.5067
993	16.5073
992	16.5078
993	16.5083
993	16.5088
994	16.5093
993	16.5098
993	16.5103
993	16.5109
993	16.5114
992	16.5119
993	16.5124
992	16.5129
991	16.5134
990	16.514
990	16.5145
989	16.515
989	16.5155
989	16.516
988	16.5165
990	16.517
989	16.5176
990	16.5181
990	16.5186
990	16.5191
989	16.5196
990	16.5201
991	16.5206
990	16.5212
991	16.5217
990	16.5222
990	16.5227
989	16.5232
991	16.5237
992	16.5243
992	16.5248
992	16.5253
992	16.5258
993	16.5263
993	16.5268
992	16.5273
991	16.5279
990	16.5284
990	16.5289
990	16.5294
991	16.5299
990	16.5304
989	16.5309
990	16.5315
990	16.532
990	16.5325
991	16.533
991	16.5335
991	16.534
991	16.5346
990	16.5351
990	16.5356
989	16.5361
989	16.5366
990	16.5371
990	16.5376
991	16.5382
990	16.5387
992	16.5392
991	16.5397
991	16.5402
991	16.5407
992	16.5412
991	16.5418
990	16.5423
989	16.5428
989	16.5433
989	16.5438
989	16.5443
988	16.5449
987	16.5454
986	16.5459
985	16.5464
985	16.5469
985	16.5474
986	16.5479
985	16.5485
986	16.549
985	16.5495
985	16.55
986	16.5505
987	16.551
986	16.5515
986	16.5521
986	16.5526
986	16.5531
985	16.5536
984	16.5541
984	16.5546
984	16.5552
984	16.5557
983	16.5562
983	16.5567
982	16.5572
981	16.5577
980	16.5582
981	16.5588
982	16.5593
982	16.5598
983	16.5603
983	16.5608
982	16.5613
983	16.5618
983	16.5624
984	16.5629
983	16.5634
984	16.5639
985	16.5644
984	16.5649
984	16.5655
985	16.566
986	16.5665
985	16.567
985	16.5675
985	16.568
985	16.5685
985	16.5691
985	16.5696
985	16.5701
984	16.5706
983	16.5711
983	16.5716
983	16.5721
983	16.5727
983	16.5732
982	16.5737
981	16.5742
983	16.5747
983	16.5752
983	16.5758
983	16.5763
983	16.5768
985	16.5773
984	16.5778
985	16.5783
985	16.5788
984	16.5794
984	16.5799
985	16.5804
986	16.5809
986	16.5814
986	16.5819
988	16.5824
988	16.583
987	16.5835
986	16.584
986	16.5845
985	16.585
985	16.5855
984	16.5861
985	16.5866
986	16.5871
985	16.5876
985	16.5881
985	16.5886
986	16.5891
987	16.5897
986	16.5902
986	16.5907
985	16.5912
986	16.5917
987	16.5922
987	16.5927
986	16.5933
986	16.5938
987	16.5943
989	16.5948
988	16.5953
987	16.5958
988	16.5964
988	16.5969
988	16.5974
988	16.5979
989	16.5984
990	16.5989
990	16.5994
989	16.6
990	16.6005
991	16.601
990	16.6015
991	16.602
991	16.6025
992	16.603
992	16.6036
992	16.6041
992	16.6046
993	16.6051
993	16.6056
992	16.6061
992	16.6067
992	16.6072
994	16.6077
994	16.6082
993	16.6087
992	16.6092
993	16.6097
994	16.6103
995	16.6108
994	16.6113
993	16.6118
993	16.6123
993	16.6128
993	16.6133
993	16.6139
994	16.6144
993	16.6149
994	16.6154
993	16.6159
992	16.6164
992	16.617
992	16.6175
993	16.618
994	16.6185
994	16.619
995	16.6195
994	16.62
993	16.6206
992	16.6211
992	16.6216
992	16.6221
992	16.6226
993	16.6231
993	16.6236
993	16.6242
994	16.6247
994	16.6252
993	16.6257
993	16.6262
993	16.6267
993	16.6273
994	16.6278
994	16.6283
994	16.6288
993	16.6293
992	16.6298
992	16.6303
992	16.6309
993	16.6314
994	16.6319
993	16.6324
992	16.6329
993	16.6334
994	16.6339
993	16.6345
994	16.635
995	16.6355
994	16.636
995	16.6365
995	16.637
995	16.6376
994	16.6381
994	16.6386
993	16.6391
994	16.6396
995	16.6401
995	16.6406
996	16.6412
995	16.6417
996	16.6422
995	16.6427
994	16.6432
993	16.6437
994	16.6442
995	16.6448
996	16.6453
996	16.6458
997	16.6463
997	16.6468
997	16.6473
1000	16.6479
1000	16.6484
999	16.6489
998	16.6494
998	16.6499
998	16.6504
997	16.6509
997	16.6515
996	16.652
995	16.6525
994	16.653
994	16.6535
993	16.654
994	16.6545
994	16.6551
993	16.6556
993	16.6561
993	16.6566
994	16.6571
994	16.6576
994	16.6582
995	16.6587
994	16.6592
994	16.6597
993	16.6602
992	16.6607
991	16.6612
991	16.6618
991	16.6623
991	16.6628
992	16.6633
991	16.6638
993	16.6643
995	16.6648
994	16.6654
994	16.6659
994	16.6664
994	16.6669
993	16.6674
993	16.6679
992	16.6685
991	16.669
990	16.6695
989	16.67
988	16.6705
988	16.671
989	16.6715
990	16.6721
989	16.6726
989	16.6731
990	16.6736
991	16.6741
991	16.6746
991	16.6751
992	16.6757
992	16.6762
992	16.6767
992	16.6772
992	16.6777
992	16.6782
991	16.6788
992	16.6793
992	16.6798
991	16.6803
992	16.6808
992	16.6813
992	16.6818
993	16.6824
992	16.6829
991	16.6834
991	16.6839
992	16.6844
991	16.6849
992	16.6854
993	16.686
994	16.6865
994	16.687
994	16.6875
993	16.688
993	16.6885
994	16.6891
993	16.6896
993	16.6901
992	16.6906
991	16.6911
990	16.6916
990	16.6921
990	16.6927
991	16.6932
990	16.6937
989	16.6942
988	16.6947
988	16.6952
988	16.6957
989	16.6963
991	16.6968
990	16.6973
991	16.6978
992	16.6983
991	16.6988
991	16.6994
992	16.6999
993	16.7004
992	16.7009
992	16.7014
992	16.7019
992	16.7024
991	16.703
991	16.7035
990	16.704
989	16.7045
989	16.705
989	16.7055
989	16.706
989	16.7066
989	16.7071
989	16.7076
989	16.7081
988	16.7086
988	16.7091
988	16.7097
988	16.7102
987	16.7107
988	16.7112
987	16.7117
987	16.7122
986	16.7127
988	16.7133
987	16.7138
990	16.7143
989	16.7148
990	16.7153
990	16.7158
991	16.7163
991	16.7169
990	16.7174
990	16.7179
991	16.7184
993	16.7189
992	16.7194
992	16.72
992	16.7205
993	16.721
993	16.7215
992	16.722
992	16.7225
992	16.723
993	16.7236
992	16.7241
993	16.7246
992	16.7251
992	16.7256
991	16.7261
990	16.7266
991	16.7272
991	16.7277
990	16.7282
992	16.7287
993	16.7292
994	16.7297
993	16.7303
993	16.7308
994	16.7313
994	16.7318
995	16.7323
995	16.7328
995	16.7333
996	16.7339
997	16.7344
996	16.7349
998	16.7354
997	16.7359
997	16.7364
998	16.7369
998	16.7375
998	16.738
997	16.7385
997	16.739
997	16.7395
998	16.74
998	16.7406
997	16.7411
996	16.7416
996	16.7421
997	16.7426
997	16.7431
998	16.7436
997	16.7442
996	16.7447
996	16.7452
997	16.7457
996	16.7462
998	16.7467
997	16.7472
998	16.7478
997	16.7483
996	16.7488
995	16.7493
994	16.7498
994	16.7503
993	16.7509
993	16.7514
993	16.7519
993	16.7524
992	16.7529
991	16.7534
990	16.7539
990	16.7545
990	16.755
990	16.7555
990	16.756
990	16.7565
990	16.757
989	16.7575
988	16.7581
987	16.7586
987	16.7591
987	16.7596
989	16.7601
988	16.7606
989	16.7612
989	16.7617
988	16.7622
988	16.7627
989	16.7632
990	16.7637
990	16.7642
989	16.7648
988	16.7653
987	16.7658
986	16.7663
986	16.7668
986	16.7673
985	16.7678
985	16.7684
984	16.7689
985	16.7694
985	16.7699
987	16.7704
986	16.7709
986	16.7715
985	16.772
986	16.7725
987	16.773
986	16.7735
985	16.774
984	16.7745
986	16.7751
987	16.7756
987	16.7761
986	16.7766
986	16.7771
987	16.7776
987	16.7781
988	16.7787
987	16.7792
987	16.7797
987	16.7802
988	16.7807
989	16.7812
990	16.7818
991	16.7823
991	16.7828
992	16.7833
992	16.7838
993	16.7843
993	16.7848
994	16.7854
994	16.7859
993	16.7864
993	16.7869
993	16.7874
993	16.7879
993	16.7884
993	16.789
992	16.7895
991	16.79
992	16.7905
992	16.791
993	16.7915
993	16.7921
993	16.7926
992	16.7931
991	16.7936
990	16.7941
990	16.7946
992	16.7951
994	16.7957
994	16.7962
993	16.7967
992	16.7972
992	16.7977
991	16.7982
991	16.7987
990	16.7993
990	16.7998
990	16.8003
989	16.8008
988	16.8013
988	16.8018
987	16.8024
988	16.8029
989	16.8034
988	16.8039
988	16.8044
987	16.8049
988	16.8054
988	16.806
988	16.8065
987	16.807
986	16.8075
986	16.808
987	16.8085
988	16.809
987	16.8096
988	16.8101
988	16.8106
988	16.8111
988	16.8116
989	16.8121
988	16.8127
987	16.8132
986	16.8137
986	16.8142
987	16.8147
986	16.8152
986	16.8157
986	16.8163
986	16.8168
985	16.8173
986	16.8178
988	16.8183
988	16.8188
987	16.8193
987	16.8199
987	16.8204
988	16.8209
987	16.8214
987	16.8219
988	16.8224
989	16.823
990	16.8235
990	16.824
990	16.8245
989	16.825
991	16.8255
992	16.826
991	16.8266
990	16.8271
991	16.8276
991	16.8281
991	16.8286
993	16.8291
992	16.8296
994	16.8302
995	16.8307
994	16.8312
994	16.8317
993	16.8322
993	16.8327
994	16.8333
993	16.8338
993	16.8343
993	16.8348
994	16.8353
993	16.8358
994	16.8363
994	16.8369
993	16.8374
992	16.8379
994	16.8384
995	16.8389
995	16.8394
994	16.8399
993	16.8405
992	16.841
991	16.8415
993	16.842
994	16.8425
994	16.843
993	16.8436
993	16.8441
993	16.8446
992	16.8451
992	16.8456
992	16.8461
993	16.8466
993	16.8472
995	16.8477
994	16.8482
995	16.8487
994	16.8492
993	16.8497
993	16.8502
993	16.8508
993	16.8513
992	16.8518
992	16.8523
991	16.8528
991	16.8533
990	16.8539
991	16.8544
991	16.8549
990	16.8554
990	16.8559
989	16.8564
990	16.8569
991	16.8575
990	16.858
990	16.8585
989	16.859
990	16.8595
989	16.86
990	16.8605
990	16.8611
990	16.8616
990	16.8621
990	16.8626
992	16.8631
991	16.8636
992	16.8642
991	16.8647
992	16.8652
992	16.8657
993	16.8662
993	16.8667
992	16.8672
992	16.8678
992	16.8683
991	16.8688
991	16.8693
991	16.8698
991	16.8703
991	16.8708
990	16.8714
990	16.8719
991	16.8724
991	16.8729
990	16.8734
990	16.8739
990	16.8745
990	16.875
989	16.8755
988	16.876
991	16.8765
992	16.877
992	16.8775
992	16.8781
991	16.8786
992	16.8791
992	16.8796
991	16.8801
990	16.8806
990	16.8811
990	16.8817
991	16.8822
992	16.8827
991	16.8832
990	16.8837
989	16.8842
990	16.8848
992	16.8853
992	16.8858
991	16.8863
991	16.8868
991	16.8873
990	16.8878
991	16.8884
990	16.8889
991	16.8894
991	16.8899
992	16.8904
991	16.8909
991	16.8914
991	16.892
990	16.8925
990	16.893
989	16.8935
991	16.894
992	16.8945
992	16.8951
993	16.8956
993	16.8961
993	16.8966
993	16.8971
992	16.8976
992	16.8981
992	16.8987
992	16.8992
992	16.8997
992	16.9002
993	16.9007
993	16.9012
993	16.9017
992	16.9023
992	16.9028
993	16.9033
993	16.9038
992	16.9043
992	16.9048
992	16.9054
991	16.9059
992	16.9064
993	16.9069
993	16.9074
992	16.9079
992	16.9084
992	16.909
992	16.9095
991	16.91
991	16.9105
992	16.911
993	16.9115
992	16.912
993	16.9126
995	16.9131
994	16.9136
993	16.9141
992	16.9146
991	16.9151
990	16.9157
990	16.9162
991	16.9167
990	16.9172
992	16.9177
991	16.9182
992	16.9187
991	16.9193
992	16.9198
993	16.9203
992	16.9208
991	16.9213
990	16.9218
990	16.9223
990	16.9229
989	16.9234
989	16.9239
989	16.9244
990	16.9249
990	16.9254
991	16.926
993	16.9265
993	16.927
994	16.9275
994	16.928
993	16.9285
993	16.929
992	16.9296
992	16.9301
991	16.9306
990	16.9311
990	16.9316
992	16.9321
991	16.9326
992	16.9332
992	16.9337
991	16.9342
991	16.9347
990	16.9352
990	16.9357
989	16.9363
990	16.9368
991	16.9373
991	16.9378
992	16.9383
992	16.9388
991	16.9393
991	16.9399
991	16.9404
991	16.9409
991	16.9414
993	16.9419
992	16.9424
993	16.9429
994	16.9435
994	16.944
994	16.9445
994	16.945
994	16.9455
995	16.946
994	16.9466
994	16.9471
993	16.9476
994	16.9481
995	16.9486
994	16.9491
993	16.9496
992	16.9502
992	16.9507
992	16.9512
992	16.9517
992	16.9522
993	16.9527
992	16.9532
992	16.9538
992	16.9543
993	16.9548
992	16.9553
992	16.9558
994	16.9563
994	16.9569
993	16.9574
993	16.9579
993	16.9584
994	16.9589
995	16.9594
996	16.9599
995	16.9605
995	16.961
994	16.9615
994	16.962
993	16.9625
992	16.963
993	16.9635
993	16.9641
994	16.9646
995	16.9651
995	16.9656
995	16.9661
995	16.9666
994	16.9672
994	16.9677
993	16.9682
993	16.9687
992	16.9692
993	16.9697
993	16.9702
992	16.9708
992	16.9713
991	16.9718
990	16.9723
989	16.9728
990	16.9733
990	16.9738
991	16.9744
993	16.9749
992	16.9754
993	16.9759
993	16.9764
994	16.9769
993	16.9775
994	16.978
995	16.9785
996	16.979
996	16.9795
995	16.98
995	16.9805
997	16.9811
996	16.9816
996	16.9821
995	16.9826
997	16.9831
997	16.9836
997	16.9841
996	16.9847
995	16.9852
995	16.9857
995	16.9862
994	16.9867
993	16.9872
994	16.9878
994	16.9883
995	16.9888
995	16.9893
995	16.9898
995	16.9903
994	16.9908
994	16.9914
994	16.9919
995	16.9924
994	16.9929
995	16.9934
995	16.9939
994	16.9944
993	16.995
992	16.9955
993	16.996
994	16.9965
994	16.997
993	16.9975
992	16.9981
991	16.9986
992	16.9991
992	16.9996
992	17.0001
993	17.0006
993	17.0011
992	17.0017
991	17.0022
991	17.0027
991	17.0032
992	17.0037
992	17.0042
991	17.0047
991	17.0053
990	17.0058
990	17.0063
989	17.0068
990	17.0073
991	17.0078
992	17.0084
992	17.0089
992	17.0094
993	17.0099
992	17.0104
991	17.0109
991	17.0114
992	17.012
993	17.0125
993	17.013
992	17.0135
993	17.014
994	17.0145
994	17.015
994	17.0156
993	17.0161
992	17.0166
991	17.0171
991	17.0176
992	17.0181
992	17.0187
992	17.0192
992	17.0197
992	17.0202
993	17.0207
993	17.0212
992	17.0217
992	17.0223
991	17.0228
992	17.0233
993	17.0238
992	17.0243
993	17.0248
996	17.0253
997	17.0259
996	17.0264
996	17.0269
997	17.0274
996	17.0279
995	17.0284
995	17.029
995	17.0295
995	17.03
995	17.0305
996	17.031
996	17.0315
995	17.032
995	17.0326
996	17.0331
995	17.0336
995	17.0341
995	17.0346
994	17.0351
994	17.0356
995	17.0362
995	17.0367
994	17.0372
993	17.0377
994	17.0382
994	17.0387
994	17.0393
993	17.0398
994	17.0403
994	17.0408
996	17.0413
997	17.0418
996	17.0423
996	17.0429
997	17.0434
997	17.0439
997	17.0444
996	17.0449
995	17.0454
995	17.0459
994	17.0465
994	17.047
994	17.0475
995	17.048
996	17.0485
996	17.049
995	17.0496
995	17.0501
994	17.0506
994	17.0511
993	17.0516
993	17.0521
995	17.0526
995	17.0532
995	17.0537
995	17.0542
994	17.0547
993	17.0552
992	17.0557
992	17.0562
993	17.0568
994	17.0573
994	17.0578
994	17.0583
994	17.0588
995	17.0593
995	17.0599
995	17.0604
996	17.0609
995	17.0614
994	17.0619
994	17.0624
994	17.0629
994	17.0635
995	17.064
995	17.0645
994	17.065
993	17.0655
993	17.066
994	17.0665
995	17.0671
996	17.0676
995	17.0681
994	17.0686
994	17.0691
993	17.0696
993	17.0702
993	17.0707
992	17.0712
992	17.0717
991	17.0722
992	17.0727
994	17.0732
994	17.0738
994	17.0743
994	17.0748
994	17.0753
993	17.0758
993	17.0763
993	17.0768
993	17.0774
994	17.0779
993	17.0784
993	17.0789
992	17.0794
993	17.0799
993	17.0805
994	17.081
994	17.0815
994	17.082
995	17.0825
995	17.083
995	17.0835
996	17.0841
997	17.0846
996	17.0851
996	17.0856
996	17.0861
997	17.0866
996	17.0871
998	17.0877
997	17.0882
997	17.0887
997	17.0892
998	17.0897
998	17.0902
998	17.0908
998	17.0913
997	17.0918
998	17.0923
997	17.0928
998	17.0933
997	17.0938
997	17.0944
996	17.0949
996	17.0954
996	17.0959
996	17.0964
995	17.0969
995	17.0974
996	17.098
995	17.0985
994	17.099
994	17.0995
993	17.1
993	17.1005
994	17.1011
995	17.1016
995	17.1021
994	17.1026
993	17.1031
993	17.1036
993	17.1041
993	17.1047
992	17.1052
993	17.1057
992	17.1062
991	17.1067
992	17.1072
993	17.1077
993	17.1083
992	17.1088
992	17.1093
992	17.1098
991	17.1103
990	17.1108
990	17.1114
990	17.1119
990	17.1124
990	17.1129
990	17.1134
991	17.1139
990	17.1144
991	17.115
991	17.1155
992	17.116
992	17.1165
992	17.117
991	17.1175
991	17.118
992	17.1186
991	17.1191
991	17.1196
991	17.1201
992	17.1206
991	17.1211
992	17.1217
992	17.1222
993	17.1227
994	17.1232
994	17.1237
994	17.1242
993	17.1247
993	17.1253
992	17.1258
992	17.1263
991	17.1268
991	17.1273
990	17.1278
990	17.1283
990	17.1289
991	17.1294
990	17.1299
989	17.1304
989	17.1309
990	17.1314
990	17.132
990	17.1325
990	17.133
990	17.1335
991	17.134
991	17.1345
990	17.135
989	17.1356
990	17.1361
991	17.1366
991	17.1371
991	17.1376
992	17.1381
992	17.1386
992	17.1392
993	17.1397
992	17.1402
993	17.1407
993	17.1412
993	17.1417
993	17.1423
993	17.1428
994	17.1433
994	17.1438
993	17.1443
993	17.1448
993	17.1453
992	17.1459
991	17.1464
992	17.1469
992	17.1474
993	17.1479
992	17.1484
991	17.1489
992	17.1495
993	17.15
992	17.1505
993	17.151
993	17.1515
994	17.152
994	17.1526
994	17.1531
993	17.1536
993	17.1541
993	17.1546
994	17.1551
994	17.1556
993	17.1562
993	17.1567
995	17.1572
995	17.1577
995	17.1582
995	17.1587
996	17.1592
996	17.1598
995	17.1603
994	17.1608
994	17.1613
995	17.1618
994	17.1623
994	17.1629
995	17.1634
995	17.1639
995	17.1644
996	17.1649
995	17.1654
995	17.1659
996	17.1665
997	17.167
997	17.1675
996	17.168
995	17.1685
994	17.169
993	17.1695
992	17.1701
992	17.1706
992	17.1711
993	17.1716
994	17.1721
994	17.1726
995	17.1732
995	17.1737
994	17.1742
994	17.1747
995	17.1752
995	17.1757
994	17.1762
995	17.1768
995	17.1773
994	17.1778
993	17.1783
993	17.1788
995	17.1793
996	17.1798
995	17.1804
994	17.1809
994	17.1814
994	17.1819
993	17.1824
994	17.1829
994	17.1835
995	17.184
994	17.1845
994	17.185
993	17.1855
992	17.186
991	17.1865
993	17.1871
993	17.1876
995	17.1881
994	17.1886
994	17.1891
994	17.1896
994	17.1901
993	17.1907
994	17.1912
993	17.1917
994	17.1922
994	17.1927
994	17.1932
994	17.1938
993	17.1943
994	17.1948
995	17.1953
995	17.1958
995	17.1963
994	17.1968
994	17.1974
994	17.1979
995	17.1984
994	17.1989
994	17.1994
994	17.1999
994	17.2004
995	17.201
995	17.2015
994	17.202
993	17.2025
993	17.203
995	17.2035
995	17.2041
994	17.2046
994	17.2051
995	17.2056
995	17.2061
995	17.2066
994	17.2071
993	17.2077
994	17.2082
994	17.2087
994	17.2092
994	17.2097
993	17.2102
993	17.2107
993	17.2113
995	17.2118
995	17.2123
995	17.2128
996	17.2133
996	17.2138
996	17.2144
995	17.2149
995	17.2154
995	17.2159
995	17.2164
997	17.2169
996	17.2174
995	17.218
996	17.2185
997	17.219
997	17.2195
997	17.22
998	17.2205
998	17.221
999	17.2216
999	17.2221
999	17.2226
999	17.2231
998	17.2236
999	17.2241
999	17.2247
998	17.2252
998	17.2257
998	17.2262
998	17.2267
999	17.2272
998	17.2277
997	17.2283
997	17.2288
996	17.2293
997	17.2298
996	17.2303
996	17.2308
996	17.2313
995	17.2319
995	17.2324
995	17.2329
995	17.2334
996	17.2339
995	17.2344
994	17.235
994	17.2355
994	17.236
995	17.2365
995	17.237
996	17.2375
997	17.238
996	17.2386
997	17.2391
997	17.2396
997	17.2401
997	17.2406
997	17.2411
999	17.2416
998	17.2422
997	17.2427
996	17.2432
997	17.2437
996	17.2442
996	17.2447
996	17.2453
995	17.2458
995	17.2463
995	17.2468
995	17.2473
994	17.2478
994	17.2483
993	17.2489
993	17.2494
994	17.2499
993	17.2504
993	17.2509
992	17.2514
992	17.2519
992	17.2525
993	17.253
992	17.2535
992	17.254
993	17.2545
993	17.255
992	17.2556
992	17.2561
992	17.2566
992	17.2571
992	17.2576
992	17.2581
991	17.2586
990	17.2592
990	17.2597
990	17.2602
990	17.2607
990	17.2612
989	17.2617
990	17.2622
990	17.2628
990	17.2633
991	17.2638
991	17.2643
992	17.2648
992	17.2653
991	17.2659
991	17.2664
990	17.2669
990	17.2674
989	17.2679
988	17.2684
989	17.2689
990	17.2695
990	17.27
991	17.2705
992	17.271
991	17.2715
991	17.272
990	17.2725
989	17.2731
989	17.2736
990	17.2741
989	17.2746
990	17.2751
992	17.2756
991	17.2762
991	17.2767
991	17.2772
991	17.2777
991	17.2782
992	17.2787
992	17.2792
991	17.2798
991	17.2803
990	17.2808
990	17.2813
990	17.2818
989	17.2823
989	17.2828
989	17.2834
990	17.2839
989	17.2844
989	17.2849
989	17.2854
990	17.2859
992	17.2865
992	17.287
992	17.2875
992	17.288
993	17.2885
994	17.289
993	17.2895
993	17.2901
993	17.2906
992	17.2911
992	17.2916
991	17.2921
990	17.2926
991	17.2931
992	17.2937
993	17.2942
992	17.2947
991	17.2952
991	17.2957
991	17.2962
992	17.2968
993	17.2973
993	17.2978
993	17.2983
994	17.2988
995	17.2993
996	17.2998
995	17.3004
994	17.3009
993	17.3014
995	17.3019
995	17.3024
994	17.3029
994	17.3034
994	17.304
994	17.3045
994	17.305
995	17.3055
995	17.306
995	17.3065
994	17.3071
993	17.3076
994	17.3081
995	17.3086
995	17.3091
995	17.3096
994	17.3101
995	17.3107
996	17.3112
996	17.3117
997	17.3122
996	17.3127
996	17.3132
997	17.3137
997	17.3143
997	17.3148
997	17.3153
996	17.3158
995	17.3163
995	17.3168
995	17.3174
994	17.3179
995	17.3184
995	17.3189
994	17.3194
994	17.3199
993	17.3204
993	17.321
994	17.3215
994	17.322
994	17.3225
996	17.323
996	17.3235
996	17.324
995	17.3246
994	17.3251
995	17.3256
996	17.3261
996	17.3266
995	17.3271
995	17.3277
995	17.3282
996	17.3287
995	17.3292
994	17.3297
994	17.3302
995	17.3307
997	17.3313
996	17.3318
996	17.3323
996	17.3328
995	17.3333
994	17.3338
994	17.3343
995	17.3349
995	17.3354
995	17.3359
995	17.3364
994	17.3369
994	17.3374
994	17.338
994	17.3385
993	17.339
993	17.3395
993	17.34
994	17.3405
995	17.341
995	17.3416
995	17.3421
997	17.3426
998	17.3431
998	17.3436
998	17.3441
997	17.3446
996	17.3452
996	17.3457
997	17.3462
997	17.3467
997	17.3472
997	17.3477
997	17.3483
997	17.3488
997	17.3493
996	17.3498
997	17.3503
998	17.3508
998	17.3513
998	17.3519
999	17.3524
998	17.3529
998	17.3534
997	17.3539
997	17.3544
996	17.3549
995	17.3555
994	17.356
995	17.3565
995	17.357
996	17.3575
996	17.358
996	17.3586
996	17.3591
997	17.3596
996	17.3601
998	17.3606
998	17.3611
998	17.3616
997	17.3622
997	17.3627
996	17.3632
995	17.3637
994	17.3642
994	17.3647
994	17.3652
996	17.3658
996	17.3663
996	17.3668
995	17.3673
997	17.3678
997	17.3683
998	17.3689
998	17.3694
998	17.3699
999	17.3704
998	17.3709
997	17.3714
997	17.3719
997	17.3725
996	17.373
996	17.3735
995	17.374
996	17.3745
995	17.375
996	17.3755
996	17.3761
997	17.3766
996	17.3771
997	17.3776
996	17.3781
995	17.3786
995	17.3792
995	17.3797
996	17.3802
997	17.3807
996	17.3812
996	17.3817
996	17.3822
996	17.3828
997	17.3833
998	17.3838
997	17.3843
996	17.3848
995	17.3853
995	17.3858
996	17.3864
996	17.3869
996	17.3874
996	17.3879
995	17.3884
996	17.3889
997	17.3895
997	17.39
998	17.3905
997	17.391
998	17.3915
997	17.392
996	17.3925
997	17.3931
998	17.3936
997	17.3941
997	17.3946
998	17.3951
998	17.3956
997	17.3961
996	17.3967
995	17.3972
995	17.3977
994	17.3982
994	17.3987
994	17.3992
995	17.3998
995	17.4003
996	17.4008
996	17.4013
995	17.4018
995	17.4023
994	17.4028
994	17.4034
996	17.4039
997	17.4044
996	17.4049
995	17.4054
994	17.4059
994	17.4064
994	17.407
995	17.4075
994	17.408
994	17.4085
996	17.409
996	17.4095
996	17.4101
995	17.4106
996	17.4111
996	17.4116
996	17.4121
995	17.4126
995	17.4131
995	17.4137
994	17.4142
993	17.4147
992	17.4152
991	17.4157
992	17.4162
993	17.4167
993	17.4173
994	17.4178
995	17.4183
994	17.4188
994	17.4193
994	17.4198
993	17.4204
993	17.4209
992	17.4214
991	17.4219
991	17.4224
991	17.4229
992	17.4234
991	17.424
993	17.4245
993	17.425
993	17.4255
993	17.426
994	17.4265
996	17.427
995	17.4276
995	17.4281
995	17.4286
995	17.4291
994	17.4296
994	17.4301
993	17.4307
994	17.4312
994	17.4317
994	17.4322
994	17.4327
993	17.4332
994	17.4337
994	17.4343
994	17.4348
993	17.4353
993	17.4358
993	17.4363
994	17.4368
993	17.4373
994	17.4379
994	17.4384
994	17.4389
994	17.4394
993	17.4399
994	17.4404
995	17.441
995	17.4415
996	17.442
996	17.4425
995	17.443
995	17.4435
