1	1.70015
1	1.70029
1	1.70037
0	1.70092
1	1.70168
0	1.70194
1	1.70215
1	1.70227
1	1.70253
1	1.70279
1	1.70287
1	1.70333
0	1.70362
1	1.70397
1	1.70405
0	1.70421
0	1.70454
0	1.70513
1	1.70581
1	1.70627
1	1.70636
0	1.70689
1	1.70698
1	1.70745
1	1.70817
1	1.7086
0	1.70876
0	1.7094
1	1.70977
1	1.70999
1	1.71069
0	1.71115
1	1.71123
1	1.71132
1	1.71174
1	1.71239
1	1.71247
0	1.71304
1	1.71312
1	1.71423
1	1.71521
1	1.71542
0	1.7158
1	1.71601
1	1.71609
1	1.71634
0	1.71687
0	1.71698
1	1.71722
0	1.71746
1	1.71754
0	1.71762
1	1.71823
0	1.71882
1	1.71891
1	1.71914
1	1.71936
0	1.71991
1	1.72
1	1.72009
1	1.72031
0	1.7205
1	1.72059
0	1.72067
1	1.72174
1	1.72292
1	1.72314
0	1.72373
1	1.72422
1	1.72458
1	1.72477
0	1.72535
1	1.72544
1	1.72576
1	1.72702
1	1.72721
0	1.72761
1	1.72799
1	1.72839
1	1.72858
1	1.72931
1	1.72942
1	1.72983
0	1.73001
1	1.73049
1	1.73101
0	1.73109
0	1.73163
0	1.7318
1	1.73239
1	1.73293
1	1.73325
1	1.73333
0	1.73357
1	1.73391
1	1.7341
0	1.73419
1	1.73443
1	1.7352
1	1.73637
1	1.73646
1	1.73654
1	1.73662
0	1.73704
1	1.73763
1	1.73771
0	1.73818
0	1.73877
1	1.73906
1	1.7392
1	1.73965
0	1.73985
1	1.74038
0	1.74046
0	1.74096
1	1.74104
0	1.74155
1	1.74176
1	1.74219
0	1.74235
1	1.74244
0	1.74301
0	1.74311
1	1.7432
1	1.74361
1	1.7437
0	1.7442
1	1.74432
1	1.745
1	1.74617
1	1.74625
1	1.74639
1	1.74664
0	1.74697
0	1.74723
1	1.74735
1	1.74784
0	1.74813
1	1.74822
0	1.74872
0	1.7488
1	1.74889
1	1.74902
1	1.74992
0	1.75003
1	1.75011
0	1.75051
0	1.75061
1	1.75194
1	1.75223
1	1.75234
0	1.75253
1	1.75331
1	1.7534
1	1.75352
0	1.7537
1	1.75393
0	1.75429
1	1.75449
0	1.75457
0	1.75508
0	1.75525
1	1.75567
1	1.75584
1	1.756
1	1.75717
1	1.75726
1	1.75782
1	1.7579
1	1.75839
0	1.75847
0	1.75855
1	1.75864
0	1.75921
1	1.75964
0	1.7598
0	1.76024
1	1.76083
1	1.76097
1	1.76126
1	1.76171
0	1.76179
1	1.76214
0	1.76238
1	1.76247
1	1.76288
0	1.76402
1	1.7641
0	1.76461
0	1.76469
1	1.76488
1	1.76564
1	1.76581
1	1.76606
1	1.76618
0	1.76626
1	1.76699
1	1.76735
1	1.76792
0	1.76842
0	1.76851
1	1.76886
0	1.769
0	1.76968
1	1.77003
1	1.77027
1	1.77087
0	1.77125
1	1.77149
1	1.77184
1	1.77192
1	1.77205
1	1.77213
0	1.77275
1	1.77303
0	1.77311
0	1.77334
0	1.77367
1	1.77375
1	1.77394
0	1.77423
0	1.77454
0	1.77482
1	1.77491
1	1.77512
0	1.7752
1	1.77627
1	1.77635
1	1.77659
1	1.77667
0	1.77718
1	1.77745
1	1.77753
1	1.77784
1	1.77853
1	1.77907
0	1.77916
0	1.77986
1	1.78025
0	1.78045
1	1.78085
1	1.78202
1	1.78212
0	1.78271
1	1.78281
1	1.78341
0	1.78394
1	1.78402
1	1.78426
1	1.78453
1	1.78461
1	1.78485
0	1.78566
1	1.78625
1	1.78693
1	1.78701
0	1.78718
1	1.7874
1	1.78762
0	1.78777
1	1.7881
1	1.78818
0	1.78827
1	1.78858
0	1.78866
0	1.78922
1	1.79072
1	1.7908
1	1.7919
1	1.79198
1	1.79222
0	1.79281
1	1.79312
1	1.79326
1	1.79369
1	1.79377
0	1.79437
1	1.79445
1	1.79487
0	1.79496
1	1.79517
1	1.79577
1	1.79635
0	1.79643
1	1.79719
0	1.79761
1	1.79788
0	1.79796
0	1.7982
1	1.79837
0	1.7985
1	1.79905
1	1.7996
1	1.79968
1	1.79976
0	1.80025
1	1.80078
1	1.80089
1	1.80145
0	1.80204
1	1.80221
1	1.80281
1	1.80339
1	1.8038
1	1.80398
1	1.80406
0	1.80416
0	1.80465
0	1.80474
1	1.80498
0	1.80539
0	1.80554
0	1.80598
0	1.80613
1	1.80662
1	1.80681
0	1.80721
1	1.80767
1	1.80799
0	1.80826
1	1.80875
0	1.80885
0	1.80944
1	1.80993
1	1.81003
1	1.81061
0	1.81069
1	1.81079
1	1.81154
1	1.81179
1	1.81196
1	1.81213
1	1.81308
1	1.81316
0	1.81328
0	1.81369
1	1.81387
1	1.81426
0	1.81444
0	1.81488
1	1.81503
1	1.81514
0	1.81547
0	1.81586
1	1.81632
0	1.81645
1	1.81695
1	1.81727
0	1.81786
1	1.81802
1	1.81813
1	1.81851
0	1.8191
1	1.81919
1	1.81928
0	1.81978
1	1.82029
0	1.82037
1	1.82046
0	1.82091
1	1.82147
1	1.82159
0	1.82217
1	1.82259
1	1.82268
1	1.82276
0	1.82318
1	1.82386
1	1.8247
1	1.82514
0	1.82528
1	1.8254
1	1.82554
1	1.82562
0	1.82621
1	1.82631
0	1.82653
1	1.82661
1	1.82672
0	1.82712
0	1.82743
0	1.82777
0	1.82802
0	1.82836
1	1.82845
0	1.82902
1	1.8291
1	1.82958
1	1.82967
1	1.8299
1	1.83022
0	1.83049
1	1.83209
1	1.83225
1	1.83233
1	1.83254
0	1.83313
1	1.83327
1	1.83343
1	1.83351
0	1.83382
1	1.83413
0	1.83441
0	1.83472
1	1.83589
1	1.83651
1	1.83707
1	1.83765
1	1.83773
0	1.83824
1	1.83908
1	1.83917
1	1.83938
0	1.83997
1	1.84026
1	1.84034
1	1.84059
1	1.84093
0	1.84152
1	1.84172
1	1.8418
0	1.8423
0	1.84269
1	1.84322
0	1.8433
1	1.8435
1	1.84375
1	1.8444
1	1.84467
1	1.84479
1	1.84493
0	1.84538
1	1.84576
0	1.84635
0	1.84697
1	1.84756
1	1.84797
0	1.84854
1	1.84862
1	1.84913
1	1.84984
1	1.84992
0	1.85043
1	1.85086
1	1.85103
1	1.85111
1	1.85204
1	1.8522
1	1.85245
1	1.85285
0	1.85304
0	1.85344
1	1.85352
1	1.85466
1	1.85479
0	1.85538
1	1.85559
1	1.85675
1	1.85683
1	1.85704
1	1.85734
1	1.85764
1	1.85772
1	1.85821
0	1.8583
1	1.85859
0	1.85868
1	1.85882
0	1.8589
0	1.85927
0	1.85947
1	1.85977
1	1.86123
1	1.86175
0	1.86234
1	1.86242
1	1.86257
0	1.86326
1	1.86375
0	1.86385
1	1.86413
1	1.86472
1	1.8648
1	1.86503
0	1.86537
1	1.86621
1	1.86652
1	1.86701
1	1.86711
0	1.8676
1	1.86794
1	1.86802
0	1.86836
1	1.86844
0	1.86895
0	1.86903
1	1.86912
1	1.8692
1	1.86973
0	1.87032
1	1.87086
1	1.87104
0	1.87126
1	1.87135
0	1.87185
1	1.87204
1	1.87222
1	1.87246
0	1.87254
0	1.87311
1	1.87341
0	1.8735
1	1.87391
0	1.87402
1	1.87449
1	1.87459
1	1.87508
0	1.87521
0	1.87546
1	1.87567
0	1.8758
0	1.87605
1	1.87713
1	1.87755
0	1.87772
1	1.8778
0	1.87814
1	1.87893
1	1.87946
1	1.87954
0	1.88005
1	1.88037
1	1.88071
1	1.88096
1	1.88109
1	1.88179
1	1.88227
0	1.88238
0	1.88251
1	1.8831
1	1.88346
1	1.88389
0	1.88398
0	1.88448
0	1.88456
1	1.88465
1	1.88532
1	1.8865
1	1.8872
1	1.88729
1	1.88779
1	1.88791
1	1.88816
1	1.8883
1	1.88845
1	1.88875
1	1.88909
1	1.88948
0	1.88979
0	1.88995
0	1.89038
0	1.89053
1	1.891
1	1.89108
0	1.8913
0	1.89189
1	1.89217
1	1.89226
1	1.89234
0	1.89253
0	1.89312
0	1.8932
1	1.89338
0	1.89371
0	1.89406
0	1.89465
1	1.89476
1	1.89567
1	1.89576
1	1.89594
0	1.89632
1	1.89685
0	1.89783
1	1.89805
1	1.89813
1	1.89842
1	1.89864
1	1.89921
1	1.89929
1	1.89937
0	1.89946
0	1.89994
1	1.90039
1	1.90047
0	1.90062
0	1.90086
1	1.90116
0	1.90124
0	1.90145
0	1.90195
1	1.90204
0	1.90212
1	1.90234
0	1.90254
0	1.9027
1	1.90317
1	1.90335
1	1.90375
0	1.90394
0	1.90434
1	1.90677
1	1.90686
1	1.90736
1	1.90744
1	1.90795
1	1.90814
1	1.90829
0	1.90854
1	1.90873
1	1.90891
1	1.9092
1	1.90946
0	1.90979
1	1.91009
0	1.91053
1	1.91112
1	1.9113
0	1.91195
1	1.91221
1	1.91248
0	1.91256
0	1.9128
1	1.9141
1	1.9144
1	1.91464
1	1.91472
1	1.91499
1	1.91523
1	1.91558
0	1.91595
1	1.91603
1	1.91617
0	1.91653
1	1.91713
1	1.91738
0	1.91832
1	1.9184
1	1.91855
0	1.91891
0	1.91899
0	1.91976
1	1.92032
1	1.92041
1	1.92055
1	1.9207
1	1.9215
1	1.92173
1	1.92188
1	1.92271
0	1.92287
1	1.92319
0	1.92345
1	1.92378
1	1.92388
1	1.92494
1	1.92511
1	1.92536
0	1.92608
1	1.92616
1	1.92624
1	1.92633
1	1.92654
0	1.92667
0	1.9268
1	1.92784
1	1.92809
1	1.92901
1	1.92915
1	1.92927
0	1.92974
1	1.93034
1	1.93055
1	1.93063
0	1.93132
1	1.93152
1	1.93173
1	1.93181
0	1.93191
0	1.93199
0	1.93255
0	1.93289
1	1.93308
0	1.93348
0	1.9342
1	1.93428
1	1.93479
1	1.93624
1	1.93632
1	1.93668
1	1.93683
1	1.93725
1	1.93744
0	1.93752
0	1.93784
1	1.93792
0	1.93809
0	1.93871
1	1.93916
1	1.93928
0	1.93937
0	1.93948
0	1.94007
1	1.94034
1	1.94046
1	1.94137
1	1.94193
1	1.94223
1	1.94255
0	1.94282
1	1.94303
1	1.94312
1	1.9432
0	1.9435
0	1.9437
0	1.94409
1	1.94421
0	1.94544
1	1.94559
0	1.94567
1	1.94575
1	1.94584
0	1.94603
0	1.94621
1	1.94677
1	1.94685
1	1.94698
0	1.948
1	1.94818
0	1.94826
1	1.9485
0	1.94859
0	1.94881
1	1.94935
1	1.94968
0	1.94982
0	1.95041
1	1.95138
1	1.95193
0	1.95252
1	1.9526
1	1.95268
1	1.95364
1	1.95373
1	1.95381
1	1.95422
1	1.95498
1	1.95527
1	1.95541
0	1.95586
0	1.95607
1	1.95659
0	1.95667
1	1.95724
0	1.95737
1	1.95754
0	1.95796
0	1.95812
1	1.95841
1	1.95886
0	1.95945
1	1.95999
1	1.9604
0	1.96098
1	1.96107
1	1.96116
1	1.96141
1	1.96159
1	1.96179
0	1.96243
0	1.96253
1	1.96262
1	1.96297
0	1.96305
1	1.96313
1	1.96399
0	1.96414
0	1.96435
0	1.96473
1	1.96482
0	1.96494
1	1.96517
0	1.96558
1	1.96567
0	1.96588
1	1.966
0	1.96617
0	1.96646
1	1.9668
0	1.96711
0	1.9677
1	1.96816
1	1.9686
1	1.96929
1	1.96938
1	1.96978
0	1.96988
1	1.97028
0	1.97088
1	1.97096
1	1.97145
0	1.97154
1	1.97162
1	1.97308
1	1.97341
0	1.97366
1	1.97399
1	1.97453
1	1.97463
1	1.97483
1	1.97491
0	1.97522
0	1.97542
1	1.97566
1	1.97574
1	1.97607
0	1.97623
0	1.97682
1	1.97691
0	1.97772
0	1.97803
1	1.97811
1	1.97831
0	1.97861
1	1.97926
1	1.97968
1	1.98026
1	1.98037
1	1.98085
0	1.98096
1	1.98144
1	1.98179
0	1.98238
1	1.98251
1	1.9832
1	1.98332
0	1.98352
1	1.98368
0	1.9839
0	1.98411
1	1.98438
1	1.98493
1	1.98501
0	1.98558
0	1.98566
1	1.98574
1	1.9861
1	1.9862
0	1.98661
1	1.98688
1	1.98707
0	1.9872
1	1.98824
0	1.98878
0	1.98898
1	1.98906
0	1.98937
0	1.98957
1	1.99014
0	1.99022
1	1.9903
0	1.99075
1	1.99086
1	1.99131
0	1.99145
1	1.99168
0	1.99226
1	1.99243
0	1.9929
0	1.99325
1	1.99349
1	1.99361
1	1.99383
1	1.99417
0	1.99435
0	1.99494
1	1.99534
1	1.99593
0	1.99652
1	1.99693
1	1.99702
1	1.99752
1	1.99779
1	1.99818
0	1.99828
1	1.99837
0	1.99887
0	1.99896
1	1.99904
1	1.99962
0	2.00021
1	2.00034
1	2.00042
0	2.00101
1	2.00132
1	2.00152
0	2.00183
1	2.00242
1	2.0025
1	2.0037
1	2.00393
1	2.00452
1	2.0047
1	2.00488
0	2.00529
1	2.00597
0	2.00654
1	2.00679
1	2.00713
1	2.00721
0	2.00738
1	2.00814
1	2.00883
1	2.00929
1	2.00938
0	2.00946
1	2.01047
0	2.01071
1	2.01095
1	2.01108
0	2.0113
1	2.01143
1	2.01171
1	2.01202
1	2.01213
1	2.01225
1	2.01288
0	2.01458
1	2.01517
1	2.01599
0	2.01607
1	2.01631
1	2.01639
0	2.01662
1	2.0169
1	2.01717
1	2.01752
0	2.01771
1	2.0183
1	2.01853
1	2.01885
0	2.01944
1	2.0197
0	2.01984
0	2.0201
1	2.02043
1	2.02069
0	2.02124
1	2.02162
1	2.02177
1	2.02185
1	2.0222
0	2.02236
1	2.0228
0	2.02288
0	2.02333
1	2.02341
0	2.0235
0	2.02392
1	2.02495
1	2.02526
1	2.02554
1	2.02585
1	2.02602
1	2.02614
1	2.0272
1	2.02732
1	2.0274
0	2.02769
0	2.02793
0	2.02828
0	2.02883
1	2.02932
0	2.02942
1	2.02956
1	2.02977
1	2.02996
0	2.03011
0	2.03019
1	2.0305
0	2.0307
1	2.03094
1	2.03114
0	2.03122
0	2.0314
0	2.03179
0	2.03199
0	2.03274
1	2.03282
1	2.03304
1	2.03333
0	2.03363
1	2.03371
1	2.03399
1	2.03463
0	2.03471
1	2.03484
0	2.03527
0	2.03538
1	2.0358
0	2.03597
0	2.03605
1	2.03613
0	2.03658
1	2.03726
1	2.03764
1	2.03775
1	2.03785
0	2.03823
0	2.03834
1	2.03842
1	2.03902
1	2.03954
0	2.03962
0	2.0397
0	2.04016
0	2.04027
1	2.04157
1	2.04227
1	2.04275
1	2.04286
1	2.04345
1	2.04353
1	2.04403
1	2.04436
1	2.04465
1	2.04489
1	2.04519
0	2.04548
1	2.04556
1	2.04637
1	2.04758
1	2.04769
1	2.04812
0	2.04821
1	2.04829
1	2.04839
1	2.04887
0	2.04898
1	2.0493
1	2.0494
0	2.04984
0	2.04993
0	2.05043
0	2.05052
1	2.05088
0	2.05197
1	2.05206
1	2.05239
0	2.05256
1	2.05294
0	2.05302
1	2.05412
1	2.05445
1	2.05453
0	2.05504
1	2.05542
1	2.05571
1	2.0566
1	2.05705
1	2.05777
1	2.05823
1	2.05836
1	2.05958
1	2.06017
1	2.06031
1	2.06052
1	2.0609
1	2.06169
0	2.0619
1	2.06204
0	2.06249
0	2.06263
1	2.06314
1	2.06342
1	2.06353
0	2.06401
0	2.06412
1	2.06427
1	2.06435
1	2.06544
1	2.06569
1	2.06577
1	2.06586
0	2.06628
1	2.0668
1	2.06689
1	2.06697
0	2.06739
0	2.06748
0	2.06804
0	2.06859
0	2.06867
1	2.06918
1	2.06926
1	2.06959
1	2.06969
0	2.07
0	2.0703
0	2.07059
1	2.07076
1	2.07087
0	2.07095
1	2.07138
0	2.07197
1	2.07205
0	2.07257
0	2.0728
1	2.07288
1	2.07338
1	2.07375
1	2.07406
1	2.07422
0	2.0743
0	2.07439
0	2.07489
1	2.0754
0	2.07548
0	2.07607
1	2.07647
1	2.07673
0	2.07732
1	2.0774
1	2.07765
1	2.07798
0	2.07807
1	2.07838
1	2.07859
0	2.07888
0	2.07947
1	2.07956
1	2.0805
1	2.08094
0	2.08109
1	2.08212
1	2.08236
1	2.08256
0	2.08294
1	2.08315
1	2.08366
1	2.08425
0	2.08505
1	2.08513
0	2.08564
1	2.08573
1	2.08627
1	2.08636
1	2.08649
0	2.08708
1	2.08751
1	2.08774
1	2.08803
1	2.08832
0	2.08862
1	2.0887
1	2.08891
1	2.08899
0	2.08938
1	2.08983
0	2.08996
0	2.09023
0	2.09064
0	2.09082
1	2.0909
1	2.091
1	2.09123
0	2.09174
1	2.09204
0	2.09232
1	2.09241
0	2.09249
0	2.09303
1	2.09351
1	2.09372
0	2.0938
0	2.09435
1	2.09465
1	2.0949
1	2.09507
0	2.09523
1	2.09532
1	2.09548
0	2.09607
1	2.09625
1	2.09649
0	2.09778
1	2.09821
0	2.09837
1	2.09892
1	2.09939
1	2.09951
1	2.10013
1	2.10072
1	2.10188
1	2.10202
1	2.10246
0	2.10255
1	2.1029
1	2.1032
1	2.10348
1	2.10364
0	2.10372
1	2.1039
0	2.10423
0	2.10431
0	2.10482
1	2.10496
1	2.10508
1	2.10516
0	2.10543
0	2.10602
1	2.10614
1	2.10634
0	2.10724
1	2.10762
1	2.1077
0	2.10779
0	2.10787
0	2.10838
1	2.10879
1	2.10888
1	2.10896
1	2.11013
1	2.11058
0	2.11117
1	2.11134
1	2.11186
0	2.11245
1	2.11253
1	2.11306
1	2.1135
1	2.11375
1	2.11424
0	2.11459
1	2.11468
1	2.11492
1	2.11508
0	2.11518
0	2.11567
1	2.1162
1	2.11638
1	2.1169
1	2.11738
0	2.11749
1	2.11757
1	2.11922
1	2.1195
1	2.11959
0	2.1201
1	2.12039
1	2.12068
1	2.12076
1	2.12111
0	2.12128
1	2.12151
0	2.1217
1	2.12243
0	2.12251
1	2.12268
1	2.12277
0	2.12302
0	2.1231
1	2.12328
0	2.12386
1	2.12394
1	2.12403
0	2.12445
1	2.12453
1	2.12508
0	2.12522
0	2.12581
0	2.12602
0	2.12661
1	2.12669
1	2.12679
0	2.12744
1	2.12785
0	2.12794
1	2.12803
1	2.12811
1	2.12819
0	2.12853
0	2.12883
1	2.12915
0	2.12942
0	2.1295
0	2.13009
1	2.1306
1	2.1312
1	2.1314
1	2.13178
1	2.13192
0	2.132
0	2.13226
1	2.13238
0	2.13285
1	2.1331
0	2.13399
1	2.13408
0	2.13458
0	2.13467
1	2.13566
1	2.13637
1	2.13647
1	2.13683
0	2.13695
1	2.13765
1	2.13821
0	2.1387
1	2.1388
1	2.13928
1	2.14007
1	2.14038
0	2.14066
1	2.14096
1	2.14191
1	2.14218
1	2.1425
1	2.14259
1	2.14336
1	2.14372
1	2.14495
0	2.14554
1	2.14617
1	2.14625
1	2.14634
1	2.14676
0	2.14684
1	2.14746
1	2.14774
1	2.14869
1	2.14892
1	2.14902
1	2.14927
1	2.14937
1	2.14959
0	2.14996
1	2.1502
1	2.15077
0	2.15085
1	2.15094
0	2.15138
0	2.15146
1	2.1522
1	2.15243
0	2.15279
1	2.15361
1	2.15398
0	2.15457
1	2.15504
1	2.15528
1	2.15578
1	2.15586
1	2.15594
1	2.15621
0	2.15637
1	2.15703
1	2.15769
0	2.15828
1	2.15857
1	2.15919
1	2.15941
1	2.15974
1	2.15997
0	2.16006
1	2.16037
0	2.16056
1	2.16229
1	2.1624
1	2.16347
1	2.16355
1	2.16363
1	2.16385
1	2.16408
0	2.16474
1	2.16482
1	2.16502
0	2.16533
1	2.16593
0	2.16617
1	2.16625
0	2.16676
1	2.16684
1	2.16736
1	2.16745
1	2.16753
1	2.16854
0	2.16862
1	2.16886
1	2.16912
0	2.16921
1	2.16965
0	2.16973
1	2.17004
0	2.17079
1	2.17087
0	2.17138
1	2.172
1	2.17218
0	2.17226
0	2.17277
1	2.17318
1	2.17336
1	2.17371
0	2.1743
1	2.17482
1	2.17501
0	2.1756
1	2.17588
1	2.176
1	2.17647
1	2.17739
1	2.17857
1	2.17867
0	2.17926
1	2.18027
0	2.18086
1	2.18166
1	2.18177
0	2.18225
1	2.18236
1	2.18314
1	2.18373
1	2.18383
1	2.18442
1	2.1845
1	2.18458
1	2.18504
1	2.18521
1	2.1856
0	2.18579
1	2.1859
1	2.18646
1	2.18654
0	2.18705
1	2.18718
0	2.18777
1	2.18863
1	2.18922
1	2.18953
1	2.18977
1	2.18985
1	2.19036
1	2.19071
0	2.19083
1	2.19095
1	2.19104
0	2.19142
1	2.19211
1	2.19219
0	2.19228
0	2.1927
0	2.19281
1	2.1931
1	2.19428
1	2.19473
1	2.19494
0	2.19531
1	2.19553
1	2.19666
1	2.19725
1	2.19831
1	2.19876
1	2.19889
1	2.19935
1	2.19984
0	2.20043
1	2.2006
1	2.20068
1	2.20077
1	2.20119
1	2.20185
1	2.20193
1	2.20204
1	2.20238
0	2.20263
0	2.20271
0	2.20322
1	2.20356
1	2.20392
0	2.204
1	2.2043
0	2.20454
1	2.2048
0	2.20489
1	2.20509
0	2.20552
1	2.20598
0	2.20611
1	2.20653
1	2.20665
1	2.20701
0	2.20712
0	2.2076
1	2.20782
1	2.20796
0	2.20833
0	2.20872
0	2.20891
1	2.20914
1	2.20922
0	2.2093
1	2.20939
1	2.21038
1	2.21051
1	2.21071
1	2.21079
0	2.21129
1	2.21177
1	2.21192
1	2.21213
1	2.2123
0	2.21238
1	2.21331
0	2.21339
1	2.21348
0	2.21391
0	2.21418
0	2.21476
0	2.21573
1	2.21581
1	2.21604
1	2.21632
0	2.2164
1	2.21691
1	2.21722
0	2.21763
0	2.21775
1	2.21809
0	2.21822
0	2.21834
0	2.21893
1	2.21952
1	2.2203
1	2.22038
1	2.22148
1	2.22156
1	2.22218
1	2.22244
0	2.22277
1	2.22303
1	2.2237
1	2.22423
1	2.22431
1	2.22482
1	2.22548
0	2.22564
1	2.22623
1	2.22635
1	2.22665
1	2.22683
0	2.22694
1	2.22763
0	2.22795
1	2.22803
0	2.22854
1	2.2288
1	2.22998
1	2.23012
0	2.23071
1	2.23116
1	2.23177
1	2.23214
1	2.23236
1	2.2332
1	2.23332
1	2.23343
0	2.23362
0	2.23421
1	2.23438
1	2.23461
1	2.23524
0	2.23583
1	2.2363
1	2.23689
1	2.23722
1	2.238
1	2.23839
1	2.23858
1	2.23886
1	2.23909
1	2.23945
1	2.23988
1	2.24027
0	2.24035
0	2.24089
1	2.24106
1	2.2417
1	2.24205
0	2.24264
1	2.24288
1	2.24314
0	2.24352
0	2.24411
1	2.24432
1	2.24447
1	2.2448
0	2.24507
1	2.24539
1	2.24564
1	2.24573
1	2.24594
1	2.24691
0	2.24704
1	2.24713
0	2.24763
0	2.24771
1	2.2478
1	2.24809
0	2.2483
1	2.24896
1	2.24934
0	2.24942
1	2.24951
0	2.24993
0	2.25005
1	2.25044
1	2.25052
0	2.25086
0	2.25145
1	2.25162
1	2.25319
1	2.25367
1	2.25377
1	2.25426
1	2.25471
0	2.2553
1	2.25543
1	2.25555
0	2.25602
1	2.25639
0	2.25666
1	2.25674
1	2.25682
0	2.25725
0	2.25734
1	2.25757
1	2.25765
1	2.2588
1	2.25957
1	2.25965
0	2.2602
1	2.26075
1	2.26119
1	2.26146
1	2.26177
1	2.26209
1	2.26217
1	2.26225
1	2.26264
0	2.26272
1	2.26326
1	2.26336
0	2.26409
0	2.26423
1	2.26458
0	2.26467
0	2.26482
1	2.26575
1	2.26583
1	2.26616
0	2.26634
1	2.26675
0	2.26683
1	2.26704
0	2.26759
1	2.26773
1	2.26792
0	2.26818
1	2.26826
1	2.26891
0	2.26924
1	2.26942
1	2.26967
0	2.26983
0	2.27026
1	2.2706
1	2.27084
1	2.27147
1	2.27202
0	2.2721
0	2.27218
1	2.27247
0	2.27266
0	2.27302
1	2.27342
0	2.27361
1	2.27369
1	2.27378
0	2.27428
0	2.27437
1	2.2746
0	2.27487
0	2.27498
1	2.27506
0	2.27556
1	2.27618
1	2.27626
1	2.27664
0	2.27723
1	2.2774
1	2.27773
0	2.27791
0	2.27812
0	2.2785
0	2.27871
1	2.27891
1	2.27924
1	2.27959
1	2.28042
0	2.28058
1	2.28074
1	2.28082
0	2.28116
0	2.28132
1	2.28281
1	2.2829
1	2.28326
1	2.28399
1	2.28407
1	2.28444
1	2.28465
1	2.28513
0	2.28523
0	2.28572
1	2.28583
1	2.28613
1	2.28622
1	2.287
0	2.28724
1	2.28732
1	2.2874
0	2.28783
0	2.28818
0	2.28867
0	2.28877
0	2.28926
1	2.29019
1	2.29046
1	2.29104
1	2.29117
1	2.29137
1	2.29176
1	2.29227
1	2.29256
0	2.29267
1	2.29279
0	2.29315
0	2.29326
1	2.29345
1	2.29397
1	2.29412
0	2.29444
0	2.29503
1	2.2953
0	2.29538
0	2.2958
1	2.29592
1	2.29639
1	2.29727
0	2.29737
0	2.29757
1	2.29771
1	2.29796
0	2.29816
1	2.29844
1	2.29888
0	2.29942
1	2.29965
0	2.3
0	2.30024
1	2.30083
1	2.30099
1	2.30111
0	2.30158
1	2.302
1	2.30229
1	2.30308
1	2.30316
0	2.30367
0	2.30375
1	2.30408
0	2.30426
1	2.3047
0	2.30485
1	2.30526
0	2.30534
1	2.30605
1	2.30664
1	2.30672
1	2.3068
1	2.30695
0	2.30727
1	2.30762
1	2.30796
1	2.30813
0	2.30848
1	2.3088
0	2.30907
1	2.31022
1	2.31093
1	2.31101
1	2.3114
0	2.31152
1	2.31177
1	2.31218
1	2.31236
1	2.31266
1	2.31303
0	2.31325
0	2.31361
1	2.31383
0	2.31392
0	2.3142
1	2.31428
0	2.31481
0	2.31513
0	2.3154
1	2.31572
1	2.31607
0	2.31666
1	2.31723
1	2.31731
1	2.3176
1	2.31777
0	2.31785
1	2.31846
1	2.31878
1	2.31895
0	2.31924
0	2.31982
1	2.32009
1	2.32073
1	2.321
1	2.32127
0	2.32135
0	2.32169
1	2.32177
1	2.32218
0	2.32228
1	2.32249
0	2.32279
1	2.32287
0	2.32296
0	2.32338
0	2.3235
1	2.32367
1	2.32426
0	2.32474
1	2.32488
1	2.32532
1	2.32544
0	2.32552
1	2.32626
1	2.32692
1	2.32707
0	2.3272
1	2.32743
0	2.32778
0	2.32805
1	2.32813
1	2.32825
0	2.32848
0	2.32864
0	2.32907
0	2.3296
1	2.32995
1	2.33019
0	2.33054
1	2.33068
1	2.33113
1	2.33121
1	2.33129
0	2.33184
1	2.33192
0	2.33203
1	2.33241
0	2.33249
0	2.33262
1	2.33312
0	2.3332
0	2.33333
0	2.33372
0	2.33391
1	2.3343
1	2.33473
1	2.33486
0	2.33515
0	2.33545
0	2.33574
1	2.33591
0	2.33633
0	2.33692
1	2.33767
1	2.33775
1	2.33813
0	2.33834
1	2.33885
1	2.33928
1	2.33936
1	2.33981
1	2.3399
0	2.33998
0	2.3404
1	2.34048
1	2.34101
0	2.3412
1	2.34163
0	2.34171
1	2.3418
0	2.34188
0	2.34224
0	2.34271
1	2.34292
0	2.3433
1	2.34371
1	2.34392
0	2.34451
1	2.34459
1	2.34489
0	2.34513
1	2.34642
1	2.34689
1	2.34701
1	2.34709
1	2.34807
0	2.34815
1	2.34824
0	2.34868
1	2.34894
1	2.34953
1	2.35002
1	2.35011
0	2.35061
1	2.35104
1	2.35124
1	2.35143
0	2.35202
0	2.35211
1	2.35222
1	2.35267
1	2.3531
1	2.35327
1	2.35366
0	2.35386
1	2.35427
0	2.35447
0	2.35476
1	2.35485
0	2.35506
0	2.35535
1	2.3565
1	2.35708
0	2.35716
1	2.35725
1	2.35766
1	2.35775
0	2.35783
1	2.35804
1	2.35831
0	2.35842
1	2.35884
1	2.35922
0	2.35975
0	2.35995
0	2.36034
0	2.36054
1	2.36102
1	2.3611
0	2.3613
0	2.36168
1	2.36189
1	2.3622
1	2.36234
1	2.363
1	2.36352
0	2.3636
1	2.36368
1	2.36402
0	2.3642
0	2.36448
0	2.36479
1	2.36488
0	2.36507
1	2.3652
0	2.36576
1	2.36597
1	2.36624
0	2.36635
0	2.36643
0	2.36697
1	2.36714
1	2.36742
