842	1.98283
843	1.98335
844	1.98386
846	1.98438
845	1.98489
846	1.98541
848	1.98592
849	1.98644
850	1.98695
851	1.98747
850	1.98798
850	1.9885
851	1.98901
852	1.98953
852	1.99004
854	1.99056
855	1.99107
856	1.99159
856	1.9921
857	1.99262
857	1.99313
859	1.99365
859	1.99416
860	1.99468
860	1.99519
860	1.99571
860	1.99622
860	1.99674
861	1.99725
861	1.99777
863	1.99828
863	1.9988
865	1.99931
865	1.99983
866	2.00034
866	2.00086
867	2.00137
868	2.00189
867	2.0024
868	2.00292
867	2.00343
868	2.00395
867	2.00446
869	2.00498
869	2.00549
869	2.00601
868	2.00652
869	2.00704
871	2.00755
870	2.00807
870	2.00858
870	2.0091
872	2.00961
871	2.01013
871	2.01064
873	2.01116
874	2.01167
876	2.01219
876	2.0127
876	2.01322
875	2.01373
874	2.01425
874	2.01476
874	2.01528
873	2.01579
875	2.01631
876	2.01682
877	2.01734
878	2.01785
878	2.01837
879	2.01888
878	2.0194
880	2.01991
881	2.02043
881	2.02094
881	2.02146
883	2.02197
884	2.02249
885	2.023
887	2.02352
887	2.02403
886	2.02455
886	2.02506
887	2.02558
888	2.02609
888	2.02661
887	2.02712
889	2.02764
890	2.02815
890	2.02867
890	2.02918
892	2.0297
895	2.03021
896	2.03073
898	2.03124
898	2.03176
899	2.03227
899	2.03279
900	2.0333
902	2.03382
902	2.03433
904	2.03485
904	2.03536
905	2.03588
907	2.03639
907	2.03691
907	2.03742
909	2.03794
911	2.03845
910	2.03897
910	2.03948
912	2.04
913	2.04051
912	2.04103
911	2.04154
911	2.04206
911	2.04257
912	2.04309
913	2.0436
913	2.04412
913	2.04463
914	2.04515
916	2.04566
915	2.04618
915	2.04669
914	2.04721
915	2.04772
916	2.04824
917	2.04875
918	2.04927
919	2.04978
920	2.0503
921	2.05081
921	2.05133
920	2.05184
921	2.05236
922	2.05287
923	2.05339
922	2.0539
922	2.05442
923	2.05493
924	2.05545
924	2.05596
923	2.05648
923	2.05699
923	2.05751
923	2.05802
924	2.05854
923	2.05905
922	2.05957
922	2.06008
924	2.0606
924	2.06111
923	2.06163
925	2.06214
926	2.06266
926	2.06317
927	2.06369
928	2.0642
929	2.06472
928	2.06523
929	2.06575
930	2.06626
930	2.06678
932	2.06729
933	2.06781
933	2.06832
934	2.06884
935	2.06935
936	2.06987
937	2.07038
939	2.0709
940	2.07141
939	2.07193
940	2.07244
942	2.07296
942	2.07347
942	2.07399
945	2.0745
945	2.07502
946	2.07553
945	2.07605
946	2.07656
946	2.07708
947	2.07759
949	2.07811
950	2.07862
950	2.07914
951	2.07965
950	2.08017
950	2.08068
951	2.0812
950	2.08171
950	2.08223
951	2.08274
952	2.08326
952	2.08377
952	2.08429
951	2.0848
952	2.08532
953	2.08583
953	2.08635
954	2.08686
954	2.08738
955	2.08789
956	2.08841
958	2.08892
959	2.08944
959	2.08995
960	2.09047
962	2.09098
963	2.0915
963	2.09201
966	2.09253
966	2.09304
966	2.09356
967	2.09407
967	2.09459
969	2.0951
971	2.09562
971	2.09613
972	2.09665
971	2.09716
970	2.09768
970	2.09819
971	2.09871
971	2.09922
972	2.09974
972	2.10025
972	2.10077
971	2.10128
970	2.1018
971	2.10231
972	2.10283
973	2.10334
975	2.10386
977	2.10437
977	2.10489
979	2.1054
979	2.10592
981	2.10643
980	2.10695
980	2.10746
983	2.10798
983	2.10849
985	2.10901
984	2.10952
983	2.11004
983	2.11055
983	2.11107
984	2.11158
984	2.1121
985	2.11261
985	2.11313
985	2.11364
985	2.11416
986	2.11467
989	2.11519
989	2.1157
989	2.11622
989	2.11673
989	2.11725
991	2.11776
990	2.11828
989	2.11879
989	2.11931
990	2.11982
990	2.12034
992	2.12085
993	2.12137
994	2.12188
993	2.1224
996	2.12291
998	2.12343
998	2.12394
1000	2.12446
1000	2.12497
1000	2.12549
1000	2.126
1000	2.12652
1000	2.12703
1000	2.12755
1000	2.12806
1000	2.12858
1000	2.12909
1000	2.12961
1000	2.13012
1000	2.13064
999	2.13115
1000	2.13167
1000	2.13218
1000	2.1327
1000	2.13321
999	2.13373
1000	2.13424
1000	2.13476
999	2.13527
999	2.13579
998	2.1363
999	2.13682
1000	2.13733
1000	2.13785
1000	2.13836
1000	2.13888
1000	2.13939
999	2.13991
1000	2.14042
1000	2.14094
1000	2.14145
1000	2.14197
1000	2.14248
1000	2.143
1000	2.14351
1000	2.14403
999	2.14454
999	2.14506
999	2.14557
998	2.14609
1000	2.1466
1000	2.14712
1000	2.14763
1000	2.14815
999	2.14866
1000	2.14918
1000	2.14969
1000	2.15021
999	2.15072
1000	2.15124
1000	2.15175
1000	2.15227
1000	2.15278
1000	2.1533
1000	2.15381
1000	2.15433
1000	2.15484
1000	2.15536
1000	2.15587
1000	2.15639
999	2.1569
999	2.15742
999	2.15793
999	2.15845
999	2.15896
1000	2.15948
1000	2.15999
1000	2.16051
1000	2.16102
999	2.16154
998	2.16205
999	2.16257
998	2.16308
999	2.1636
1000	2.16411
999	2.16463
1000	2.16514
1000	2.16566
1000	2.16617
1000	2.16669
1000	2.1672
1000	2.16772
999	2.16823
1000	2.16875
1000	2.16926
1000	2.16978
1000	2.17029
1000	2.17081
1000	2.17132
1000	2.17184
1000	2.17235
1000	2.17287
1000	2.17338
1000	2.1739
1000	2.17441
1000	2.17493
1000	2.17544
1000	2.17596
1000	2.17647
999	2.17699
999	2.1775
998	2.17802
997	2.17853
998	2.17905
998	2.17956
997	2.18008
997	2.18059
997	2.18111
996	2.18162
997	2.18214
998	2.18265
998	2.18317
997	2.18368
998	2.1842
1000	2.18471
1000	2.18523
1000	2.18574
1000	2.18626
1000	2.18677
1000	2.18729
1000	2.1878
999	2.18832
999	2.18883
999	2.18935
1000	2.18986
1000	2.19038
1000	2.19089
1000	2.19141
1000	2.19192
1000	2.19244
1000	2.19295
1000	2.19347
999	2.19398
999	2.1945
1000	2.19501
1000	2.19553
1000	2.19604
999	2.19656
999	2.19707
999	2.19759
998	2.1981
998	2.19862
999	2.19913
999	2.19965
999	2.20016
1000	2.20068
1000	2.20119
999	2.20171
1000	2.20222
1000	2.20274
1000	2.20325
1000	2.20377
1000	2.20428
1000	2.2048
1000	2.20531
1000	2.20583
1000	2.20634
1000	2.20686
1000	2.20737
1000	2.20789
1000	2.2084
1000	2.20892
1000	2.20943
999	2.20995
999	2.21046
1000	2.21098
1000	2.21149
1000	2.21201
1000	2.21252
999	2.21304
1000	2.21355
1000	2.21407
1000	2.21458
1000	2.2151
999	2.21561
1000	2.21613
1000	2.21664
1000	2.21716
1000	2.21767
1000	2.21819
1000	2.2187
1000	2.21922
1000	2.21973
999	2.22025
1000	2.22076
999	2.22128
1000	2.22179
1000	2.22231
1000	2.22282
1000	2.22334
1000	2.22385
1000	2.22437
1000	2.22488
999	2.2254
1000	2.22591
1000	2.22643
1000	2.22694
999	2.22746
1000	2.22797
1000	2.22849
1000	2.229
999	2.22952
999	2.23003
999	2.23055
999	2.23106
999	2.23158
999	2.23209
1000	2.23261
999	2.23312
1000	2.23364
999	2.23415
1000	2.23467
999	2.23518
999	2.2357
999	2.23621
999	2.23673
1000	2.23724
999	2.23776
999	2.23827
1000	2.23879
1000	2.2393
1000	2.23982
1000	2.24033
1000	2.24085
1000	2.24136
1000	2.24188
1000	2.24239
1000	2.24291
1000	2.24342
1000	2.24394
1000	2.24445
1000	2.24497
1000	2.24548
1000	2.246
999	2.24651
999	2.24703
1000	2.24754
1000	2.24806
1000	2.24857
1000	2.24909
1000	2.2496
1000	2.25012
1000	2.25063
1000	2.25115
1000	2.25166
999	2.25218
998	2.25269
998	2.25321
998	2.25372
998	2.25424
999	2.25475
998	2.25527
1000	2.25578
1000	2.2563
1000	2.25681
1000	2.25733
1000	2.25784
999	2.25836
999	2.25887
998	2.25939
999	2.2599
999	2.26042
999	2.26093
999	2.26145
1000	2.26196
1000	2.26248
1000	2.26299
1000	2.26351
999	2.26402
1000	2.26454
1000	2.26505
999	2.26557
1000	2.26608
1000	2.2666
1000	2.26711
1000	2.26763
1000	2.26814
1000	2.26866
1000	2.26917
1000	2.26969
1000	2.2702
1000	2.27072
1000	2.27123
1000	2.27175
1000	2.27226
1000	2.27278
1000	2.27329
1000	2.27381
1000	2.27432
1000	2.27484
1000	2.27535
1000	2.27587
1000	2.27638
1000	2.2769
1000	2.27741
1000	2.27793
1000	2.27844
1000	2.27896
1000	2.27947
1000	2.27999
1000	2.2805
1000	2.28102
1000	2.28153
999	2.28205
998	2.28256
999	2.28308
999	2.28359
1000	2.28411
1000	2.28462
1000	2.28514
1000	2.28565
1000	2.28617
1000	2.28668
1000	2.2872
1000	2.28771
1000	2.28823
1000	2.28874
1000	2.28926
1000	2.28977
1000	2.29029
1000	2.2908
1000	2.29132
1000	2.29183
1000	2.29235
1000	2.29286
1000	2.29338
1000	2.29389
1000	2.29441
1000	2.29492
1000	2.29544
1000	2.29595
1000	2.29647
999	2.29698
1000	2.2975
1000	2.29801
1000	2.29853
1000	2.29904
1000	2.29956
1000	2.30007
1000	2.30059
1000	2.3011
1000	2.30162
1000	2.30213
1000	2.30265
1000	2.30316
1000	2.30368
1000	2.30419
1000	2.30471
1000	2.30522
1000	2.30574
1000	2.30625
1000	2.30677
1000	2.30728
1000	2.3078
1000	2.30831
1000	2.30883
1000	2.30934
999	2.30986
999	2.31037
998	2.31089
1000	2.3114
1000	2.31192
1000	2.31243
1000	2.31295
1000	2.31346
1000	2.31398
1000	2.31449
1000	2.31501
1000	2.31552
1000	2.31604
1000	2.31655
1000	2.31707
1000	2.31758
1000	2.3181
1000	2.31861
1000	2.31913
1000	2.31964
1000	2.32016
999	2.32067
1000	2.32119
1000	2.3217
1000	2.32222
1000	2.32273
1000	2.32325
1000	2.32376
1000	2.32428
1000	2.32479
1000	2.32531
1000	2.32582
1000	2.32634
999	2.32685
1000	2.32737
1000	2.32788
1000	2.3284
1000	2.32891
1000	2.32943
1000	2.32994
1000	2.33046
1000	2.33097
1000	2.33149
1000	2.332
1000	2.33252
1000	2.33303
1000	2.33355
1000	2.33406
1000	2.33458
1000	2.33509
1000	2.33561
1000	2.33612
1000	2.33664
1000	2.33715
1000	2.33767
1000	2.33818
1000	2.3387
1000	2.33921
1000	2.33973
1000	2.34024
1000	2.34076
1000	2.34127
1000	2.34179
1000	2.3423
1000	2.34282
1000	2.34333
1000	2.34385
1000	2.34436
1000	2.34488
1000	2.34539
999	2.34591
999	2.34642
999	2.34694
1000	2.34745
999	2.34797
1000	2.34848
1000	2.349
999	2.34951
1000	2.35003
1000	2.35054
1000	2.35106
1000	2.35157
1000	2.35209
1000	2.3526
1000	2.35312
1000	2.35363
1000	2.35415
1000	2.35466
1000	2.35518
1000	2.35569
999	2.35621
999	2.35672
1000	2.35724
1000	2.35775
1000	2.35827
1000	2.35878
1000	2.3593
1000	2.35981
1000	2.36033
1000	2.36084
1000	2.36136
1000	2.36187
1000	2.36239
999	2.3629
999	2.36342
1000	2.36393
1000	2.36445
1000	2.36496
1000	2.36548
1000	2.36599
1000	2.36651
1000	2.36702
1000	2.36754
999	2.36805
999	2.36857
1000	2.36908
999	2.3696
999	2.37011
1000	2.37063
1000	2.37114
999	2.37166
999	2.37217
999	2.37269
998	2.3732
999	2.37372
1000	2.37423
1000	2.37475
1000	2.37526
1000	2.37578
999	2.37629
999	2.37681
1000	2.37732
1000	2.37784
1000	2.37835
1000	2.37887
1000	2.37938
1000	2.3799
1000	2.38041
999	2.38093
1000	2.38144
1000	2.38196
1000	2.38247
1000	2.38299
1000	2.3835
1000	2.38402
1000	2.38453
999	2.38505
1000	2.38556
1000	2.38608
1000	2.38659
1000	2.38711
1000	2.38762
1000	2.38814
999	2.38865
1000	2.38917
1000	2.38968
999	2.3902
1000	2.39071
1000	2.39123
999	2.39174
999	2.39226
998	2.39277
999	2.39329
1000	2.3938
1000	2.39432
1000	2.39483
1000	2.39535
1000	2.39586
1000	2.39638
999	2.39689
999	2.39741
999	2.39792
1000	2.39844
1000	2.39895
1000	2.39947
1000	2.39998
1000	2.4005
1000	2.40101
999	2.40153
1000	2.40204
1000	2.40256
1000	2.40307
1000	2.40359
1000	2.4041
1000	2.40462
1000	2.40513
1000	2.40565
1000	2.40616
1000	2.40668
1000	2.40719
1000	2.40771
1000	2.40822
1000	2.40874
1000	2.40925
1000	2.40977
1000	2.41028
1000	2.4108
1000	2.41131
1000	2.41183
1000	2.41234
1000	2.41286
1000	2.41337
999	2.41389
1000	2.4144
1000	2.41492
1000	2.41543
1000	2.41595
1000	2.41646
1000	2.41698
1000	2.41749
1000	2.41801
1000	2.41852
1000	2.41904
1000	2.41955
999	2.42007
999	2.42058
1000	2.4211
1000	2.42161
1000	2.42213
1000	2.42264
1000	2.42316
1000	2.42367
1000	2.42419
1000	2.4247
1000	2.42522
1000	2.42573
1000	2.42625
1000	2.42676
1000	2.42728
1000	2.42779
1000	2.42831
1000	2.42882
1000	2.42934
1000	2.42985
1000	2.43037
1000	2.43088
1000	2.4314
1000	2.43191
1000	2.43243
1000	2.43294
1000	2.43346
1000	2.43397
1000	2.43449
999	2.435
999	2.43552
999	2.43603
999	2.43655
999	2.43706
1000	2.43758
1000	2.43809
1000	2.43861
1000	2.43912
1000	2.43964
1000	2.44015
1000	2.44067
1000	2.44118
1000	2.4417
1000	2.44221
1000	2.44273
1000	2.44324
1000	2.44376
1000	2.44427
1000	2.44479
999	2.4453
1000	2.44582
1000	2.44633
1000	2.44685
999	2.44736
999	2.44788
1000	2.44839
1000	2.44891
1000	2.44942
1000	2.44994
1000	2.45045
1000	2.45097
1000	2.45148
1000	2.452
1000	2.45251
1000	2.45303
1000	2.45354
1000	2.45406
1000	2.45457
1000	2.45509
1000	2.4556
1000	2.45612
1000	2.45663
1000	2.45715
1000	2.45766
999	2.45818
999	2.45869
999	2.45921
1000	2.45972
1000	2.46024
1000	2.46075
1000	2.46127
1000	2.46178
1000	2.4623
1000	2.46281
1000	2.46333
1000	2.46384
1000	2.46436
999	2.46487
999	2.46539
1000	2.4659
1000	2.46642
1000	2.46693
1000	2.46745
1000	2.46796
1000	2.46848
1000	2.46899
1000	2.46951
1000	2.47002
999	2.47054
999	2.47105
1000	2.47157
1000	2.47208
1000	2.4726
1000	2.47311
999	2.47363
998	2.47414
998	2.47466
999	2.47517
1000	2.47569
1000	2.4762
1000	2.47672
999	2.47723
1000	2.47775
1000	2.47826
1000	2.47878
999	2.47929
998	2.47981
997	2.48032
998	2.48084
999	2.48135
1000	2.48187
1000	2.48238
1000	2.4829
1000	2.48341
1000	2.48393
1000	2.48444
1000	2.48496
1000	2.48547
1000	2.48599
1000	2.4865
1000	2.48702
1000	2.48753
1000	2.48805
1000	2.48856
999	2.48908
999	2.48959
998	2.49011
998	2.49062
1000	2.49114
1000	2.49165
1000	2.49217
1000	2.49268
1000	2.4932
1000	2.49371
1000	2.49423
999	2.49474
999	2.49526
999	2.49577
1000	2.49629
999	2.4968
1000	2.49732
1000	2.49783
999	2.49835
1000	2.49886
1000	2.49938
1000	2.49989
1000	2.50041
1000	2.50092
1000	2.50144
1000	2.50195
1000	2.50247
1000	2.50298
999	2.5035
1000	2.50401
1000	2.50453
1000	2.50504
999	2.50556
999	2.50607
999	2.50659
998	2.5071
999	2.50762
1000	2.50813
1000	2.50865
1000	2.50916
1000	2.50968
1000	2.51019
999	2.51071
999	2.51122
999	2.51174
1000	2.51225
1000	2.51277
1000	2.51328
1000	2.5138
1000	2.51431
1000	2.51483
999	2.51534
998	2.51586
997	2.51637
996	2.51689
997	2.5174
998	2.51792
999	2.51843
999	2.51895
998	2.51946
998	2.51998
998	2.52049
999	2.52101
1000	2.52152
1000	2.52204
1000	2.52255
1000	2.52307
1000	2.52358
999	2.5241
1000	2.52461
1000	2.52513
1000	2.52564
999	2.52616
1000	2.52667
1000	2.52719
1000	2.5277
1000	2.52822
1000	2.52873
999	2.52925
1000	2.52976
1000	2.53028
999	2.53079
1000	2.53131
1000	2.53182
999	2.53234
1000	2.53285
1000	2.53337
999	2.53388
1000	2.5344
1000	2.53491
999	2.53543
999	2.53594
1000	2.53646
1000	2.53697
1000	2.53749
1000	2.538
1000	2.53852
1000	2.53903
1000	2.53955
1000	2.54006
1000	2.54058
1000	2.54109
1000	2.54161
1000	2.54212
999	2.54264
999	2.54315
1000	2.54367
1000	2.54418
1000	2.5447
999	2.54521
1000	2.54573
1000	2.54624
1000	2.54676
1000	2.54727
999	2.54779
1000	2.5483
1000	2.54882
1000	2.54933
1000	2.54985
1000	2.55036
1000	2.55088
1000	2.55139
1000	2.55191
1000	2.55242
1000	2.55294
1000	2.55345
999	2.55397
999	2.55448
1000	2.555
1000	2.55551
1000	2.55603
1000	2.55654
1000	2.55706
1000	2.55757
1000	2.55809
1000	2.5586
1000	2.55912
1000	2.55963
1000	2.56015
1000	2.56066
1000	2.56118
1000	2.56169
1000	2.56221
1000	2.56272
1000	2.56324
1000	2.56375
1000	2.56427
999	2.56478
999	2.5653
999	2.56581
998	2.56633
998	2.56684
1000	2.56736
1000	2.56787
1000	2.56839
1000	2.5689
1000	2.56942
1000	2.56993
1000	2.57045
1000	2.57096
999	2.57148
1000	2.57199
1000	2.57251
1000	2.57302
1000	2.57354
1000	2.57405
1000	2.57457
1000	2.57508
1000	2.5756
1000	2.57611
1000	2.57663
1000	2.57714
1000	2.57766
1000	2.57817
1000	2.57869
1000	2.5792
999	2.57972
1000	2.58023
1000	2.58075
1000	2.58126
1000	2.58178
1000	2.58229
1000	2.58281
1000	2.58332
1000	2.58384
1000	2.58435
1000	2.58487
1000	2.58538
1000	2.5859
999	2.58641
1000	2.58693
1000	2.58744
1000	2.58796
1000	2.58847
1000	2.58899
1000	2.5895
1000	2.59002
1000	2.59053
1000	2.59105
1000	2.59156
1000	2.59208
1000	2.59259
1000	2.59311
1000	2.59362
1000	2.59414
1000	2.59465
1000	2.59517
1000	2.59568
1000	2.5962
1000	2.59671
1000	2.59723
1000	2.59774
1000	2.59826
999	2.59877
1000	2.59929
1000	2.5998
1000	2.60032
1000	2.60083
1000	2.60135
999	2.60186
998	2.60238
998	2.60289
998	2.60341
997	2.60392
999	2.60444
1000	2.60495
1000	2.60547
1000	2.60598
1000	2.6065
1000	2.60701
1000	2.60753
1000	2.60804
1000	2.60856
1000	2.60907
1000	2.60959
999	2.6101
999	2.61062
999	2.61113
1000	2.61165
1000	2.61216
1000	2.61268
1000	2.61319
1000	2.61371
1000	2.61422
1000	2.61474
1000	2.61525
1000	2.61577
1000	2.61628
999	2.6168
1000	2.61731
1000	2.61783
1000	2.61834
999	2.61886
998	2.61937
999	2.61989
1000	2.6204
1000	2.62092
999	2.62143
999	2.62195
999	2.62246
999	2.62298
999	2.62349
999	2.62401
1000	2.62452
1000	2.62504
1000	2.62555
1000	2.62607
1000	2.62658
1000	2.6271
1000	2.62761
1000	2.62813
1000	2.62864
1000	2.62916
999	2.62967
999	2.63019
1000	2.6307
1000	2.63122
1000	2.63173
1000	2.63225
1000	2.63276
1000	2.63328
1000	2.63379
1000	2.63431
1000	2.63482
1000	2.63534
1000	2.63585
1000	2.63637
1000	2.63688
1000	2.6374
1000	2.63791
1000	2.63843
1000	2.63894
999	2.63946
1000	2.63997
1000	2.64049
1000	2.641
1000	2.64152
1000	2.64203
999	2.64255
999	2.64306
1000	2.64358
1000	2.64409
1000	2.64461
1000	2.64512
999	2.64564
1000	2.64615
1000	2.64667
999	2.64718
1000	2.6477
1000	2.64821
999	2.64873
999	2.64924
999	2.64976
999	2.65027
1000	2.65079
1000	2.6513
1000	2.65182
999	2.65233
998	2.65285
999	2.65336
1000	2.65388
1000	2.65439
1000	2.65491
1000	2.65542
1000	2.65594
1000	2.65645
999	2.65697
1000	2.65748
1000	2.658
1000	2.65851
1000	2.65903
1000	2.65954
999	2.66006
999	2.66057
1000	2.66109
1000	2.6616
1000	2.66212
1000	2.66263
999	2.66315
999	2.66366
1000	2.66418
1000	2.66469
1000	2.66521
1000	2.66572
1000	2.66624
1000	2.66675
1000	2.66727
1000	2.66778
1000	2.6683
1000	2.66881
1000	2.66933
1000	2.66984
1000	2.67036
1000	2.67087
1000	2.67139
1000	2.6719
1000	2.67242
1000	2.67293
1000	2.67345
999	2.67396
999	2.67448
1000	2.67499
999	2.67551
1000	2.67602
1000	2.67654
1000	2.67705
1000	2.67757
1000	2.67808
1000	2.6786
1000	2.67911
1000	2.67963
1000	2.68014
999	2.68066
998	2.68117
997	2.68169
997	2.6822
999	2.68272
999	2.68323
1000	2.68375
1000	2.68426
1000	2.68478
1000	2.68529
1000	2.68581
999	2.68632
1000	2.68684
999	2.68735
1000	2.68787
1000	2.68838
1000	2.6889
1000	2.68941
1000	2.68993
1000	2.69044
1000	2.69096
1000	2.69147
1000	2.69199
1000	2.6925
1000	2.69302
1000	2.69353
1000	2.69405
1000	2.69456
1000	2.69508
1000	2.69559
1000	2.69611
999	2.69662
999	2.69714
1000	2.69765
1000	2.69817
1000	2.69868
999	2.6992
1000	2.69971
1000	2.70023
1000	2.70074
1000	2.70126
1000	2.70177
1000	2.70229
1000	2.7028
1000	2.70332
1000	2.70383
1000	2.70435
1000	2.70486
1000	2.70538
1000	2.70589
1000	2.70641
999	2.70692
1000	2.70744
1000	2.70795
1000	2.70847
1000	2.70898
1000	2.7095
999	2.71001
999	2.71053
998	2.71104
999	2.71156
1000	2.71207
1000	2.71259
1000	2.7131
1000	2.71362
1000	2.71413
1000	2.71465
999	2.71516
1000	2.71568
1000	2.71619
1000	2.71671
999	2.71722
999	2.71774
998	2.71825
999	2.71877
1000	2.71928
1000	2.7198
1000	2.72031
999	2.72083
999	2.72134
998	2.72186
999	2.72237
1000	2.72289
1000	2.7234
1000	2.72392
999	2.72443
1000	2.72495
1000	2.72546
1000	2.72598
1000	2.72649
1000	2.72701
1000	2.72752
1000	2.72804
1000	2.72855
1000	2.72907
1000	2.72958
1000	2.7301
1000	2.73061
1000	2.73113
1000	2.73164
999	2.73216
1000	2.73267
999	2.73319
1000	2.7337
1000	2.73422
1000	2.73473
1000	2.73525
1000	2.73576
1000	2.73628
1000	2.73679
1000	2.73731
1000	2.73782
1000	2.73834
999	2.73885
998	2.73937
999	2.73988
999	2.7404
1000	2.74091
999	2.74143
1000	2.74194
999	2.74246
1000	2.74297
1000	2.74349
1000	2.744
1000	2.74452
1000	2.74503
1000	2.74555
1000	2.74606
1000	2.74658
1000	2.74709
1000	2.74761
1000	2.74812
999	2.74864
999	2.74915
1000	2.74967
1000	2.75018
999	2.7507
999	2.75121
1000	2.75173
999	2.75224
1000	2.75276
1000	2.75327
999	2.75379
1000	2.7543
1000	2.75482
1000	2.75533
1000	2.75585
1000	2.75636
1000	2.75688
1000	2.75739
999	2.75791
999	2.75842
1000	2.75894
1000	2.75945
1000	2.75997
1000	2.76048
1000	2.761
1000	2.76151
999	2.76203
999	2.76254
998	2.76306
997	2.76357
997	2.76409
996	2.7646
996	2.76512
997	2.76563
998	2.76615
997	2.76666
997	2.76718
996	2.76769
996	2.76821
996	2.76872
998	2.76924
1000	2.76975
1000	2.77027
999	2.77078
998	2.7713
999	2.77181
999	2.77233
1000	2.77284
1000	2.77336
1000	2.77387
1000	2.77439
999	2.7749
1000	2.77542
1000	2.77593
999	2.77645
999	2.77696
1000	2.77748
999	2.77799
1000	2.77851
1000	2.77902
1000	2.77954
1000	2.78005
999	2.78057
999	2.78108
1000	2.7816
1000	2.78211
1000	2.78263
999	2.78314
998	2.78366
998	2.78417
1000	2.78469
999	2.7852
1000	2.78572
1000	2.78623
999	2.78675
1000	2.78726
1000	2.78778
1000	2.78829
1000	2.78881
999	2.78932
1000	2.78984
1000	2.79035
1000	2.79087
1000	2.79138
1000	2.7919
1000	2.79241
1000	2.79293
1000	2.79344
1000	2.79396
1000	2.79447
1000	2.79499
999	2.7955
1000	2.79602
1000	2.79653
1000	2.79705
1000	2.79756
1000	2.79808
1000	2.79859
1000	2.79911
1000	2.79962
1000	2.80014
1000	2.80065
1000	2.80117
999	2.80168
1000	2.8022
1000	2.80271
1000	2.80323
1000	2.80374
1000	2.80426
1000	2.80477
1000	2.80529
1000	2.8058
1000	2.80632
1000	2.80683
1000	2.80735
1000	2.80786
1000	2.80838
1000	2.80889
999	2.80941
1000	2.80992
1000	2.81044
1000	2.81095
1000	2.81147
1000	2.81198
1000	2.8125
1000	2.81301
1000	2.81353
1000	2.81404
1000	2.81456
1000	2.81507
1000	2.81559
1000	2.8161
1000	2.81662
1000	2.81713
1000	2.81765
1000	2.81816
1000	2.81868
999	2.81919
1000	2.81971
1000	2.82022
999	2.82074
998	2.82125
999	2.82177
999	2.82228
1000	2.8228
1000	2.82331
1000	2.82383
1000	2.82434
999	2.82486
1000	2.82537
999	2.82589
1000	2.8264
999	2.82692
1000	2.82743
1000	2.82795
999	2.82846
1000	2.82898
1000	2.82949
1000	2.83001
999	2.83052
1000	2.83104
1000	2.83155
1000	2.83207
1000	2.83258
1000	2.8331
999	2.83361
1000	2.83413
1000	2.83464
1000	2.83516
1000	2.83567
999	2.83619
1000	2.8367
1000	2.83722
1000	2.83773
1000	2.83825
1000	2.83876
1000	2.83928
1000	2.83979
1000	2.84031
1000	2.84082
1000	2.84134
1000	2.84185
1000	2.84237
1000	2.84288
1000	2.8434
1000	2.84391
1000	2.84443
1000	2.84494
1000	2.84546
999	2.84597
998	2.84649
998	2.847
998	2.84752
999	2.84803
1000	2.84855
1000	2.84906
1000	2.84958
1000	2.85009
1000	2.85061
1000	2.85112
1000	2.85164
1000	2.85215
1000	2.85267
1000	2.85318
1000	2.8537
1000	2.85421
1000	2.85473
1000	2.85524
1000	2.85576
999	2.85627
998	2.85679
998	2.8573
998	2.85782
999	2.85833
1000	2.85885
1000	2.85936
1000	2.85988
1000	2.86039
1000	2.86091
1000	2.86142
1000	2.86194
999	2.86245
1000	2.86297
1000	2.86348
999	2.864
1000	2.86451
1000	2.86503
1000	2.86554
1000	2.86606
1000	2.86657
1000	2.86709
1000	2.8676
1000	2.86812
1000	2.86863
1000	2.86915
999	2.86966
1000	2.87018
1000	2.87069
1000	2.87121
1000	2.87172
1000	2.87224
1000	2.87275
999	2.87327
1000	2.87378
1000	2.8743
999	2.87481
1000	2.87533
1000	2.87584
1000	2.87636
1000	2.87687
1000	2.87739
1000	2.8779
1000	2.87842
1000	2.87893
1000	2.87945
1000	2.87996
1000	2.88048
1000	2.88099
1000	2.88151
1000	2.88202
1000	2.88254
1000	2.88305
999	2.88357
999	2.88408
999	2.8846
999	2.88511
998	2.88563
997	2.88614
997	2.88666
