221	1.98283
222	1.98335
222	1.98386
222	1.98438
221	1.98489
222	1.98541
222	1.98592
223	1.98644
223	1.98695
223	1.98747
222	1.98798
222	1.9885
221	1.98901
221	1.98953
220	1.99004
221	1.99056
221	1.99107
221	1.99159
221	1.9921
221	1.99262
220	1.99313
221	1.99365
221	1.99416
221	1.99468
220	1.99519
220	1.99571
220	1.99622
219	1.99674
220	1.99725
220	1.99777
221	1.99828
221	1.9988
221	1.99931
221	1.99983
221	2.00034
221	2.00086
221	2.00137
221	2.00189
220	2.0024
221	2.00292
220	2.00343
221	2.00395
220	2.00446
222	2.00498
221	2.00549
221	2.00601
220	2.00652
220	2.00704
221	2.00755
220	2.00807
220	2.00858
220	2.0091
221	2.00961
220	2.01013
220	2.01064
221	2.01116
221	2.01167
223	2.01219
223	2.0127
223	2.01322
222	2.01373
221	2.01425
220	2.01476
220	2.01528
219	2.01579
220	2.01631
220	2.01682
221	2.01734
221	2.01785
221	2.01837
222	2.01888
221	2.0194
221	2.01991
221	2.02043
221	2.02094
220	2.02146
222	2.02197
222	2.02249
222	2.023
222	2.02352
221	2.02403
220	2.02455
220	2.02506
221	2.02558
222	2.02609
222	2.02661
221	2.02712
223	2.02764
222	2.02815
221	2.02867
220	2.02918
221	2.0297
222	2.03021
222	2.03073
223	2.03124
222	2.03176
221	2.03227
220	2.03279
221	2.0333
222	2.03382
222	2.03433
223	2.03485
222	2.03536
222	2.03588
222	2.03639
221	2.03691
221	2.03742
223	2.03794
223	2.03845
222	2.03897
222	2.03948
222	2.04
221	2.04051
220	2.04103
219	2.04154
219	2.04206
219	2.04257
220	2.04309
221	2.0436
221	2.04412
221	2.04463
222	2.04515
223	2.04566
222	2.04618
222	2.04669
221	2.04721
222	2.04772
222	2.04824
223	2.04875
223	2.04927
224	2.04978
223	2.0503
222	2.05081
222	2.05133
221	2.05184
221	2.05236
221	2.05287
221	2.05339
220	2.0539
220	2.05442
221	2.05493
221	2.05545
221	2.05596
220	2.05648
220	2.05699
220	2.05751
220	2.05802
221	2.05854
220	2.05905
219	2.05957
219	2.06008
221	2.0606
221	2.06111
220	2.06163
221	2.06214
220	2.06266
220	2.06317
221	2.06369
220	2.0642
221	2.06472
220	2.06523
221	2.06575
222	2.06626
221	2.06678
223	2.06729
222	2.06781
221	2.06832
220	2.06884
221	2.06935
222	2.06987
221	2.07038
222	2.0709
222	2.07141
221	2.07193
221	2.07244
221	2.07296
221	2.07347
221	2.07399
222	2.0745
221	2.07502
221	2.07553
220	2.07605
220	2.07656
220	2.07708
220	2.07759
221	2.07811
222	2.07862
221	2.07914
221	2.07965
220	2.08017
220	2.08068
220	2.0812
219	2.08171
219	2.08223
220	2.08274
220	2.08326
220	2.08377
220	2.08429
219	2.0848
219	2.08532
219	2.08583
219	2.08635
220	2.08686
219	2.08738
220	2.08789
221	2.08841
222	2.08892
222	2.08944
222	2.08995
221	2.09047
221	2.09098
222	2.0915
221	2.09201
222	2.09253
221	2.09304
221	2.09356
221	2.09407
220	2.09459
222	2.0951
223	2.09562
222	2.09613
223	2.09665
222	2.09716
221	2.09768
220	2.09819
220	2.09871
220	2.09922
221	2.09974
221	2.10025
221	2.10077
220	2.10128
219	2.1018
220	2.10231
220	2.10283
221	2.10334
222	2.10386
222	2.10437
221	2.10489
223	2.1054
222	2.10592
223	2.10643
222	2.10695
221	2.10746
222	2.10798
221	2.10849
223	2.10901
222	2.10952
221	2.11004
221	2.11055
221	2.11107
221	2.11158
221	2.1121
221	2.11261
221	2.11313
221	2.11364
221	2.11416
221	2.11467
223	2.11519
222	2.1157
222	2.11622
222	2.11673
222	2.11725
223	2.11776
222	2.11828
221	2.11879
221	2.11931
222	2.11982
221	2.12034
223	2.12085
223	2.12137
223	2.12188
222	2.1224
224	2.12291
224	2.12343
223	2.12394
224	2.12446
224	2.12497
224	2.12549
223	2.126
222	2.12652
223	2.12703
222	2.12755
223	2.12806
224	2.12858
223	2.12909
223	2.12961
222	2.13012
222	2.13064
221	2.13115
222	2.13167
223	2.13218
223	2.1327
223	2.13321
222	2.13373
222	2.13424
221	2.13476
220	2.13527
220	2.13579
219	2.1363
220	2.13682
220	2.13733
220	2.13785
220	2.13836
220	2.13888
220	2.13939
219	2.13991
220	2.14042
219	2.14094
219	2.14145
219	2.14197
219	2.14248
220	2.143
220	2.14351
220	2.14403
219	2.14454
219	2.14506
218	2.14557
217	2.14609
219	2.1466
219	2.14712
219	2.14763
219	2.14815
218	2.14866
220	2.14918
222	2.14969
222	2.15021
221	2.15072
222	2.15124
221	2.15175
221	2.15227
221	2.15278
220	2.1533
220	2.15381
220	2.15433
219	2.15484
220	2.15536
221	2.15587
222	2.15639
221	2.1569
221	2.15742
221	2.15793
220	2.15845
220	2.15896
221	2.15948
222	2.15999
222	2.16051
221	2.16102
220	2.16154
219	2.16205
220	2.16257
219	2.16308
220	2.1636
222	2.16411
221	2.16463
222	2.16514
221	2.16566
221	2.16617
221	2.16669
221	2.1672
223	2.16772
222	2.16823
222	2.16875
223	2.16926
223	2.16978
223	2.17029
222	2.17081
222	2.17132
221	2.17184
222	2.17235
221	2.17287
222	2.17338
222	2.1739
221	2.17441
221	2.17493
221	2.17544
221	2.17596
222	2.17647
221	2.17699
221	2.1775
220	2.17802
219	2.17853
220	2.17905
219	2.17956
218	2.18008
218	2.18059
217	2.18111
216	2.18162
217	2.18214
217	2.18265
217	2.18317
216	2.18368
217	2.1842
219	2.18471
220	2.18523
220	2.18574
220	2.18626
221	2.18677
221	2.18729
220	2.1878
219	2.18832
219	2.18883
219	2.18935
221	2.18986
221	2.19038
221	2.19089
222	2.19141
221	2.19192
222	2.19244
221	2.19295
221	2.19347
220	2.19398
220	2.1945
221	2.19501
220	2.19553
220	2.19604
219	2.19656
219	2.19707
219	2.19759
218	2.1981
218	2.19862
219	2.19913
219	2.19965
219	2.20016
219	2.20068
221	2.20119
220	2.20171
222	2.20222
222	2.20274
221	2.20325
221	2.20377
221	2.20428
222	2.2048
222	2.20531
221	2.20583
221	2.20634
222	2.20686
222	2.20737
222	2.20789
222	2.2084
221	2.20892
223	2.20943
222	2.20995
222	2.21046
224	2.21098
223	2.21149
224	2.21201
225	2.21252
224	2.21304
225	2.21355
224	2.21407
223	2.21458
222	2.2151
221	2.21561
222	2.21613
222	2.21664
222	2.21716
222	2.21767
222	2.21819
221	2.2187
220	2.21922
220	2.21973
219	2.22025
220	2.22076
219	2.22128
220	2.22179
220	2.22231
220	2.22282
220	2.22334
220	2.22385
221	2.22437
221	2.22488
220	2.2254
220	2.22591
221	2.22643
222	2.22694
221	2.22746
221	2.22797
221	2.22849
221	2.229
220	2.22952
220	2.23003
220	2.23055
219	2.23106
219	2.23158
219	2.23209
220	2.23261
219	2.23312
221	2.23364
220	2.23415
221	2.23467
220	2.23518
220	2.2357
219	2.23621
219	2.23673
220	2.23724
219	2.23776
219	2.23827
220	2.23879
221	2.2393
221	2.23982
222	2.24033
221	2.24085
221	2.24136
221	2.24188
221	2.24239
221	2.24291
221	2.24342
220	2.24394
220	2.24445
221	2.24497
221	2.24548
223	2.246
222	2.24651
222	2.24703
222	2.24754
222	2.24806
222	2.24857
222	2.24909
223	2.2496
222	2.25012
223	2.25063
222	2.25115
222	2.25166
221	2.25218
220	2.25269
220	2.25321
220	2.25372
220	2.25424
221	2.25475
220	2.25527
221	2.25578
220	2.2563
221	2.25681
221	2.25733
222	2.25784
221	2.25836
221	2.25887
220	2.25939
221	2.2599
220	2.26042
220	2.26093
220	2.26145
221	2.26196
223	2.26248
223	2.26299
224	2.26351
223	2.26402
222	2.26454
222	2.26505
221	2.26557
222	2.26608
222	2.2666
223	2.26711
222	2.26763
223	2.26814
223	2.26866
223	2.26917
224	2.26969
223	2.2702
223	2.27072
223	2.27123
223	2.27175
223	2.27226
223	2.27278
222	2.27329
224	2.27381
223	2.27432
223	2.27484
223	2.27535
222	2.27587
223	2.27638
223	2.2769
223	2.27741
223	2.27793
222	2.27844
222	2.27896
222	2.27947
222	2.27999
222	2.2805
223	2.28102
222	2.28153
221	2.28205
220	2.28256
221	2.28308
221	2.28359
222	2.28411
222	2.28462
223	2.28514
222	2.28565
223	2.28617
223	2.28668
223	2.2872
224	2.28771
223	2.28823
222	2.28874
221	2.28926
220	2.28977
220	2.29029
220	2.2908
221	2.29132
222	2.29183
222	2.29235
223	2.29286
222	2.29338
222	2.29389
223	2.29441
222	2.29492
222	2.29544
222	2.29595
222	2.29647
221	2.29698
221	2.2975
222	2.29801
222	2.29853
222	2.29904
221	2.29956
221	2.30007
220	2.30059
221	2.3011
221	2.30162
221	2.30213
221	2.30265
222	2.30316
221	2.30368
221	2.30419
221	2.30471
220	2.30522
220	2.30574
220	2.30625
221	2.30677
222	2.30728
222	2.3078
223	2.30831
223	2.30883
222	2.30934
221	2.30986
221	2.31037
220	2.31089
222	2.3114
222	2.31192
223	2.31243
223	2.31295
223	2.31346
223	2.31398
223	2.31449
222	2.31501
221	2.31552
221	2.31604
221	2.31655
220	2.31707
221	2.31758
222	2.3181
222	2.31861
223	2.31913
222	2.31964
222	2.32016
221	2.32067
222	2.32119
222	2.3217
223	2.32222
223	2.32273
223	2.32325
223	2.32376
223	2.32428
222	2.32479
222	2.32531
223	2.32582
223	2.32634
222	2.32685
223	2.32737
223	2.32788
224	2.3284
223	2.32891
222	2.32943
221	2.32994
222	2.33046
222	2.33097
224	2.33149
224	2.332
224	2.33252
223	2.33303
223	2.33355
222	2.33406
222	2.33458
223	2.33509
222	2.33561
222	2.33612
221	2.33664
220	2.33715
220	2.33767
221	2.33818
220	2.3387
220	2.33921
221	2.33973
222	2.34024
222	2.34076
222	2.34127
222	2.34179
222	2.3423
221	2.34282
221	2.34333
221	2.34385
221	2.34436
221	2.34488
221	2.34539
220	2.34591
220	2.34642
220	2.34694
221	2.34745
220	2.34797
221	2.34848
221	2.349
220	2.34951
221	2.35003
221	2.35054
221	2.35106
222	2.35157
221	2.35209
221	2.3526
222	2.35312
222	2.35363
222	2.35415
222	2.35466
222	2.35518
221	2.35569
220	2.35621
220	2.35672
220	2.35724
222	2.35775
222	2.35827
222	2.35878
223	2.3593
222	2.35981
221	2.36033
220	2.36084
221	2.36136
220	2.36187
222	2.36239
221	2.3629
221	2.36342
222	2.36393
222	2.36445
222	2.36496
222	2.36548
222	2.36599
222	2.36651
221	2.36702
222	2.36754
221	2.36805
221	2.36857
221	2.36908
220	2.3696
220	2.37011
222	2.37063
223	2.37114
222	2.37166
222	2.37217
222	2.37269
221	2.3732
222	2.37372
223	2.37423
222	2.37475
222	2.37526
222	2.37578
221	2.37629
221	2.37681
222	2.37732
224	2.37784
224	2.37835
225	2.37887
225	2.37938
224	2.3799
224	2.38041
223	2.38093
223	2.38144
222	2.38196
221	2.38247
221	2.38299
221	2.3835
222	2.38402
222	2.38453
221	2.38505
222	2.38556
222	2.38608
222	2.38659
222	2.38711
222	2.38762
221	2.38814
220	2.38865
221	2.38917
220	2.38968
219	2.3902
220	2.39071
220	2.39123
219	2.39174
219	2.39226
218	2.39277
219	2.39329
221	2.3938
222	2.39432
222	2.39483
222	2.39535
221	2.39586
220	2.39638
219	2.39689
219	2.39741
219	2.39792
220	2.39844
221	2.39895
221	2.39947
221	2.39998
220	2.4005
220	2.40101
219	2.40153
220	2.40204
220	2.40256
220	2.40307
220	2.40359
222	2.4041
221	2.40462
223	2.40513
222	2.40565
222	2.40616
223	2.40668
222	2.40719
222	2.40771
222	2.40822
222	2.40874
223	2.40925
223	2.40977
223	2.41028
222	2.4108
222	2.41131
222	2.41183
222	2.41234
222	2.41286
223	2.41337
222	2.41389
223	2.4144
223	2.41492
223	2.41543
224	2.41595
223	2.41646
222	2.41698
222	2.41749
222	2.41801
222	2.41852
223	2.41904
222	2.41955
221	2.42007
221	2.42058
221	2.4211
221	2.42161
222	2.42213
223	2.42264
222	2.42316
222	2.42367
221	2.42419
221	2.4247
223	2.42522
222	2.42573
223	2.42625
222	2.42676
222	2.42728
223	2.42779
223	2.42831
223	2.42882
222	2.42934
222	2.42985
221	2.43037
223	2.43088
222	2.4314
222	2.43191
221	2.43243
223	2.43294
223	2.43346
222	2.43397
224	2.43449
223	2.435
222	2.43552
222	2.43603
222	2.43655
221	2.43706
221	2.43758
221	2.43809
221	2.43861
220	2.43912
221	2.43964
221	2.44015
222	2.44067
221	2.44118
221	2.4417
223	2.44221
223	2.44273
223	2.44324
223	2.44376
223	2.44427
223	2.44479
222	2.4453
222	2.44582
222	2.44633
222	2.44685
221	2.44736
221	2.44788
223	2.44839
222	2.44891
223	2.44942
222	2.44994
222	2.45045
222	2.45097
223	2.45148
222	2.452
223	2.45251
223	2.45303
222	2.45354
223	2.45406
222	2.45457
223	2.45509
222	2.4556
222	2.45612
221	2.45663
221	2.45715
221	2.45766
220	2.45818
220	2.45869
220	2.45921
223	2.45972
222	2.46024
223	2.46075
222	2.46127
221	2.46178
221	2.4623
220	2.46281
222	2.46333
221	2.46384
221	2.46436
220	2.46487
220	2.46539
223	2.4659
222	2.46642
223	2.46693
222	2.46745
221	2.46796
220	2.46848
220	2.46899
220	2.46951
221	2.47002
220	2.47054
220	2.47105
221	2.47157
222	2.47208
221	2.4726
221	2.47311
220	2.47363
219	2.47414
219	2.47466
220	2.47517
221	2.47569
220	2.4762
223	2.47672
222	2.47723
223	2.47775
222	2.47826
221	2.47878
220	2.47929
219	2.47981
218	2.48032
219	2.48084
220	2.48135
221	2.48187
221	2.48238
221	2.4829
221	2.48341
221	2.48393
221	2.48444
221	2.48496
221	2.48547
221	2.48599
221	2.4865
221	2.48702
221	2.48753
222	2.48805
222	2.48856
221	2.48908
221	2.48959
220	2.49011
220	2.49062
221	2.49114
221	2.49165
221	2.49217
222	2.49268
222	2.4932
221	2.49371
221	2.49423
220	2.49474
220	2.49526
220	2.49577
221	2.49629
220	2.4968
221	2.49732
222	2.49783
221	2.49835
222	2.49886
221	2.49938
220	2.49989
220	2.50041
221	2.50092
222	2.50144
222	2.50195
222	2.50247
223	2.50298
222	2.5035
222	2.50401
222	2.50453
221	2.50504
220	2.50556
220	2.50607
219	2.50659
218	2.5071
219	2.50762
220	2.50813
221	2.50865
222	2.50916
221	2.50968
221	2.51019
220	2.51071
220	2.51122
220	2.51174
221	2.51225
222	2.51277
223	2.51328
223	2.5138
223	2.51431
223	2.51483
222	2.51534
221	2.51586
220	2.51637
219	2.51689
220	2.5174
221	2.51792
222	2.51843
222	2.51895
221	2.51946
221	2.51998
220	2.52049
220	2.52101
220	2.52152
222	2.52204
221	2.52255
222	2.52307
221	2.52358
220	2.5241
222	2.52461
221	2.52513
223	2.52564
222	2.52616
223	2.52667
223	2.52719
222	2.5277
222	2.52822
222	2.52873
221	2.52925
221	2.52976
221	2.53028
220	2.53079
221	2.53131
221	2.53182
220	2.53234
220	2.53285
221	2.53337
220	2.53388
220	2.5344
220	2.53491
219	2.53543
219	2.53594
221	2.53646
221	2.53697
221	2.53749
221	2.538
221	2.53852
222	2.53903
221	2.53955
223	2.54006
222	2.54058
223	2.54109
222	2.54161
221	2.54212
220	2.54264
220	2.54315
223	2.54367
223	2.54418
224	2.5447
223	2.54521
222	2.54573
221	2.54624
220	2.54676
221	2.54727
220	2.54779
221	2.5483
222	2.54882
222	2.54933
221	2.54985
221	2.55036
222	2.55088
222	2.55139
223	2.55191
222	2.55242
222	2.55294
221	2.55345
220	2.55397
220	2.55448
222	2.555
222	2.55551
223	2.55603
222	2.55654
223	2.55706
222	2.55757
221	2.55809
223	2.5586
222	2.55912
224	2.55963
223	2.56015
223	2.56066
222	2.56118
223	2.56169
223	2.56221
224	2.56272
223	2.56324
223	2.56375
223	2.56427
222	2.56478
222	2.5653
222	2.56581
221	2.56633
221	2.56684
223	2.56736
222	2.56787
223	2.56839
222	2.5689
222	2.56942
221	2.56993
221	2.57045
221	2.57096
220	2.57148
222	2.57199
221	2.57251
222	2.57302
222	2.57354
222	2.57405
224	2.57457
223	2.57508
224	2.5756
223	2.57611
224	2.57663
223	2.57714
223	2.57766
223	2.57817
222	2.57869
222	2.5792
221	2.57972
221	2.58023
221	2.58075
221	2.58126
222	2.58178
223	2.58229
223	2.58281
223	2.58332
222	2.58384
222	2.58435
221	2.58487
221	2.58538
221	2.5859
220	2.58641
222	2.58693
221	2.58744
222	2.58796
221	2.58847
221	2.58899
223	2.5895
223	2.59002
224	2.59053
223	2.59105
223	2.59156
222	2.59208
221	2.59259
221	2.59311
222	2.59362
222	2.59414
223	2.59465
223	2.59517
222	2.59568
223	2.5962
222	2.59671
222	2.59723
222	2.59774
223	2.59826
222	2.59877
223	2.59929
222	2.5998
221	2.60032
221	2.60083
221	2.60135
220	2.60186
219	2.60238
219	2.60289
219	2.60341
218	2.60392
220	2.60444
221	2.60495
222	2.60547
221	2.60598
221	2.6065
221	2.60701
221	2.60753
222	2.60804
221	2.60856
223	2.60907
222	2.60959
221	2.6101
221	2.61062
221	2.61113
222	2.61165
224	2.61216
223	2.61268
223	2.61319
222	2.61371
221	2.61422
220	2.61474
221	2.61525
221	2.61577
222	2.61628
221	2.6168
221	2.61731
221	2.61783
220	2.61834
219	2.61886
218	2.61937
219	2.61989
220	2.6204
222	2.62092
221	2.62143
221	2.62195
221	2.62246
221	2.62298
221	2.62349
221	2.62401
222	2.62452
222	2.62504
222	2.62555
221	2.62607
221	2.62658
221	2.6271
221	2.62761
222	2.62813
221	2.62864
221	2.62916
220	2.62967
220	2.63019
221	2.6307
221	2.63122
221	2.63173
222	2.63225
221	2.63276
221	2.63328
221	2.63379
221	2.63431
221	2.63482
222	2.63534
221	2.63585
222	2.63637
221	2.63688
221	2.6374
221	2.63791
223	2.63843
222	2.63894
221	2.63946
222	2.63997
221	2.64049
220	2.641
221	2.64152
220	2.64203
219	2.64255
219	2.64306
220	2.64358
220	2.64409
220	2.64461
220	2.64512
219	2.64564
222	2.64615
222	2.64667
221	2.64718
222	2.6477
221	2.64821
220	2.64873
220	2.64924
220	2.64976
219	2.65027
220	2.65079
220	2.6513
222	2.65182
221	2.65233
220	2.65285
220	2.65336
221	2.65388
221	2.65439
222	2.65491
221	2.65542
222	2.65594
221	2.65645
220	2.65697
222	2.65748
221	2.658
222	2.65851
222	2.65903
222	2.65954
221	2.66006
221	2.66057
222	2.66109
221	2.6616
222	2.66212
222	2.66263
221	2.66315
221	2.66366
222	2.66418
222	2.66469
222	2.66521
222	2.66572
223	2.66624
223	2.66675
223	2.66727
223	2.66778
222	2.6683
222	2.66881
221	2.66933
221	2.66984
220	2.67036
222	2.67087
222	2.67139
223	2.6719
222	2.67242
221	2.67293
221	2.67345
220	2.67396
220	2.67448
222	2.67499
221	2.67551
221	2.67602
221	2.67654
221	2.67705
221	2.67757
222	2.67808
222	2.6786
223	2.67911
223	2.67963
222	2.68014
221	2.68066
220	2.68117
219	2.68169
219	2.6822
220	2.68272
220	2.68323
221	2.68375
221	2.68426
221	2.68478
221	2.68529
221	2.68581
220	2.68632
222	2.68684
221	2.68735
222	2.68787
222	2.68838
221	2.6889
221	2.68941
220	2.68993
221	2.69044
221	2.69096
222	2.69147
221	2.69199
221	2.6925
222	2.69302
221	2.69353
221	2.69405
221	2.69456
220	2.69508
220	2.69559
220	2.69611
219	2.69662
219	2.69714
220	2.69765
219	2.69817
220	2.69868
219	2.6992
220	2.69971
221	2.70023
220	2.70074
221	2.70126
222	2.70177
221	2.70229
222	2.7028
221	2.70332
221	2.70383
221	2.70435
221	2.70486
220	2.70538
221	2.70589
220	2.70641
219	2.70692
221	2.70744
222	2.70795
222	2.70847
221	2.70898
221	2.7095
220	2.71001
220	2.71053
219	2.71104
220	2.71156
221	2.71207
220	2.71259
220	2.7131
221	2.71362
221	2.71413
220	2.71465
219	2.71516
220	2.71568
220	2.71619
220	2.71671
219	2.71722
219	2.71774
218	2.71825
219	2.71877
221	2.71928
222	2.7198
223	2.72031
222	2.72083
222	2.72134
221	2.72186
221	2.72237
220	2.72289
220	2.7234
220	2.72392
219	2.72443
219	2.72495
219	2.72546
220	2.72598
221	2.72649
222	2.72701
222	2.72752
222	2.72804
222	2.72855
221	2.72907
221	2.72958
221	2.7301
222	2.73061
221	2.73113
222	2.73164
221	2.73216
223	2.73267
222	2.73319
223	2.7337
223	2.73422
222	2.73473
221	2.73525
222	2.73576
222	2.73628
222	2.73679
223	2.73731
222	2.73782
222	2.73834
221	2.73885
220	2.73937
221	2.73988
220	2.7404
221	2.74091
220	2.74143
221	2.74194
220	2.74246
221	2.74297
221	2.74349
221	2.744
220	2.74452
221	2.74503
221	2.74555
221	2.74606
223	2.74658
223	2.74709
223	2.74761
223	2.74812
222	2.74864
221	2.74915
221	2.74967
220	2.75018
219	2.7507
219	2.75121
220	2.75173
219	2.75224
221	2.75276
221	2.75327
220	2.75379
220	2.7543
220	2.75482
220	2.75533
220	2.75585
220	2.75636
220	2.75688
220	2.75739
219	2.75791
219	2.75842
220	2.75894
221	2.75945
221	2.75997
221	2.76048
221	2.761
221	2.76151
220	2.76203
220	2.76254
219	2.76306
218	2.76357
218	2.76409
217	2.7646
217	2.76512
218	2.76563
219	2.76615
218	2.76666
218	2.76718
217	2.76769
217	2.76821
217	2.76872
219	2.76924
221	2.76975
222	2.77027
221	2.77078
220	2.7713
221	2.77181
220	2.77233
221	2.77284
222	2.77336
222	2.77387
223	2.77439
222	2.7749
222	2.77542
223	2.77593
222	2.77645
222	2.77696
222	2.77748
221	2.77799
222	2.77851
223	2.77902
223	2.77954
223	2.78005
222	2.78057
221	2.78108
220	2.7816
220	2.78211
220	2.78263
219	2.78314
218	2.78366
218	2.78417
220	2.78469
219	2.7852
220	2.78572
220	2.78623
219	2.78675
220	2.78726
220	2.78778
220	2.78829
220	2.78881
219	2.78932
220	2.78984
223	2.79035
222	2.79087
222	2.79138
222	2.7919
222	2.79241
222	2.79293
222	2.79344
222	2.79396
222	2.79447
221	2.79499
220	2.7955
221	2.79602
220	2.79653
220	2.79705
221	2.79756
221	2.79808
222	2.79859
221	2.79911
222	2.79962
221	2.80014
220	2.80065
220	2.80117
219	2.80168
220	2.8022
221	2.80271
220	2.80323
222	2.80374
222	2.80426
223	2.80477
223	2.80529
222	2.8058
221	2.80632
222	2.80683
222	2.80735
222	2.80786
223	2.80838
222	2.80889
221	2.80941
222	2.80992
222	2.81044
222	2.81095
222	2.81147
221	2.81198
223	2.8125
223	2.81301
224	2.81353
223	2.81404
224	2.81456
223	2.81507
224	2.81559
225	2.8161
225	2.81662
225	2.81713
224	2.81765
224	2.81816
224	2.81868
223	2.81919
224	2.81971
224	2.82022
223	2.82074
222	2.82125
222	2.82177
222	2.82228
222	2.8228
222	2.82331
222	2.82383
221	2.82434
220	2.82486
221	2.82537
220	2.82589
222	2.8264
221	2.82692
221	2.82743
221	2.82795
220	2.82846
223	2.82898
223	2.82949
223	2.83001
222	2.83052
221	2.83104
222	2.83155
222	2.83207
222	2.83258
222	2.8331
221	2.83361
222	2.83413
222	2.83464
222	2.83516
223	2.83567
222	2.83619
222	2.8367
221	2.83722
221	2.83773
221	2.83825
221	2.83876
221	2.83928
221	2.83979
222	2.84031
222	2.84082
223	2.84134
222	2.84185
221	2.84237
220	2.84288
220	2.8434
220	2.84391
220	2.84443
222	2.84494
221	2.84546
220	2.84597
219	2.84649
219	2.847
219	2.84752
220	2.84803
221	2.84855
221	2.84906
221	2.84958
222	2.85009
222	2.85061
221	2.85112
222	2.85164
221	2.85215
220	2.85267
220	2.85318
220	2.8537
221	2.85421
221	2.85473
223	2.85524
222	2.85576
221	2.85627
220	2.85679
220	2.8573
220	2.85782
220	2.85833
221	2.85885
223	2.85936
222	2.85988
223	2.86039
222	2.86091
221	2.86142
221	2.86194
220	2.86245
221	2.86297
221	2.86348
220	2.864
221	2.86451
222	2.86503
223	2.86554
223	2.86606
223	2.86657
222	2.86709
221	2.8676
221	2.86812
222	2.86863
222	2.86915
221	2.86966
221	2.87018
220	2.87069
220	2.87121
220	2.87172
220	2.87224
220	2.87275
219	2.87327
220	2.87378
221	2.8743
220	2.87481
221	2.87533
221	2.87584
221	2.87636
222	2.87687
223	2.87739
223	2.8779
223	2.87842
223	2.87893
222	2.87945
222	2.87996
221	2.88048
222	2.88099
222	2.88151
222	2.88202
223	2.88254
222	2.88305
221	2.88357
221	2.88408
220	2.8846
220	2.88511
219	2.88563
218	2.88614
218	2.88666
218	2.88717
220	2.88769
222	2.8882
223	2.88872
223	2.88923
223	2.88975
223	2.89026
224	2.89078
224	2.89129
224	2.89181
223	2.89232
222	2.89284
221	2.89335
220	2.89387
220	2.89438
220	2.8949
219	2.89541
220	2.89593
221	2.89644
220	2.89696
220	2.89747
220	2.89799
219	2.8985
218	2.89902
218	2.89953
217	2.90005
218	2.90056
218	2.90108
218	2.90159
220	2.90211
220	2.90262
220	2.90314
222	2.90365
222	2.90417
222	2.90468
222	2.9052
223	2.90571
222	2.90623
221	2.90674
220	2.90726
219	2.90777
218	2.90829
221	2.9088
222	2.90932
223	2.90983
222	2.91035
221	2.91086
220	2.91138
220	2.91189
219	2.91241
221	2.91292
221	2.91344
222	2.91395
221	2.91447
222	2.91498
222	2.9155
222	2.91601
221	2.91653
222	2.91704
222	2.91756
222	2.91807
222	2.91859
222	2.9191
223	2.91962
222	2.92013
223	2.92065
222	2.92116
222	2.92168
221	2.92219
221	2.92271
223	2.92322
223	2.92374
222	2.92425
222	2.92477
221	2.92528
220	2.9258
221	2.92631
221	2.92683
220	2.92734
222	2.92786
222	2.92837
222	2.92889
223	2.9294
223	2.92992
222	2.93043
222	2.93095
222	2.93146
222	2.93198
221	2.93249
220	2.93301
220	2.93352
222	2.93404
221	2.93455
