102	1.98233
103	1.98284
102	1.98336
102	1.98387
102	1.98439
103	1.9849
103	1.98542
104	1.98593
105	1.98645
106	1.98696
105	1.98748
105	1.98799
106	1.98851
106	1.98902
105	1.98954
104	1.99005
105	1.99057
104	1.99108
104	1.9916
104	1.99211
105	1.99263
104	1.99314
103	1.99366
105	1.99417
104	1.99469
105	1.9952
104	1.99572
103	1.99623
104	1.99675
105	1.99726
104	1.99778
104	1.99829
105	1.99881
104	1.99932
104	1.99984
104	2.00035
103	2.00087
104	2.00138
103	2.0019
103	2.00241
105	2.00293
104	2.00344
103	2.00396
104	2.00447
103	2.00499
103	2.0055
104	2.00602
104	2.00653
105	2.00705
104	2.00756
103	2.00808
104	2.00859
104	2.00911
103	2.00962
104	2.01014
103	2.01065
102	2.01117
102	2.01168
102	2.0122
103	2.01271
103	2.01323
103	2.01374
102	2.01426
101	2.01477
103	2.01529
103	2.0158
103	2.01632
104	2.01683
104	2.01735
103	2.01786
103	2.01838
103	2.01889
104	2.01941
104	2.01992
104	2.02044
104	2.02095
105	2.02147
105	2.02198
105	2.0225
105	2.02301
105	2.02353
104	2.02404
103	2.02456
104	2.02507
103	2.02559
104	2.0261
103	2.02662
102	2.02713
103	2.02765
104	2.02816
103	2.02868
102	2.02919
103	2.02971
102	2.03022
101	2.03074
101	2.03125
102	2.03177
102	2.03228
101	2.0328
101	2.03331
102	2.03383
101	2.03434
103	2.03486
104	2.03537
105	2.03589
106	2.0364
106	2.03692
105	2.03743
105	2.03795
105	2.03846
104	2.03898
105	2.03949
105	2.04001
105	2.04052
105	2.04104
105	2.04155
105	2.04207
104	2.04258
104	2.0431
104	2.04361
104	2.04413
105	2.04464
104	2.04516
103	2.04567
103	2.04619
103	2.0467
103	2.04722
103	2.04773
102	2.04825
102	2.04876
103	2.04928
103	2.04979
104	2.05031
104	2.05082
103	2.05134
103	2.05185
104	2.05237
104	2.05288
105	2.0534
105	2.05391
106	2.05443
106	2.05494
105	2.05546
105	2.05597
106	2.05649
105	2.057
104	2.05752
104	2.05803
105	2.05855
104	2.05906
104	2.05958
104	2.06009
105	2.06061
105	2.06112
104	2.06164
103	2.06215
103	2.06267
103	2.06318
104	2.0637
104	2.06421
105	2.06473
104	2.06524
104	2.06576
104	2.06627
103	2.06679
102	2.0673
104	2.06782
105	2.06833
104	2.06885
104	2.06936
103	2.06988
102	2.07039
101	2.07091
102	2.07142
104	2.07194
104	2.07245
105	2.07297
104	2.07348
104	2.074
104	2.07451
103	2.07503
103	2.07554
104	2.07606
104	2.07657
103	2.07709
104	2.0776
103	2.07812
103	2.07863
104	2.07915
105	2.07966
104	2.08018
103	2.08069
103	2.08121
104	2.08172
104	2.08224
104	2.08275
103	2.08327
104	2.08378
105	2.0843
105	2.08481
105	2.08533
106	2.08584
106	2.08636
105	2.08687
106	2.08739
106	2.0879
105	2.08842
104	2.08893
104	2.08945
105	2.08996
104	2.09048
103	2.09099
103	2.09151
104	2.09202
105	2.09254
105	2.09305
105	2.09357
104	2.09408
105	2.0946
104	2.09511
104	2.09563
104	2.09614
104	2.09666
104	2.09717
103	2.09769
104	2.0982
103	2.09872
102	2.09923
102	2.09975
102	2.10026
101	2.10078
101	2.10129
100	2.10181
99	2.10232
98	2.10284
99	2.10335
99	2.10387
98	2.10438
97	2.1049
99	2.10541
100	2.10593
100	2.10644
101	2.10696
102	2.10747
101	2.10799
101	2.1085
100	2.10902
100	2.10953
100	2.11005
100	2.11056
100	2.11108
101	2.11159
102	2.11211
102	2.11262
101	2.11314
101	2.11365
102	2.11417
101	2.11468
100	2.1152
100	2.11571
100	2.11623
99	2.11674
100	2.11726
100	2.11777
101	2.11829
102	2.1188
102	2.11932
103	2.11983
104	2.12035
104	2.12086
105	2.12138
105	2.12189
106	2.12241
105	2.12292
104	2.12344
106	2.12395
105	2.12447
104	2.12498
104	2.1255
104	2.12601
103	2.12653
102	2.12704
102	2.12756
102	2.12807
102	2.12859
102	2.1291
102	2.12962
101	2.13013
102	2.13065
102	2.13116
102	2.13168
103	2.13219
104	2.13271
104	2.13322
103	2.13374
104	2.13425
103	2.13477
104	2.13528
104	2.1358
103	2.13631
102	2.13683
102	2.13734
103	2.13786
104	2.13837
104	2.13889
103	2.1394
102	2.13992
102	2.14043
103	2.14095
102	2.14146
101	2.14198
101	2.14249
101	2.14301
101	2.14352
100	2.14404
100	2.14455
101	2.14507
101	2.14558
100	2.1461
101	2.14661
102	2.14713
102	2.14764
102	2.14816
102	2.14867
101	2.14919
103	2.1497
102	2.15022
103	2.15073
104	2.15125
104	2.15176
105	2.15228
105	2.15279
104	2.15331
105	2.15382
105	2.15434
105	2.15485
105	2.15537
105	2.15588
104	2.1564
104	2.15691
104	2.15743
104	2.15794
105	2.15846
105	2.15897
104	2.15949
104	2.16
104	2.16052
103	2.16103
103	2.16155
104	2.16206
103	2.16258
104	2.16309
104	2.16361
103	2.16412
102	2.16464
102	2.16515
103	2.16567
104	2.16618
106	2.1667
106	2.16721
105	2.16773
105	2.16824
106	2.16876
105	2.16927
106	2.16979
105	2.1703
105	2.17082
105	2.17133
104	2.17185
103	2.17236
103	2.17288
104	2.17339
105	2.17391
104	2.17442
103	2.17494
105	2.17545
104	2.17597
103	2.17648
103	2.177
103	2.17751
102	2.17803
101	2.17854
101	2.17906
102	2.17957
102	2.18009
101	2.1806
101	2.18112
103	2.18163
103	2.18215
103	2.18266
102	2.18318
103	2.18369
104	2.18421
105	2.18472
104	2.18524
103	2.18575
103	2.18627
102	2.18678
102	2.1873
104	2.18781
104	2.18833
105	2.18884
104	2.18936
106	2.18987
105	2.19039
104	2.1909
104	2.19142
104	2.19193
104	2.19245
104	2.19296
105	2.19348
104	2.19399
104	2.19451
104	2.19502
104	2.19554
103	2.19605
104	2.19657
103	2.19708
104	2.1976
104	2.19811
104	2.19863
104	2.19914
104	2.19966
104	2.20017
104	2.20069
103	2.2012
104	2.20172
105	2.20223
104	2.20275
105	2.20326
105	2.20378
105	2.20429
105	2.20481
104	2.20532
105	2.20584
106	2.20635
105	2.20687
104	2.20738
103	2.2079
104	2.20841
103	2.20893
102	2.20944
103	2.20996
103	2.21047
104	2.21099
104	2.2115
103	2.21202
102	2.21253
103	2.21305
103	2.21356
104	2.21408
105	2.21459
106	2.21511
106	2.21562
107	2.21614
106	2.21665
105	2.21717
106	2.21768
106	2.2182
105	2.21871
105	2.21923
104	2.21974
104	2.22026
103	2.22077
103	2.22129
103	2.2218
102	2.22232
101	2.22283
101	2.22335
101	2.22386
101	2.22438
102	2.22489
102	2.22541
102	2.22592
103	2.22644
103	2.22695
103	2.22747
104	2.22798
103	2.2285
104	2.22901
105	2.22953
104	2.23004
105	2.23056
105	2.23107
105	2.23159
105	2.2321
105	2.23262
106	2.23313
106	2.23365
105	2.23416
105	2.23468
104	2.23519
105	2.23571
106	2.23622
105	2.23674
104	2.23725
104	2.23777
104	2.23828
103	2.2388
105	2.23931
105	2.23983
105	2.24034
106	2.24086
105	2.24137
104	2.24189
103	2.2424
104	2.24292
103	2.24343
103	2.24395
104	2.24446
104	2.24498
104	2.24549
103	2.24601
103	2.24652
102	2.24704
103	2.24755
105	2.24807
104	2.24858
104	2.2491
106	2.24961
105	2.25013
105	2.25064
105	2.25116
105	2.25167
105	2.25219
106	2.2527
105	2.25322
104	2.25373
104	2.25425
104	2.25476
103	2.25528
103	2.25579
102	2.25631
101	2.25682
101	2.25734
102	2.25785
102	2.25837
102	2.25888
101	2.2594
103	2.25991
104	2.26043
104	2.26094
104	2.26146
103	2.26197
103	2.26249
102	2.263
104	2.26352
103	2.26403
104	2.26455
106	2.26506
106	2.26558
105	2.26609
104	2.26661
104	2.26712
104	2.26764
104	2.26815
105	2.26867
105	2.26918
104	2.2697
104	2.27021
104	2.27073
104	2.27124
104	2.27176
105	2.27227
105	2.27279
104	2.2733
104	2.27382
104	2.27433
105	2.27485
104	2.27536
104	2.27588
104	2.27639
104	2.27691
104	2.27742
104	2.27794
104	2.27845
104	2.27897
103	2.27948
103	2.28
104	2.28051
106	2.28103
105	2.28154
105	2.28206
105	2.28257
106	2.28309
105	2.2836
104	2.28412
104	2.28463
104	2.28515
104	2.28566
105	2.28618
105	2.28669
104	2.28721
103	2.28772
103	2.28824
103	2.28875
103	2.28927
102	2.28978
101	2.2903
100	2.29081
100	2.29133
100	2.29184
101	2.29236
100	2.29287
100	2.29339
102	2.2939
101	2.29442
100	2.29493
101	2.29545
101	2.29596
103	2.29648
103	2.29699
103	2.29751
103	2.29802
105	2.29854
106	2.29905
105	2.29957
105	2.30008
105	2.3006
104	2.30111
104	2.30163
104	2.30214
104	2.30266
104	2.30317
105	2.30369
105	2.3042
104	2.30472
105	2.30523
104	2.30575
104	2.30626
103	2.30678
105	2.30729
104	2.30781
104	2.30832
104	2.30884
103	2.30935
103	2.30987
103	2.31038
103	2.3109
103	2.31141
106	2.31193
106	2.31244
106	2.31296
106	2.31347
105	2.31399
105	2.3145
105	2.31502
105	2.31553
105	2.31605
105	2.31656
105	2.31708
105	2.31759
104	2.31811
105	2.31862
104	2.31914
103	2.31965
104	2.32017
104	2.32068
104	2.3212
103	2.32171
103	2.32223
103	2.32274
102	2.32326
103	2.32377
104	2.32429
104	2.3248
105	2.32532
104	2.32583
103	2.32635
105	2.32686
104	2.32738
103	2.32789
106	2.32841
106	2.32892
105	2.32944
104	2.32995
103	2.33047
103	2.33098
103	2.3315
105	2.33201
105	2.33253
104	2.33304
105	2.33356
104	2.33407
103	2.33459
103	2.3351
103	2.33562
103	2.33613
104	2.33665
104	2.33716
103	2.33768
104	2.33819
105	2.33871
104	2.33922
104	2.33974
105	2.34025
104	2.34077
103	2.34128
103	2.3418
104	2.34231
103	2.34283
104	2.34334
103	2.34386
103	2.34437
105	2.34489
106	2.3454
105	2.34592
105	2.34643
105	2.34695
104	2.34746
105	2.34798
104	2.34849
105	2.34901
105	2.34952
105	2.35004
104	2.35055
103	2.35107
105	2.35158
105	2.3521
105	2.35261
106	2.35313
105	2.35364
104	2.35416
104	2.35467
104	2.35519
103	2.3557
102	2.35622
101	2.35673
101	2.35725
102	2.35776
103	2.35828
103	2.35879
102	2.35931
102	2.35982
102	2.36034
103	2.36085
104	2.36137
104	2.36188
104	2.3624
104	2.36291
103	2.36343
102	2.36394
102	2.36446
103	2.36497
102	2.36549
102	2.366
104	2.36652
104	2.36703
103	2.36755
103	2.36806
102	2.36858
101	2.36909
102	2.36961
103	2.37012
103	2.37064
104	2.37115
104	2.37167
104	2.37218
104	2.3727
104	2.37321
104	2.37373
104	2.37424
103	2.37476
103	2.37527
102	2.37579
104	2.3763
104	2.37682
103	2.37733
106	2.37785
105	2.37836
104	2.37888
104	2.37939
104	2.37991
105	2.38042
104	2.38094
104	2.38145
105	2.38197
106	2.38248
105	2.383
105	2.38351
104	2.38403
105	2.38454
104	2.38506
103	2.38557
102	2.38609
102	2.3866
102	2.38712
103	2.38763
103	2.38815
102	2.38866
102	2.38918
102	2.38969
102	2.39021
102	2.39072
104	2.39124
103	2.39175
103	2.39227
103	2.39278
103	2.3933
104	2.39381
105	2.39433
104	2.39484
104	2.39536
104	2.39587
105	2.39639
105	2.3969
104	2.39742
104	2.39793
104	2.39845
103	2.39896
103	2.39948
104	2.39999
104	2.40051
104	2.40102
104	2.40154
103	2.40205
104	2.40257
104	2.40308
103	2.4036
104	2.40411
104	2.40463
105	2.40514
104	2.40566
105	2.40617
104	2.40669
103	2.4072
102	2.40772
102	2.40823
101	2.40875
100	2.40926
102	2.40978
104	2.41029
104	2.41081
104	2.41132
104	2.41184
103	2.41235
102	2.41287
101	2.41338
101	2.4139
102	2.41441
102	2.41493
101	2.41544
100	2.41596
99	2.41647
99	2.41699
100	2.4175
101	2.41802
101	2.41853
100	2.41905
101	2.41956
101	2.42008
100	2.42059
99	2.42111
99	2.42162
99	2.42214
100	2.42265
101	2.42317
102	2.42368
103	2.4242
102	2.42471
101	2.42523
103	2.42574
104	2.42626
105	2.42677
105	2.42729
104	2.4278
104	2.42832
103	2.42883
104	2.42935
104	2.42986
104	2.43038
103	2.43089
103	2.43141
103	2.43192
102	2.43244
102	2.43295
103	2.43347
102	2.43398
101	2.4345
101	2.43501
101	2.43553
102	2.43604
102	2.43656
101	2.43707
101	2.43759
101	2.4381
101	2.43862
101	2.43913
103	2.43965
105	2.44016
105	2.44068
104	2.44119
103	2.44171
103	2.44222
105	2.44274
104	2.44325
104	2.44377
104	2.44428
105	2.4448
105	2.44531
105	2.44583
105	2.44634
105	2.44686
106	2.44737
105	2.44789
106	2.4484
105	2.44892
105	2.44943
104	2.44995
104	2.45046
105	2.45098
104	2.45149
104	2.45201
104	2.45252
103	2.45304
102	2.45355
102	2.45407
103	2.45458
104	2.4551
104	2.45561
104	2.45613
104	2.45664
104	2.45716
103	2.45767
102	2.45819
103	2.4587
103	2.45922
104	2.45973
106	2.46025
106	2.46076
105	2.46128
105	2.46179
105	2.46231
105	2.46282
107	2.46334
106	2.46385
105	2.46437
104	2.46488
105	2.4654
105	2.46591
105	2.46643
104	2.46694
105	2.46746
105	2.46797
105	2.46849
104	2.469
104	2.46952
106	2.47003
105	2.47055
104	2.47106
104	2.47158
104	2.47209
103	2.47261
103	2.47312
102	2.47364
102	2.47415
103	2.47467
103	2.47518
104	2.4757
104	2.47621
103	2.47673
103	2.47724
103	2.47776
102	2.47827
102	2.47879
102	2.4793
102	2.47982
103	2.48033
103	2.48085
102	2.48136
103	2.48188
104	2.48239
104	2.48291
104	2.48342
104	2.48394
103	2.48445
103	2.48497
103	2.48548
103	2.486
104	2.48651
104	2.48703
104	2.48754
103	2.48806
105	2.48857
104	2.48909
103	2.4896
103	2.49012
104	2.49063
103	2.49115
103	2.49166
102	2.49218
104	2.49269
105	2.49321
105	2.49372
105	2.49424
106	2.49475
105	2.49527
105	2.49578
105	2.4963
106	2.49681
105	2.49733
104	2.49784
105	2.49836
105	2.49887
105	2.49939
104	2.4999
104	2.50042
105	2.50093
105	2.50145
105	2.50196
104	2.50248
104	2.50299
105	2.50351
104	2.50402
104	2.50454
104	2.50505
104	2.50557
103	2.50608
103	2.5066
104	2.50711
103	2.50763
106	2.50814
105	2.50866
105	2.50917
104	2.50969
103	2.5102
103	2.51072
105	2.51123
106	2.51175
106	2.51226
106	2.51278
106	2.51329
105	2.51381
104	2.51432
103	2.51484
102	2.51535
103	2.51587
104	2.51638
104	2.5169
104	2.51741
103	2.51793
105	2.51844
104	2.51896
104	2.51947
103	2.51999
103	2.5205
103	2.52102
104	2.52153
103	2.52205
103	2.52256
104	2.52308
104	2.52359
104	2.52411
105	2.52462
105	2.52514
105	2.52565
104	2.52617
104	2.52668
103	2.5272
104	2.52771
105	2.52823
105	2.52874
104	2.52926
106	2.52977
105	2.53029
104	2.5308
104	2.53132
104	2.53183
105	2.53235
105	2.53286
104	2.53338
103	2.53389
103	2.53441
103	2.53492
102	2.53544
103	2.53595
105	2.53647
104	2.53698
103	2.5375
103	2.53801
104	2.53853
103	2.53904
103	2.53956
104	2.54007
104	2.54059
104	2.5411
104	2.54162
103	2.54213
102	2.54265
101	2.54316
102	2.54368
103	2.54419
104	2.54471
104	2.54522
104	2.54574
105	2.54625
105	2.54677
105	2.54728
104	2.5478
104	2.54831
103	2.54883
104	2.54934
105	2.54986
104	2.55037
103	2.55089
104	2.5514
104	2.55192
104	2.55243
103	2.55295
102	2.55346
104	2.55398
105	2.55449
104	2.55501
103	2.55552
104	2.55604
105	2.55655
105	2.55707
104	2.55758
104	2.5581
104	2.55861
103	2.55913
103	2.55964
102	2.56016
102	2.56067
103	2.56119
103	2.5617
104	2.56222
105	2.56273
104	2.56325
104	2.56376
105	2.56428
105	2.56479
104	2.56531
104	2.56582
105	2.56634
104	2.56685
105	2.56737
104	2.56788
104	2.5684
103	2.56891
104	2.56943
103	2.56994
103	2.57046
103	2.57097
104	2.57149
104	2.572
104	2.57252
103	2.57303
102	2.57355
104	2.57406
105	2.57458
104	2.57509
104	2.57561
105	2.57612
105	2.57664
105	2.57715
105	2.57767
104	2.57818
104	2.5787
103	2.57921
103	2.57973
104	2.58024
104	2.58076
104	2.58127
104	2.58179
105	2.5823
104	2.58282
103	2.58333
102	2.58385
102	2.58436
103	2.58488
103	2.58539
104	2.58591
104	2.58642
103	2.58694
104	2.58745
103	2.58797
102	2.58848
103	2.589
105	2.58951
104	2.59003
105	2.59054
106	2.59106
105	2.59157
104	2.59209
104	2.5926
103	2.59312
104	2.59363
105	2.59415
105	2.59466
106	2.59518
106	2.59569
105	2.59621
105	2.59672
105	2.59724
104	2.59775
104	2.59827
104	2.59878
104	2.5993
103	2.59981
103	2.60033
103	2.60084
104	2.60136
104	2.60187
105	2.60239
104	2.6029
103	2.60342
105	2.60393
104	2.60445
103	2.60496
104	2.60548
106	2.60599
105	2.60651
105	2.60702
105	2.60754
104	2.60805
104	2.60857
105	2.60908
105	2.6096
105	2.61011
105	2.61063
105	2.61114
105	2.61166
105	2.61217
105	2.61269
105	2.6132
104	2.61372
104	2.61423
104	2.61475
103	2.61526
102	2.61578
101	2.61629
103	2.61681
104	2.61732
103	2.61784
103	2.61835
103	2.61887
104	2.61938
103	2.6199
104	2.62041
103	2.62093
103	2.62144
102	2.62196
102	2.62247
102	2.62299
103	2.6235
102	2.62402
104	2.62453
104	2.62505
106	2.62556
105	2.62608
105	2.62659
105	2.62711
104	2.62762
103	2.62814
103	2.62865
103	2.62917
104	2.62968
106	2.6302
105	2.63071
105	2.63123
104	2.63174
104	2.63226
104	2.63277
103	2.63329
103	2.6338
104	2.63432
104	2.63483
103	2.63535
103	2.63586
102	2.63638
103	2.63689
104	2.63741
104	2.63792
104	2.63844
104	2.63895
105	2.63947
106	2.63998
105	2.6405
104	2.64101
104	2.64153
106	2.64204
105	2.64256
104	2.64307
104	2.64359
104	2.6441
103	2.64462
104	2.64513
104	2.64565
104	2.64616
103	2.64668
104	2.64719
104	2.64771
105	2.64822
104	2.64874
103	2.64925
103	2.64977
104	2.65028
104	2.6508
104	2.65131
104	2.65183
103	2.65234
104	2.65286
104	2.65337
104	2.65389
104	2.6544
104	2.65492
105	2.65543
104	2.65595
103	2.65646
102	2.65698
103	2.65749
103	2.65801
103	2.65852
104	2.65904
104	2.65955
105	2.66007
104	2.66058
103	2.6611
105	2.66161
105	2.66213
104	2.66264
104	2.66316
105	2.66367
104	2.66419
104	2.6647
104	2.66522
105	2.66573
105	2.66625
105	2.66676
104	2.66728
104	2.66779
104	2.66831
103	2.66882
103	2.66934
105	2.66985
105	2.67037
104	2.67088
105	2.6714
105	2.67191
105	2.67243
105	2.67294
105	2.67346
105	2.67397
105	2.67449
105	2.675
104	2.67552
103	2.67603
103	2.67655
102	2.67706
101	2.67758
100	2.67809
100	2.67861
101	2.67912
102	2.67964
102	2.68015
102	2.68067
104	2.68118
103	2.6817
102	2.68221
103	2.68273
103	2.68324
102	2.68376
102	2.68427
101	2.68479
102	2.6853
104	2.68582
103	2.68633
104	2.68685
104	2.68736
104	2.68788
105	2.68839
105	2.68891
104	2.68942
106	2.68994
105	2.69045
104	2.69097
103	2.69148
103	2.692
103	2.69251
103	2.69303
103	2.69354
104	2.69406
103	2.69457
104	2.69509
104	2.6956
104	2.69612
103	2.69663
103	2.69715
104	2.69766
105	2.69818
104	2.69869
105	2.69921
104	2.69972
104	2.70024
103	2.70075
104	2.70127
103	2.70178
102	2.7023
102	2.70281
103	2.70333
103	2.70384
103	2.70436
103	2.70487
104	2.70539
104	2.7059
104	2.70642
104	2.70693
105	2.70745
106	2.70796
105	2.70848
104	2.70899
104	2.70951
104	2.71002
104	2.71054
106	2.71105
105	2.71157
104	2.71208
103	2.7126
103	2.71311
102	2.71363
103	2.71414
104	2.71466
103	2.71517
103	2.71569
104	2.7162
104	2.71672
104	2.71723
104	2.71775
104	2.71826
103	2.71878
105	2.71929
104	2.71981
103	2.72032
102	2.72084
102	2.72135
102	2.72187
102	2.72238
102	2.7229
104	2.72341
104	2.72393
104	2.72444
103	2.72496
103	2.72547
102	2.72599
102	2.7265
103	2.72702
103	2.72753
104	2.72805
104	2.72856
105	2.72908
104	2.72959
103	2.73011
104	2.73062
104	2.73114
104	2.73165
106	2.73217
105	2.73268
104	2.7332
103	2.73371
105	2.73423
104	2.73474
104	2.73526
105	2.73577
105	2.73629
105	2.7368
105	2.73732
105	2.73783
104	2.73835
103	2.73886
103	2.73938
102	2.73989
102	2.74041
103	2.74092
103	2.74144
102	2.74195
104	2.74247
105	2.74298
104	2.7435
103	2.74401
103	2.74453
103	2.74504
103	2.74556
103	2.74607
103	2.74659
105	2.7471
105	2.74762
104	2.74813
104	2.74865
104	2.74916
103	2.74968
102	2.75019
102	2.75071
102	2.75122
102	2.75174
103	2.75225
103	2.75277
103	2.75328
104	2.7538
103	2.75431
103	2.75483
102	2.75534
103	2.75586
103	2.75637
102	2.75689
102	2.7574
104	2.75792
104	2.75843
105	2.75895
104	2.75946
103	2.75998
104	2.76049
104	2.76101
104	2.76152
104	2.76204
103	2.76255
103	2.76307
102	2.76358
102	2.7641
101	2.76461
100	2.76513
100	2.76564
99	2.76616
99	2.76667
100	2.76719
100	2.7677
101	2.76822
103	2.76873
104	2.76925
105	2.76976
107	2.77028
106	2.77079
105	2.77131
106	2.77182
105	2.77234
104	2.77285
106	2.77337
106	2.77388
105	2.7744
105	2.77491
105	2.77543
105	2.77594
104	2.77646
104	2.77697
104	2.77749
104	2.778
104	2.77852
103	2.77903
104	2.77955
105	2.78006
104	2.78058
103	2.78109
103	2.78161
104	2.78212
103	2.78264
102	2.78315
102	2.78367
102	2.78418
102	2.7847
104	2.78521
105	2.78573
104	2.78624
105	2.78676
105	2.78727
105	2.78779
104	2.7883
103	2.78882
103	2.78933
104	2.78985
103	2.79036
103	2.79088
103	2.79139
104	2.79191
105	2.79242
104	2.79294
103	2.79345
104	2.79397
104	2.79448
103	2.795
103	2.79551
102	2.79603
102	2.79654
101	2.79706
101	2.79757
102	2.79809
101	2.7986
101	2.79912
102	2.79963
101	2.80015
100	2.80066
100	2.80118
99	2.80169
102	2.80221
101	2.80272
101	2.80324
102	2.80375
102	2.80427
103	2.80478
103	2.8053
103	2.80581
102	2.80633
103	2.80684
104	2.80736
103	2.80787
102	2.80839
102	2.8089
102	2.80942
104	2.80993
105	2.81045
104	2.81096
103	2.81148
102	2.81199
102	2.81251
102	2.81302
102	2.81354
102	2.81405
103	2.81457
103	2.81508
102	2.8156
103	2.81611
103	2.81663
103	2.81714
104	2.81766
106	2.81817
105	2.81869
105	2.8192
105	2.81972
106	2.82023
105	2.82075
106	2.82126
106	2.82178
105	2.82229
105	2.82281
106	2.82332
105	2.82384
104	2.82435
104	2.82487
104	2.82538
104	2.8259
104	2.82641
105	2.82693
104	2.82744
104	2.82796
104	2.82847
103	2.82899
102	2.8295
103	2.83002
103	2.83053
103	2.83105
104	2.83156
104	2.83208
104	2.83259
105	2.83311
104	2.83362
103	2.83414
104	2.83465
106	2.83517
106	2.83568
106	2.8362
106	2.83671
105	2.83723
106	2.83774
106	2.83826
105	2.83877
104	2.83929
106	2.8398
105	2.84032
104	2.84083
104	2.84135
105	2.84186
105	2.84238
105	2.84289
104	2.84341
104	2.84392
103	2.84444
104	2.84495
103	2.84547
104	2.84598
105	2.8465
104	2.84701
103	2.84753
103	2.84804
102	2.84856
102	2.84907
102	2.84959
102	2.8501
103	2.85062
105	2.85113
106	2.85165
105	2.85216
106	2.85268
105	2.85319
104	2.85371
104	2.85422
103	2.85474
103	2.85525
103	2.85577
104	2.85628
104	2.8568
105	2.85731
106	2.85783
105	2.85834
104	2.85886
105	2.85937
105	2.85989
104	2.8604
103	2.86092
104	2.86143
103	2.86195
104	2.86246
105	2.86298
104	2.86349
104	2.86401
104	2.86452
103	2.86504
103	2.86555
104	2.86607
104	2.86658
105	2.8671
105	2.86761
105	2.86813
104	2.86864
103	2.86916
102	2.86967
101	2.87019
101	2.8707
101	2.87122
102	2.87173
102	2.87225
103	2.87276
103	2.87328
102	2.87379
102	2.87431
104	2.87482
105	2.87534
105	2.87585
104	2.87637
104	2.87688
104	2.8774
105	2.87791
104	2.87843
103	2.87894
104	2.87946
104	2.87997
103	2.88049
103	2.881
102	2.88152
102	2.88203
104	2.88255
104	2.88306
103	2.88358
103	2.88409
103	2.88461
104	2.88512
105	2.88564
104	2.88615
104	2.88667
104	2.88718
105	2.8877
104	2.88821
104	2.88873
104	2.88924
105	2.88976
105	2.89027
105	2.89079
105	2.8913
104	2.89182
104	2.89233
105	2.89285
105	2.89336
105	2.89388
105	2.89439
104	2.89491
103	2.89542
104	2.89594
103	2.89645
102	2.89697
103	2.89748
103	2.898
103	2.89851
104	2.89903
104	2.89954
104	2.90006
104	2.90057
104	2.90109
104	2.9016
104	2.90212
103	2.90263
103	2.90315
103	2.90366
104	2.90418
104	2.90469
105	2.90521
105	2.90572
104	2.90624
104	2.90675
105	2.90727
105	2.90778
104	2.9083
104	2.90881
104	2.90933
103	2.90984
103	2.91036
102	2.91087
101	2.91139
103	2.9119
104	2.91242
103	2.91293
103	2.91345
103	2.91396
103	2.91448
103	2.91499
105	2.91551
104	2.91602
104	2.91654
104	2.91705
104	2.91757
103	2.91808
104	2.9186
105	2.91911
104	2.91963
103	2.92014
104	2.92066
103	2.92117
104	2.92169
105	2.9222
105	2.92272
